# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0290843	0.000966753	4.72619e+08	3.8999e+07	0.00451316	0.00140537	0.00167341	0.00145833	-0.000787866	0.00131484	-0.00179633	0.00347964	0.000642	0.00377825	0.0290754	0.00106312	-2.31122	6.94765	9986
0.000482462	0.0297708	0.00101189	4.65665e+08	3.92795e+07	0.00233393	0.00148165	-0.000982452	0.00147496	0.000375867	0.00126637	0.00300058	0.00344101	-0.00236405	0.00403561	0.0302366	0.00111962	0.125776	2.28319	9978
0.000485083	0.027221	0.000892651	5.41801e+08	4.20353e+07	0.00233846	0.00137265	-0.00233037	0.00140554	0.000467183	0.0012655	-0.00185441	0.00355842	-0.00464931	0.00398213	0.0273896	0.00103878	-0.127741	3.24993	9981
0.000487719	0.0303086	0.00106543	4.41826e+08	3.61154e+07	0.00651187	0.00150205	-0.000167863	0.00144174	-0.000990091	0.00132135	-0.00612536	0.00352236	-0.00378778	0.00391644	0.030347	0.00116652	-6.64456	10.1091	9975
0.000490369	0.0288144	0.000901491	5.2181e+08	4.19664e+07	0.0052922	0.00144167	-0.00208724	0.00145169	-0.000366333	0.00126218	-0.00316569	0.00355098	-0.0104939	0.00392932	0.02934	0.00102004	-2.07867	3.73529	9981
0.000493033	0.0288475	0.00102125	5.40904e+08	4.26835e+07	0.00116326	0.00146532	-1.40304e-05	0.00142967	0.000291321	0.00126454	-0.00223466	0.00355789	0.00270841	0.00382933	0.028619	0.00109764	-4.76944	8.75652	9978
0.000495712	0.0292198	0.00105746	5.6234e+08	4.41455e+07	0.00145844	0.00145608	-0.00225311	0.00147707	-4.49298e-05	0.00125087	0.00161755	0.00392134	0.00211506	0.00427833	0.0292375	0.00123421	-0.697406	4.14756	9974
0.000498405	0.028109	0.000896507	5.62665e+08	4.69767e+07	0.00153287	0.00140257	7.24108e-05	0.00145744	0.00138658	0.00124683	0.00184171	0.00377114	-0.00103785	0.00387833	0.0279549	0.00096736	6.54583	7.71887	9971
0.000501113	0.0281995	0.000947753	5.24573e+08	4.53609e+07	0.00191001	0.00144604	-0.0015836	0.00142761	0.000701055	0.00123692	0.000716346	0.00368167	-0.00504039	0.00392565	0.0289108	0.00105645	-10.9407	10.2458	9980
0.000503836	0.0290751	0.00109921	5.02928e+08	4.15501e+07	0.00276993	0.00147671	0.000822468	0.00146585	-5.91167e-05	0.00122606	0.00433697	0.00342682	-0.00264459	0.00410881	0.0293813	0.00121123	2.53723	2.95732	9982
0.000506573	0.0296302	0.000910278	4.72502e+08	4.01694e+07	0.00285501	0.00146376	0.00409916	0.00149243	-0.000211753	0.00125549	-0.000448502	0.00370622	0.00431536	0.00383728	0.0306392	0.00101204	-3.41085	3.2608	9976
0.000509325	0.0278903	0.000915997	5.90827e+08	4.57321e+07	0.00254148	0.0014036	-0.000171845	0.0014564	0.003126	0.00122531	0.000639331	0.00367171	0.000978359	0.00403858	0.0278984	0.00102722	0.403499	3.03316	9986
0.000512093	0.0308026	0.00111607	5.21096e+08	3.91606e+07	0.00245902	0.00149271	0.00168382	0.00151995	0.00104918	0.00128205	-4.01442e-05	0.00386867	0.000364384	0.00420954	0.030264	0.00116737	-12.3347	9.30677	9977
0.000514875	0.0267164	0.000871314	5.2046e+08	4.27502e+07	0.00367938	0.00136996	-0.000399589	0.00141684	-7.97021e-05	0.00121598	-0.00054864	0.00364306	-0.00286204	0.00397209	0.0271986	0.000989098	4.04184	4.40243	9977
0.000517672	0.0284958	0.000928742	5.82732e+08	4.57752e+07	0.00200324	0.00139593	0.00180651	0.00147151	0.000285561	0.00126788	0.00169828	0.00373589	-0.00268173	0.00422857	0.0290157	0.00105472	-12.9032	10.4371	9975
0.000520485	0.02796	0.000964412	4.80673e+08	4.11919e+07	-0.000248306	0.00141403	-0.00152777	0.00141444	-0.000551354	0.00127018	0.00212121	0.00349815	-0.00133711	0.00397858	0.0293439	0.00108005	-2.7683	3.13955	9976
0.000523313	0.0283263	0.000962783	5.57554e+08	4.49847e+07	0.00141548	0.00144479	-0.00107444	0.00142677	0.0012402	0.00125055	-0.000842914	0.003583	-0.00509187	0.00402699	0.0271185	0.00108187	-3.55753	3.4027	9976
0.000526156	0.0291465	0.00105385	4.95447e+08	4.00312e+07	0.00310707	0.00140935	0.00179633	0.00146066	-0.00114277	0.00131329	-0.00381831	0.00346701	-0.00486724	0.00388808	0.0291998	0.00115784	-1.99541	2.36536	9986
0.000529015	0.0293094	0.00103796	5.30188e+08	4.2887e+07	0.00248417	0.00149645	0.00101349	0.00143173	-0.000809014	0.00126371	0.000392784	0.00344329	0.000698955	0.00379368	0.0285607	0.0011326	-21.8569	32.1333	9972
0.000531889	0.0278184	0.000908905	5.01762e+08	4.04251e+07	0.00229696	0.00139348	0.00426427	0.00145051	-0.000481391	0.00124155	-0.00231123	0.00353776	0.00103108	0.00410636	0.0275972	0.00102179	-11.7408	12.0515	9969
0.000534779	0.029358	0.000904172	4.83083e+08	4.04603e+07	0.00139269	0.00146777	-0.000741025	0.00145992	0.00101653	0.00126826	0.00189895	0.00364768	-0.00477247	0.00400872	0.0287235	0.00100251	-7.93554	4.89355	9976
0.000537685	0.0283996	0.000935678	5.07531e+08	3.87927e+07	0.00201457	0.00144047	-0.00114152	0.00139845	6.4963e-05	0.00129138	0.000268029	0.00364696	-0.004146	0.00390171	0.0287376	0.00103096	-2.15518	2.29707	9982
0.000540606	0.0318211	0.00113307	4.48287e+08	3.53461e+07	0.00276351	0.00153305	-0.00231251	0.0015131	0.00011642	0.00132195	0.00169719	0.00374146	0.00371338	0.00436407	0.0325407	0.00120318	0.00635754	3.2387	9976
0.000543543	0.0301063	0.00103721	4.63789e+08	3.91661e+07	0.00255229	0.00147861	0.00305681	0.0014745	9.00602e-06	0.00129722	0.0038296	0.00358915	-3.65469e-05	0.0041304	0.0297637	0.0011299	-10.5616	6.39256	9976
0.000546496	0.0282533	0.000906095	5.51395e+08	4.42567e+07	-0.00151343	0.0014502	0.00108242	0.0014199	-0.000480094	0.00124592	-0.00254305	0.00349477	-0.00331112	0.0039771	0.0283822	0.00101192	-0.823755	3.59013	9978
0.000549466	0.0288917	0.000939737	5.36096e+08	4.23617e+07	0.00254236	0.00144117	-2.04383e-05	0.00143581	0.00127035	0.00129013	0.00474247	0.00357198	0.000367967	0.00394407	0.0291732	0.00100544	0.684317	2.08057	9972
0.000552451	0.0288146	0.00102905	5.40136e+08	4.38065e+07	0.00281183	0.00148252	0.00118079	0.00141789	-0.00140348	0.0012572	-0.000805002	0.00348526	0.00133688	0.00387861	0.029582	0.00109737	-4.83234	2.28279	9969
0.000555453	0.0288686	0.00100611	5.96016e+08	4.71609e+07	0.00314953	0.00143944	0.00108676	0.00143121	-0.000924262	0.00129355	0.00113369	0.0036869	-0.00122586	0.00422553	0.028547	0.00108874	7.97168	3.63271	9979
0.000558471	0.0295983	0.000989611	5.06379e+08	3.93118e+07	0.00326313	0.00146507	-0.000972584	0.00147362	-0.000808337	0.00127411	0.00195799	0.0036413	-0.000756433	0.00412199	0.0306263	0.00113522	5.0377	6.06257	9977
0.000561505	0.0297571	0.000995236	4.9094e+08	3.86435e+07	0.00444157	0.00149588	-0.0014435	0.00147365	0.000454125	0.00124886	0.000373041	0.00360105	0.00149108	0.00415511	0.0298141	0.00108261	-4.48745	2.30875	9982
0.000564556	0.0289724	0.0010196	5.42289e+08	4.30471e+07	0.00418589	0.00143217	0.000703863	0.00147058	-0.0015727	0.00126493	0.00638749	0.00390804	0.00121383	0.00422162	0.0294808	0.00113262	6.12594	5.46035	9979
0.000567623	0.0282338	0.000911206	4.87368e+08	4.04986e+07	0.00453587	0.00145924	-0.000242482	0.00140681	0.00140775	0.0012474	0.00068045	0.00364385	0.00291448	0.00380457	0.0287466	0.00101	-1.60782	5.13439	9981
0.000570707	0.0282576	0.000931557	5.40801e+08	4.13933e+07	0.00360406	0.00143059	0.00161679	0.00142132	-0.00120369	0.00126672	-0.00395311	0.00367129	-4.10537e-05	0.00404698	0.0277397	0.00102908	-3.55511	3.77492	9979
0.000573808	0.0277955	0.000970841	4.9817e+08	4.09784e+07	0.00249016	0.00140853	-0.000313306	0.00140418	-0.000969182	0.00127328	0.0017227	0.00341887	0.0062669	0.0041517	0.0286388	0.00111198	0.580317	4.37277	9983
0.000576925	0.0293497	0.000988877	4.61669e+08	3.87466e+07	0.00544944	0.00142694	0.000728947	0.00149478	0.000821703	0.0012723	0.00154268	0.00351705	-0.00113945	0.00425697	0.0293725	0.00105736	1.41198	4.74533	9978
0.00058006	0.0293276	0.00107023	4.82846e+08	3.97203e+07	0.00160028	0.00145275	0.00166612	0.00145108	-0.000365565	0.00129137	-0.00586532	0.00356576	0.00300231	0.00379396	0.0289596	0.00113195	0.840005	3.65334	9984
0.000583212	0.0281454	0.000916485	5.04458e+08	4.49353e+07	0.00338201	0.00140626	-0.000331619	0.00146419	-0.000313178	0.00123533	-0.00132551	0.00366372	-0.00132364	0.0039933	0.0277334	0.00099395	-5.02286	1.70875	9982
0.00058638	0.0286097	0.000999392	5.13205e+08	4.23764e+07	0.000536634	0.00145649	-0.000501316	0.00144678	6.22629e-06	0.00123497	0.00324967	0.00358791	0.00480347	0.00370445	0.0286694	0.00111148	-2.00987	3.10406	9986
0.000589566	0.0283663	0.000958255	5.10584e+08	4.13646e+07	0.0024371	0.00141942	0.000782289	0.00143445	-0.000264185	0.0012733	0.00563129	0.00357232	0.00205769	0.00386584	0.0286128	0.00104682	1.87428	8.66264	9980
0.00059277	0.030224	0.00104384	5.07726e+08	4.00195e+07	0.000434521	0.00145888	-0.000878245	0.00149386	0.000344147	0.00130627	-0.00551127	0.00356973	0.00304876	0.00384473	0.0301696	0.00115678	23.2886	25.0164	9980
0.00059599	0.0306823	0.00100508	4.79166e+08	4.07835e+07	0.00300745	0.00151049	0.000600164	0.00146787	-0.00140572	0.00131128	-0.00101181	0.00365085	0.00369904	0.00413147	0.031428	0.00110564	0.566624	2.71344	9983
0.000599228	0.0291388	0.00102672	4.9541e+08	3.98772e+07	0.00351055	0.0014583	-0.000704615	0.00146757	-0.000749648	0.00125045	-0.000848669	0.00355275	0.00698404	0.00387205	0.0288316	0.00111153	-2.24071	1.14889	9987
0.000602484	0.0285556	0.000945194	5.08799e+08	4.16669e+07	-0.000202406	0.00144567	0.000105415	0.00143684	-7.07805e-05	0.00125764	0.00522289	0.00374576	0.00856761	0.00417437	0.0293168	0.00106977	-1.6107	1.99516	9974
0.000605758	0.0302648	0.00101006	5.21008e+08	4.22808e+07	0.00175445	0.00152244	-0.00187479	0.00143946	-4.57365e-05	0.00129621	-8.4747e-06	0.00368498	-0.000643976	0.00422874	0.0306892	0.00112628	10.1276	28.2529	9987
0.000609049	0.0283685	0.00095435	5.33168e+08	4.31468e+07	0.000890115	0.00142809	0.000439117	0.00142507	0.000650174	0.00127491	0.00371178	0.00368654	0.000122533	0.00396981	0.0283189	0.00107612	-0.558179	2.38104	9979
0.000612358	0.0288169	0.000918439	5.31286e+08	4.18433e+07	0.00373709	0.00144756	0.000169717	0.00144692	-0.000888371	0.00126272	-0.00122487	0.00354584	-0.0022241	0.00378739	0.0291038	0.00105235	-3.47847	2.17642	9980
0.000615685	0.0262669	0.000881834	5.04678e+08	4.12465e+07	0.0032244	0.00141011	-0.000594091	0.00134048	-0.000571224	0.00121952	-0.00214259	0.0034623	0.000933511	0.00409928	0.026971	0.00101138	4.63374	4.86556	9980
0.00061903	0.027165	0.000824803	4.42597e+08	3.75416e+07	0.00297339	0.00143879	0.00071816	0.00139429	0.00147096	0.00119726	0.00280534	0.00337125	-0.00340883	0.00381561	0.0282468	0.000960186	-5.60581	5.38031	9990
0.000622393	0.0290964	0.000984136	4.67184e+08	4.02832e+07	0.00416253	0.00145278	0.000924582	0.00144402	-0.000211351	0.00128087	0.00245613	0.00362366	-0.00463428	0.00406549	0.0293902	0.00109989	-6.92477	3.79094	9985
0.000625775	0.0278405	0.000939678	4.68686e+08	4.05626e+07	0.00124764	0.00142741	0.000707607	0.00144308	-0.0014099	0.0012114	0.00532758	0.00364406	-0.00744546	0.00409754	0.0281303	0.00105005	-13.373	11.5442	9983
0.000629175	0.0268951	0.000818954	5.13575e+08	4.24327e+07	0.000708648	0.0014055	0.00171016	0.00138458	-0.00206561	0.0012273	0.00279113	0.00376166	-0.00264893	0.00397697	0.0270473	0.000968148	7.65457	6.96937	9981
0.000632594	0.0283371	0.00098036	5.80609e+08	4.6899e+07	0.00313868	0.00140235	0.00160657	0.00146218	-0.000148517	0.0012585	0.00576161	0.00339233	-0.0041801	0.00377924	0.0291697	0.00107654	-0.40541	2.80103	9979
0.000636031	0.027094	0.000896057	6.52218e+08	5.20914e+07	0.00175632	0.0014147	-0.00161454	0.00137441	0.00102609	0.00124515	0.00300389	0.00368188	0.00429435	0.0040637	0.027917	0.00101916	10.5019	8.66706	9977
0.000639486	0.0282384	0.000934003	4.746e+08	3.76423e+07	0.00127618	0.00140734	0.000301446	0.00145138	0.00445888	0.00125804	0.000506049	0.00357869	0.00105856	0.0040807	0.0285229	0.00105712	0.596774	2.95973	9976
0.000642961	0.0295772	0.00100796	4.74798e+08	4.07559e+07	0.00147742	0.00145646	0.00172147	0.00144673	-0.000703936	0.00131247	0.000148308	0.0036066	-3.28654e-05	0.00396372	0.0294986	0.0010667	-1.99786	2.61761	9981
0.000646454	0.0283345	0.00101139	4.54227e+08	3.80861e+07	0.00362948	0.00142934	-0.000390653	0.00140575	0.000553401	0.00129132	0.00515246	0.00358516	0.00638476	0.00405512	0.0280366	0.00112758	-2.10534	2.01202	9981
0.000649966	0.0290868	0.00102327	4.68337e+08	3.70097e+07	0.00248168	0.00146032	-8.15634e-05	0.00145059	0.000512288	0.00126565	0.000558232	0.00356557	0.00256927	0.00399886	0.0297442	0.00111233	-8.52784	4.68204	9981
0.000653498	0.0278651	0.000929332	4.36649e+08	3.56642e+07	0.000606448	0.00138446	0.00298971	0.00145575	-0.000596787	0.00124719	0.00131318	0.00348853	0.00054563	0.0037647	0.0270179	0.00100992	1.88297	2.86839	9985
0.000657048	0.029585	0.000989827	4.4695e+08	3.64408e+07	0.00178658	0.00146543	-0.000448391	0.00144372	8.08881e-05	0.00130403	-0.00385993	0.00362872	-0.00126564	0.00414448	0.0296625	0.00108685	-4.5367	2.37687	9992
0.000660618	0.0303514	0.00106255	4.93173e+08	4.21544e+07	0.00272116	0.00146447	-0.00172682	0.00149053	-0.00251714	0.0013134	0.000442408	0.00390571	-0.00221875	0.00408679	0.0300938	0.00114286	5.58495	4.42646	9980
0.000664208	0.0295724	0.000966361	5.20267e+08	4.01302e+07	-0.00146072	0.00148728	0.000694987	0.00144475	0.00055738	0.00128004	-0.000755559	0.00363014	-0.00307845	0.00398557	0.0286803	0.0010373	-41.2781	35.8803	9979
0.000667816	0.0272847	0.000826599	4.67677e+08	3.88126e+07	0.00433215	0.00140171	0.00126936	0.00141506	0.00151815	0.00122921	0.0024529	0.00347711	-0.00881178	0.00371884	0.0282483	0.000930363	-2.03416	3.02327	9977
0.000671445	0.0297046	0.001003	4.7362e+08	4.05487e+07	0.00134523	0.00141789	-0.00227802	0.00149719	0.00112962	0.001309	0.00150141	0.00370995	0.00389444	0.00384317	0.0293326	0.0011275	-3.56495	2.89508	9976
0.000675093	0.0281874	0.000987966	4.68839e+08	3.79592e+07	0.00193751	0.00146756	-0.00035637	0.00142393	0.00030096	0.00121517	0.00472498	0.00345803	0.00292946	0.00405082	0.0277397	0.00105709	-15.0944	12.0111	9982
0.000678761	0.0300354	0.00105366	5.62242e+08	4.5701e+07	0.00481465	0.00147107	-0.000175089	0.00147751	-0.00316676	0.00129639	0.00180438	0.00361565	0.00215898	0.00372384	0.0305814	0.00113691	-1.39997	12.1994	9979
0.000682449	0.0290257	0.000954463	4.65802e+08	3.70322e+07	0.000483445	0.00142529	-0.000976442	0.00147191	0.000518448	0.00127654	-0.00475199	0.00354393	0.00337358	0.00399532	0.0291222	0.00105858	-19.0784	15.2088	9981
0.000686157	0.0284257	0.00102243	5.05212e+08	4.25381e+07	0.00253284	0.00139091	-0.000344997	0.00144419	0.0022582	0.00129843	0.00464883	0.00357427	0.000287417	0.00386127	0.0284406	0.00107484	0.579102	4.16704	9981
0.000689885	0.0273062	0.000877843	5.03813e+08	4.06096e+07	0.00232837	0.00141939	-0.00167019	0.00138455	0.00213134	0.00124559	-0.00428007	0.00355133	-0.0032756	0.00412289	0.0273985	0.00101096	-26.681	25.5388	9978
0.000693633	0.0289703	0.000951311	4.06742e+08	3.4489e+07	0.00175592	0.00141448	-0.000901264	0.00146486	0.00114855	0.00129142	0.00307867	0.00367714	-0.00289266	0.00414573	0.0278701	0.00102359	0.411948	4.89688	9984
0.000697402	0.0278252	0.000955745	5.16935e+08	4.14468e+07	0.00255147	0.00138015	0.00267918	0.00143529	-0.00221143	0.00127176	-0.00359615	0.003585	0.00349455	0.00393915	0.0278951	0.00106446	3.73211	12.1882	9986
0.000701191	0.0279623	0.000943834	4.36097e+08	3.61338e+07	0.00205376	0.00142264	-0.000651007	0.00144825	0.000131527	0.00122239	0.00230083	0.00340715	-0.00467816	0.00416844	0.0289542	0.00105487	0.551563	1.85364	9978
0.000705001	0.028523	0.00103018	5.06159e+08	4.28444e+07	0.00241031	0.00147988	-0.00107739	0.00145904	-0.00168055	0.00118584	0.00231292	0.00358102	0.00465069	0.00423688	0.02944	0.00114875	-14.6261	14.5188	9983
0.000708831	0.0304161	0.00104421	5.0467e+08	4.08928e+07	0.00303246	0.00148392	-0.0011601	0.00150689	-0.0033755	0.00127833	0.00180762	0.0035288	0.00345659	0.00404537	0.0301233	0.00115398	-3.44806	1.97673	9977
0.000712682	0.0289787	0.000955636	4.97088e+08	4.04049e+07	0.00292327	0.00144088	0.00213164	0.00147548	-0.000941132	0.00125055	-0.00332165	0.00330884	0.00855012	0.00396598	0.0288026	0.00106307	-14.5937	13.4991	9981
0.000716554	0.0290778	0.000953742	3.98848e+08	3.03085e+07	0.00107144	0.00145833	-0.00127958	0.00141488	0.000658382	0.00130827	0.00307403	0.00386985	-0.0013449	0.00424156	0.0291848	0.00106613	-4.19582	6.12149	9977
0.000720448	0.0280159	0.000927908	4.88176e+08	4.0077e+07	0.00186814	0.00142135	-0.000250885	0.00141462	-0.000422185	0.00126607	0.00908645	0.00345634	-0.000440871	0.00380969	0.028506	0.00103781	1.39498	3.50726	9983
0.000724362	0.0272346	0.000960134	4.89691e+08	4.05153e+07	0.00074557	0.00138024	-0.000220358	0.00141324	-0.00108845	0.00125109	-0.00222927	0.00362135	-0.00034119	0.00401678	0.0276877	0.00106665	-3.25289	5.41585	9983
0.000728298	0.0285416	0.000994049	5.00121e+08	3.97012e+07	0.00396322	0.00143673	0.0011935	0.0014465	0.000325716	0.001254	0.00175536	0.00329784	-0.00307474	0.00392159	0.0289628	0.00111814	1.83371	2.89075	9981
0.000732255	0.0293955	0.00099079	4.77882e+08	3.83387e+07	0.00131539	0.0014525	-6.80227e-05	0.00145829	-0.000317895	0.00129056	0.00010444	0.00370609	0.00471147	0.00408973	0.0289287	0.00109212	11.0682	8.5412	9981
0.000736233	0.0299206	0.00114878	4.35027e+08	3.79537e+07	0.0018052	0.00150186	0.0022819	0.00147123	-0.00271158	0.00125892	0.000732962	0.00348417	-0.000418613	0.00387097	0.0302414	0.00124515	-4.43268	2.22847	9982
0.000740233	0.0287412	0.000974558	4.45108e+08	3.79999e+07	0.00167832	0.00146125	0.00012524	0.00144257	-0.000265605	0.00124729	-0.00106649	0.0036062	-0.0027769	0.00416683	0.0286205	0.00107103	6.26892	5.85053	9979
0.000744255	0.0291967	0.000977277	5.04967e+08	4.22241e+07	0.00441655	0.00144644	-0.0005499	0.00144224	0.000138346	0.00129715	0.00927312	0.0036234	0.00621893	0.00408522	0.0293257	0.0010736	-8.19723	3.13298	9991
0.000748299	0.0278988	0.000872036	4.9198e+08	3.98622e+07	0.00387083	0.00143612	-0.00114107	0.0014106	-0.000670516	0.00124503	-0.00381306	0.0035887	0.000244014	0.00383577	0.0289234	0.000988521	-1.73223	4.62307	9979
0.000752365	0.0272969	0.000930602	5.00583e+08	4.28224e+07	0.00239407	0.00138629	-0.000992197	0.00142653	0.000584516	0.00123327	-0.00245974	0.00370242	0.00272281	0.00424675	0.0275174	0.00102496	5.47282	5.62966	9987
0.000756452	0.0287077	0.000937064	4.23038e+08	3.42452e+07	0.00372858	0.00142458	0.00178391	0.00145729	-0.000372199	0.00127105	-0.00344943	0.00344155	-0.0079617	0.00410795	0.0287624	0.00104221	-5.64646	3.819	9972
0.000760562	0.0286919	0.00102799	4.07132e+08	3.53095e+07	-4.39514e-06	0.00145506	0.00255392	0.00143899	0.00213133	0.00125411	-0.000334059	0.0036811	0.00434509	0.00382757	0.0289857	0.00111907	0.225146	2.50295	9981
0.000764695	0.0296826	0.00100151	4.85098e+08	4.03086e+07	0.00094931	0.00141831	0.000232187	0.00148884	0.00169539	0.00131461	0.00668566	0.00371022	-0.000132302	0.00396515	0.0298305	0.0011126	-1.94281	1.56455	9987
0.000768849	0.0292377	0.000961299	4.71591e+08	3.8737e+07	0.000179138	0.00144275	0.000806555	0.00148175	0.0012111	0.00126117	0.000646978	0.00353701	-0.00490372	0.00386976	0.0298122	0.00106175	-6.45498	3.67915	9987
0.000773027	0.0285722	0.000955584	4.97172e+08	4.10619e+07	0.00244174	0.00145399	0.000919779	0.00141954	-0.000531566	0.00126839	0.00114707	0.00353646	-0.00146186	0.00396295	0.0284397	0.0010306	-0.44934	2.17683	9980
0.000777227	0.0288124	0.000974761	4.3282e+08	3.38607e+07	0.00279939	0.00144713	0.00178226	0.00142704	0.00172353	0.00128393	-0.00370789	0.00333705	-0.00440793	0.0041145	0.0290401	0.00105597	2.92576	3.38725	9991
0.00078145	0.0284553	0.000967309	5.05589e+08	4.39572e+07	0.000527215	0.00143032	0.00010833	0.00145577	0.000694479	0.0012436	0.00491952	0.00368495	-0.0032021	0.00414745	0.0279898	0.00108445	2.01885	7.06346	9986
0.000785695	0.0288491	0.000975877	4.49835e+08	3.837e+07	0.000325133	0.00147495	-0.00142757	0.00142724	-0.00150919	0.00125685	-0.00460978	0.00350652	-0.00221989	0.0037762	0.0293424	0.00111948	0.823241	1.91065	9983
0.000789964	0.030101	0.00108374	4.04722e+08	3.49878e+07	0.00303105	0.00150148	0.00325378	0.00147278	-0.00260281	0.00127223	-0.00861426	0.00334142	-0.00459115	0.00378516	0.0301608	0.00111809	-8.15613	3.41375	9981
0.000794256	0.0282145	0.00093512	5.16649e+08	4.16131e+07	-0.00100673	0.00144653	0.000247336	0.00140801	0.000948405	0.00126169	-4.96152e-06	0.00352591	-0.00378427	0.00399414	0.0284726	0.0010613	-0.934183	4.9722	9980
0.000798572	0.0285933	0.000942695	4.30283e+08	3.59103e+07	0.00251409	0.0014505	-1.29458e-05	0.00141568	0.00125034	0.00127803	0.00362713	0.00366601	-0.00908927	0.00413245	0.0284821	0.00105557	-12.8628	14.2565	9982
0.000802911	0.0309922	0.00101448	5.18773e+08	4.35463e+07	0.00356971	0.0015349	0.0011367	0.00149071	0.000188788	0.00128084	0.00192223	0.00347846	-0.00257454	0.00422487	0.0318916	0.00111102	1.27746	1.91619	9987
0.000807273	0.0291332	0.00100746	4.16772e+08	3.5509e+07	0.000563943	0.0014801	-0.000280694	0.00146528	-0.0015045	0.00122994	-0.00143782	0.00345452	0.00439414	0.00379239	0.028091	0.00113444	2.99956	3.64458	9981
0.000811659	0.0304971	0.00107969	5.7325e+08	4.70032e+07	0.00264567	0.00149267	-0.000293814	0.00151055	-0.00133798	0.0012699	0.00127916	0.00354661	-0.00525581	0.00378487	0.0313713	0.00115742	5.49959	6.73999	9982
0.000816069	0.0299179	0.00104326	3.88001e+08	3.55821e+07	0.00290949	0.00149456	-0.00134795	0.00145806	-0.000411237	0.00128164	0.00582893	0.00344503	-0.00384335	0.00386593	0.0300732	0.00113817	-1.01437	1.23232	9990
0.000820503	0.0279182	0.00093061	4.34725e+08	3.44717e+07	0.0032637	0.00143545	0.00179355	0.00138656	0.000475913	0.00127357	0.00107174	0.00382366	0.00311984	0.00398321	0.0280429	0.0010581	-1.56499	4.1799	9984
0.000824961	0.0286653	0.000952625	4.32814e+08	3.8215e+07	0.00331075	0.00142228	-0.000891578	0.00147302	-0.000229234	0.00125055	0.000828205	0.00350925	0.000280192	0.00395663	0.0293231	0.00106175	-19.2944	14.6851	9981
0.000829443	0.0298056	0.00104051	4.03445e+08	3.33167e+07	0.000856764	0.00148718	0.00022022	0.0014501	-0.0011465	0.00129287	-0.00845976	0.00384028	-0.00164263	0.00420617	0.0303103	0.00111273	-9.33198	10.0478	9981
