# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000889953	0.0700666	0.0017995	6.12405e+08	4.17781e+07	-0.00153199	0.00225798	-0.00178242	0.00230705	0.000796898	0.00191064	-0.0113579	0.00496761	-0.00614718	0.00492534	0.070061	0.00179953	-nan	-nan	9967
0.000894788	0.0699603	0.0017953	7.60005e+08	4.81732e+07	-0.0020326	0.00227402	-0.000871867	0.00222235	0.00149964	0.00198313	0.00267676	0.00510471	0.00868821	0.00508866	0.0699584	0.0017953	-nan	-nan	9972
0.00089965	0.0707522	0.00186166	6.7205e+08	4.53803e+07	0.0023066	0.00233085	-0.00142142	0.00228148	0.00135415	0.00188824	-0.00684612	0.00526316	4.8339e-05	0.00510982	0.0707455	0.0018617	-nan	-nan	9971
0.000904538	0.0797488	0.00195093	6.14294e+08	4.3121e+07	0.00137752	0.00240638	0.00194901	0.00245012	-0.000550583	0.00205137	0.0017167	0.00482868	0.00659854	0.00511132	0.0797453	0.00195094	-nan	-nan	9975
0.000909452	0.0751012	0.00194439	5.64955e+08	4.2171e+07	0.0011245	0.00236431	0.00259461	0.00235613	-0.00259182	0.00198465	-0.00353999	0.00480255	0.00202488	0.00504328	0.0751047	0.00194438	-nan	-nan	9968
0.000914393	0.071916	0.00185671	5.9245e+08	4.14605e+07	0.00010989	0.00236077	0.00280913	0.00228836	0.00119842	0.00190314	-0.00564324	0.00490299	0.000481989	0.00515684	0.0719185	0.0018567	-nan	-nan	9975
0.000919362	0.074797	0.00187383	5.96247e+08	4.14846e+07	-6.75648e-05	0.00236038	0.0034662	0.00233489	-0.00234346	0.00199387	0.000189159	0.00498107	0.000589066	0.00509884	0.0747878	0.00187387	-nan	-nan	9981
0.000924357	0.0711317	0.00180527	6.91243e+08	4.59397e+07	-6.76768e-05	0.00232189	-0.00206097	0.00228215	0.000498013	0.00191727	0.0111605	0.0048981	0.00197626	0.0050927	0.0711328	0.00180527	-nan	-nan	9974
0.000929379	0.0765969	0.00193031	5.73323e+08	3.92261e+07	0.000783236	0.00234864	-0.00272673	0.0024292	-0.0029639	0.00198874	0.00631254	0.00496715	-0.0109111	0.00517427	0.0765943	0.00193032	-nan	-nan	9973
0.000934428	0.0705297	0.00181509	6.29879e+08	4.3144e+07	-0.00235477	0.002234	0.00213094	0.00233554	0.00110143	0.0019252	0.001444	0.00507638	0.0135237	0.00516175	0.0705267	0.0018151	-nan	-nan	9976
0.000939505	0.0696254	0.00178608	6.99893e+08	4.81541e+07	0.000212773	0.00226707	0.00295423	0.00225662	-0.00103579	0.00193367	-0.00889826	0.00485428	0.00536749	0.00512506	0.0696243	0.00178609	-nan	-nan	9976
0.00094461	0.0745919	0.00187907	5.81105e+08	4.26485e+07	-0.00198877	0.00232436	0.00162166	0.00238224	-0.00104561	0.00197437	3.35141e-05	0.00476339	0.00793347	0.00501597	0.0745923	0.00187906	-nan	-nan	9970
0.000949742	0.0741549	0.00188361	6.57543e+08	4.61665e+07	0.00189385	0.00228001	0.000388904	0.00238291	-8.3211e-05	0.0020001	-0.0101272	0.00507022	-0.00605972	0.00518538	0.0741564	0.0018836	-nan	-nan	9978
0.000954902	0.0700451	0.00178536	5.47169e+08	3.73616e+07	0.0018569	0.00224396	0.00165869	0.00231924	0.00157395	0.00190861	0.00797357	0.00498947	-0.000596317	0.00492685	0.0700437	0.00178536	-nan	-nan	9975
0.000960091	0.0715415	0.0018851	6.17622e+08	4.06014e+07	0.00193491	0.00232948	8.15069e-05	0.002285	-0.00196453	0.00192516	0.0066208	0.00502867	-0.00058583	0.00507027	0.0715434	0.00188509	-nan	-nan	9977
0.000965307	0.0719816	0.00183765	6.01738e+08	4.32565e+07	0.00155804	0.00229369	-0.000256069	0.00232194	-0.0018508	0.00194744	-0.00292907	0.00519186	0.00433452	0.00478884	0.0719831	0.00183765	-nan	-nan	9975
0.000970552	0.0717482	0.00181122	5.48221e+08	3.76429e+07	0.000250023	0.00231288	0.00186884	0.00230776	-0.000350271	0.00192652	0.00398131	0.00520979	0.00176381	0.00502874	0.0717455	0.00181123	-nan	-nan	9983
0.000975825	0.072452	0.00184284	7.18292e+08	4.87043e+07	-0.00110733	0.00234869	-0.00145647	0.00229398	-0.00185692	0.00193831	0.00251759	0.00506667	-0.00124064	0.004839	0.0724515	0.00184285	-nan	-nan	9978
0.000981127	0.0706784	0.00177117	5.85072e+08	4.05938e+07	0.00332671	0.00228888	0.000578274	0.00230715	-0.000991187	0.00190375	-0.00291959	0.00489884	-0.000351427	0.00534524	0.0706764	0.00177118	-nan	-nan	9973
0.000986458	0.0702714	0.00180855	5.85409e+08	3.98475e+07	0.000441439	0.00228754	0.000488601	0.00228381	-0.00288289	0.00190873	0.00247209	0.00512583	-0.00445111	0.00544507	0.0702667	0.00180857	-nan	-nan	9982
0.000991817	0.0736921	0.00188651	5.9478e+08	4.14398e+07	0.000851549	0.00232933	0.00117172	0.00235646	-0.00256153	0.00194922	-0.00363136	0.00515603	-0.0010405	0.00506563	0.0736924	0.00188652	-nan	-nan	9982
0.000997206	0.0722196	0.00178139	5.19386e+08	3.74335e+07	0.00265507	0.00229278	-0.00130167	0.00230259	-0.00101577	0.00198092	-0.00416067	0.00494919	0.00536242	0.00510084	0.0722203	0.0017814	-nan	-nan	9982
0.00100262	0.0696233	0.00179957	6.77871e+08	4.85611e+07	0.00640918	0.00230351	-0.000875778	0.00229927	0.00127225	0.00183671	-0.00209399	0.00475885	0.00145899	0.00508129	0.0696266	0.00179956	-nan	-nan	9977
0.00100807	0.0694373	0.00178348	5.99019e+08	4.04699e+07	-0.00436258	0.0022731	0.00168566	0.00225559	0.000115544	0.00191647	-0.0051459	0.00499006	-0.00245772	0.00504575	0.0694351	0.0017835	-nan	-nan	9980
0.00101355	0.0716561	0.0018016	6.17519e+08	4.37119e+07	0.00153118	0.00233029	0.00272151	0.00230989	-0.00155586	0.00190219	0.000505372	0.00492504	0.00103592	0.00514743	0.0716574	0.0018016	-nan	-nan	9972
0.00101906	0.0741506	0.00186982	5.49769e+08	3.7897e+07	-0.00270198	0.00228337	-0.00209927	0.00234494	0.0030768	0.00203923	0.0121234	0.00510109	0.00453183	0.00512938	0.074149	0.00186983	-nan	-nan	9981
0.00102459	0.0669201	0.00173061	6.38018e+08	4.53047e+07	0.00218174	0.00217946	0.00147633	0.00225064	0.00330445	0.00190115	-0.00756233	0.00501108	0.0005602	0.00515866	0.0669227	0.0017306	-nan	-nan	9975
0.00103016	0.0714478	0.00181707	5.46588e+08	3.88379e+07	0.000347423	0.00233549	0.00109357	0.00228626	-0.00282702	0.00191292	0.00147895	0.00504525	0.00909289	0.00504832	0.0714531	0.00181705	-nan	-nan	9974
0.00103576	0.0745828	0.00190454	5.2718e+08	3.70498e+07	0.000411017	0.00236144	0.00211052	0.00238909	0.000714917	0.00192171	-0.00456768	0.00475184	0.00959648	0.00499362	0.0745805	0.00190455	-nan	-nan	9969
0.00104138	0.0712087	0.00181305	5.80385e+08	4.02343e+07	0.00342998	0.0022852	-0.00255434	0.0023402	0.00126019	0.00189597	0.00965419	0.00483179	-6.23074e-05	0.00516969	0.0712108	0.00181304	-nan	-nan	9972
0.00104704	0.0721	0.00181437	6.07517e+08	4.2612e+07	0.00116151	0.00231897	0.00151947	0.00227133	0.000375902	0.00198456	0.00794047	0.00495445	0.00279755	0.00484836	0.0721022	0.00181436	-nan	-nan	9972
0.00105273	0.0728655	0.00187817	6.17536e+08	4.17041e+07	0.00179437	0.00232393	-0.00320578	0.00232537	-0.00226425	0.00195173	0.00447908	0.00499494	0.000139069	0.00518918	0.072861	0.00187818	-nan	-nan	9978
0.00105845	0.0711667	0.00178806	6.25043e+08	4.35669e+07	-0.00242597	0.00234633	0.00112482	0.00223371	0.000282327	0.00194677	-0.00273657	0.00493301	0.00584582	0.0050367	0.0711618	0.00178808	-nan	-nan	9974
0.0010642	0.0713319	0.00187491	5.15728e+08	3.72481e+07	0.00166903	0.00225751	0.00202428	0.00233023	-0.00119974	0.00194578	0.00132368	0.00512751	-0.000153618	0.00497332	0.0713341	0.0018749	-nan	-nan	9978
0.00106998	0.0740707	0.00185737	6.07376e+08	4.56749e+07	0.00161703	0.0023673	0.000788652	0.00232992	-0.00044531	0.00195694	0.000273791	0.00493982	-0.00621695	0.00496349	0.0740705	0.00185737	-nan	-nan	9978
0.0010758	0.0705516	0.00183675	5.58822e+08	4.08638e+07	-0.000121938	0.00230708	-0.00221254	0.00226562	-0.000134196	0.00192529	0.00901906	0.00504232	0.000914618	0.00472299	0.0705521	0.00183675	-nan	-nan	9973
0.00108164	0.0706548	0.00179762	4.78282e+08	3.37563e+07	-0.00250798	0.00231337	-0.000406099	0.00227235	0.00355013	0.00191272	0.004148	0.00499663	-0.00355621	0.00474556	0.070658	0.00179761	-nan	-nan	9979
0.00108752	0.0701892	0.00185862	5.46683e+08	3.90647e+07	0.00296439	0.00225828	-0.00366954	0.00227726	0.00163837	0.00194802	0.00197409	0.00510601	-0.00205172	0.00504862	0.0701865	0.00185863	-nan	-nan	9979
0.00109343	0.0725002	0.00187021	4.58961e+08	3.45076e+07	0.000681044	0.00232132	-0.0049319	0.00232875	0.00177747	0.00193155	0.00278341	0.00510131	0.00990648	0.0050268	0.0725065	0.00187019	-nan	-nan	9979
0.00109937	0.0725359	0.0018505	5.7684e+08	3.79693e+07	0.00244238	0.00233333	-0.00125673	0.0023246	-0.000517917	0.00192405	-0.00155291	0.00506143	0.00190307	0.00500725	0.0725405	0.00185049	-nan	-nan	9980
0.00110534	0.0751224	0.00187858	5.34317e+08	3.57914e+07	0.00176898	0.00236292	-9.61414e-06	0.0023579	-0.0024885	0.00197924	-0.00190111	0.00489179	0.00508479	0.00487004	0.0751208	0.00187859	-nan	-nan	9986
0.00111135	0.0714724	0.00182828	5.66544e+08	4.00794e+07	0.00222255	0.00233782	-0.00164616	0.00228092	0.00141277	0.00191549	-0.00387445	0.00499508	0.00161691	0.00503508	0.0714717	0.00182828	-nan	-nan	9980
0.00111739	0.073502	0.00187313	5.52022e+08	4.19626e+07	0.00164344	0.00232083	0.00123852	0.00236193	0.00053974	0.00194708	0.00328805	0.00504535	0.000720555	0.00500355	0.0735075	0.00187311	-nan	-nan	9973
0.00112346	0.0717983	0.0018468	5.49942e+08	3.81522e+07	0.00272072	0.00232668	-0.00395544	0.00224345	-0.00174926	0.00199077	0.000497819	0.0048936	0.00374735	0.00497995	0.0717981	0.0018468	-nan	-nan	9975
0.00112956	0.0716639	0.00183189	5.76003e+08	3.91877e+07	0.000272574	0.00234648	-0.00443526	0.00229987	0.00106034	0.0018937	0.00430043	0.00513738	-0.00022712	0.0049956	0.0716624	0.0018319	-nan	-nan	9976
0.0011357	0.0727671	0.00181917	5.87777e+08	4.01505e+07	0.00218489	0.00229696	0.00288138	0.0023412	-0.00367669	0.00195959	0.0027359	0.00487193	0.00209071	0.00494915	0.0727705	0.00181916	-nan	-nan	9979
0.00114187	0.0709658	0.0017972	5.67518e+08	4.12624e+07	1.41309e-05	0.00229323	0.00204971	0.00224762	-0.0020304	0.00198321	-0.00259238	0.00490957	-0.00715141	0.00505688	0.0709586	0.00179724	-nan	-nan	9975
0.00114807	0.0694917	0.00176454	5.38663e+08	3.92945e+07	-0.00168958	0.00229597	-0.00138239	0.00221379	0.00208377	0.00194377	-0.00309349	0.00496667	-0.00778702	0.00504679	0.0694962	0.00176453	-nan	-nan	9973
0.00115431	0.0724162	0.00184484	6.38647e+08	4.57196e+07	-0.000745486	0.00231547	0.0030656	0.00230308	0.00149026	0.00196609	-0.0016003	0.00497911	0.00179206	0.00487177	0.0724183	0.00184485	-nan	-nan	9977
0.00116058	0.0720769	0.0017777	5.61783e+08	3.88122e+07	0.000595351	0.00228352	0.00209117	0.0022959	0.000140389	0.00199387	-0.00619202	0.00498548	-0.00217376	0.00502181	0.0720851	0.00177768	-nan	-nan	9979
0.00116689	0.0746472	0.00192951	5.43198e+08	3.89548e+07	-0.00136671	0.00238372	0.00167871	0.0023262	-0.00143587	0.00197113	-0.00026324	0.00510897	0.00974289	0.0052301	0.0746453	0.00192952	-nan	-nan	9977
0.00117323	0.074626	0.00189761	5.12318e+08	3.75379e+07	0.00281597	0.00235625	-0.00140809	0.00232627	-0.000789373	0.00200298	0.00560484	0.00486528	-0.000773101	0.00494882	0.0746257	0.00189762	-nan	-nan	9977
0.0011796	0.0718534	0.00182963	5.02982e+08	3.60912e+07	0.00443788	0.00229836	-0.00453424	0.0022972	0.000329775	0.00196657	-0.00516014	0.00485369	0.00215151	0.00479531	0.0718517	0.00182963	-nan	-nan	9970
0.00118601	0.071292	0.0018254	4.81607e+08	3.63111e+07	0.00441723	0.00233397	-0.00188085	0.00225647	0.00198623	0.0019405	-0.00105673	0.00512298	0.0049118	0.00521348	0.071292	0.0018254	-nan	-nan	9977
0.00119245	0.0742605	0.00194913	4.98547e+08	3.71365e+07	0.000900829	0.00232359	-0.00266836	0.00242487	0.00555359	0.00190547	0.000951919	0.00519661	0.00398315	0.00523036	0.0742568	0.00194914	-nan	-nan	9969
0.00119893	0.0729206	0.00187747	5.06907e+08	3.52337e+07	0.000694665	0.00232123	-0.000918008	0.00235308	-0.00143924	0.0019244	-0.000345761	0.00493942	-0.00250258	0.00499163	0.0729222	0.00187747	-nan	-nan	9981
0.00120545	0.0737773	0.00188221	5.25599e+08	3.7396e+07	0.00152398	0.0023242	0.00162146	0.00233192	-0.000402619	0.00199227	0.00143812	0.00508579	-0.00734695	0.00527657	0.0737794	0.00188221	-nan	-nan	9975
0.001212	0.0745009	0.00191197	5.05226e+08	3.75846e+07	-0.00115985	0.00240708	-0.00117222	0.00230038	0.000984849	0.00196457	-0.00110935	0.00515034	-0.00302368	0.00496913	0.0744995	0.00191198	-nan	-nan	9981
0.00121858	0.0695982	0.00177797	4.78257e+08	3.36962e+07	-0.000847022	0.00227288	-0.000432435	0.00222174	0.000691076	0.00196248	0.00504364	0.00493756	-0.0010614	0.00491825	0.0695972	0.00177797	-nan	-nan	9988
0.0012252	0.0700824	0.0017912	5.37165e+08	3.96004e+07	0.0022011	0.00228659	-0.00200553	0.00231148	7.93415e-05	0.00186566	-0.00486824	0.0050692	0.00266884	0.00513261	0.070086	0.00179119	-nan	-nan	9986
0.00123186	0.0723141	0.00191338	5.0427e+08	3.64923e+07	0.00114187	0.00233677	-0.00171493	0.00230612	0.000771771	0.00193097	-0.00158485	0.00488215	0.001874	0.00487247	0.0723162	0.00191338	-nan	-nan	9980
0.00123855	0.0700666	0.00179258	5.36162e+08	3.91463e+07	0.0029292	0.00231223	-0.00135891	0.00221944	-0.00124227	0.00194398	-0.000184861	0.00477815	-0.0127843	0.00518405	0.0700658	0.00179259	-nan	-nan	9985
0.00124528	0.0727582	0.0018554	5.35623e+08	4.05665e+07	0.00212727	0.00232368	-0.00101135	0.00231016	-0.0026365	0.00196486	0.000324997	0.0048858	0.00699113	0.0051228	0.0727564	0.00185541	-nan	-nan	9980
0.00125205	0.0709487	0.00179866	5.42195e+08	4.00593e+07	0.00379626	0.00229222	0.0013035	0.0023015	0.00127221	0.00191823	0.00530512	0.00493364	-0.00418553	0.00508748	0.07095	0.00179866	-nan	-nan	9982
0.00125885	0.0683851	0.00176342	5.04577e+08	3.86169e+07	0.00348479	0.0022137	-0.000549196	0.00228792	0.000615583	0.00189394	0.00551981	0.00513848	-0.0042544	0.00502075	0.068388	0.00176341	-nan	-nan	9979
0.00126569	0.0715169	0.00181281	5.35067e+08	4.16774e+07	0.00216834	0.0022289	0.00190447	0.00235881	-0.00331844	0.00195115	0.0067753	0.00509904	-0.00591616	0.0048372	0.0715161	0.00181281	-nan	-nan	9986
0.00127257	0.0707006	0.0018324	5.8488e+08	4.30891e+07	-0.000565894	0.00230732	0.00380776	0.00227099	0.00114716	0.00192468	0.00574792	0.00506613	0.00316384	0.00519957	0.0707017	0.00183239	-nan	-nan	9979
0.00127948	0.0702457	0.00179097	4.8255e+08	3.88891e+07	0.000775082	0.00230306	0.000283233	0.00226186	0.00187685	0.0019185	0.0115083	0.00509831	-0.0024529	0.00505696	0.0702415	0.00179099	-nan	-nan	9976
0.00128643	0.0729127	0.00187789	5.00068e+08	3.43774e+07	0.00134981	0.00226794	-0.000127945	0.00236795	0.0020484	0.0019699	0.0026586	0.0048011	-0.0046845	0.00477698	0.0729093	0.00187789	-nan	-nan	9978
0.00129342	0.0727932	0.00184634	4.85821e+08	3.45864e+07	0.00272095	0.00231682	0.00158053	0.00231227	0.00256241	0.00197276	0.00438017	0.00519183	0.00992135	0.00478068	0.0727953	0.00184634	-nan	-nan	9979
0.00130045	0.0731355	0.00186885	4.8918e+08	3.65281e+07	0.00134631	0.00234979	0.00167182	0.00229067	0.00368177	0.0019728	0.00947135	0.00485098	-0.00773382	0.00496266	0.0731375	0.00186884	-nan	-nan	9987
0.00130752	0.07326	0.00184533	5.02603e+08	3.4767e+07	-0.00387297	0.00232171	-0.00115105	0.00231855	-0.00381634	0.00198252	0.00553372	0.0049018	0.0010827	0.00492672	0.0732558	0.00184534	-nan	-nan	9980
0.00131462	0.0717296	0.00185299	4.93411e+08	3.83117e+07	-0.00214453	0.0023063	-0.0011685	0.00231543	9.4216e-05	0.00192622	-0.00800332	0.00487347	-0.00344191	0.0050392	0.0717292	0.00185299	-nan	-nan	9981
0.00132176	0.0710136	0.00179957	4.45416e+08	3.39665e+07	0.00170844	0.00225264	-0.00252527	0.00231476	-0.00171184	0.00195198	-0.00868791	0.00517347	0.00338239	0.00531261	0.0710097	0.00179959	-nan	-nan	9984
0.00132894	0.071224	0.00185617	5.05878e+08	3.77436e+07	0.000865682	0.00225858	-0.00366349	0.00229194	-0.00323716	0.00198182	0.00165193	0.00505686	0.00268549	0.00522513	0.0712233	0.00185617	-nan	-nan	9985
0.00133616	0.0710318	0.00182483	5.24512e+08	3.66944e+07	0.000304721	0.00232037	0.000320639	0.00223969	-0.00159354	0.00196342	0.000727949	0.00471541	0.000501908	0.00497953	0.071031	0.00182483	-nan	-nan	9979
0.00134342	0.070768	0.00177944	5.38236e+08	3.95818e+07	0.00186518	0.00226636	-0.00059021	0.00233894	0.000479226	0.00189438	0.00100506	0.00511514	-0.00191294	0.00507181	0.070769	0.00177945	-nan	-nan	9983
0.00135072	0.0724687	0.00185561	5.12404e+08	3.90158e+07	-0.00124833	0.0023099	-0.0031051	0.00229222	0.00142553	0.00198679	-0.0029983	0.00514192	0.0062498	0.00503267	0.0724677	0.00185561	-nan	-nan	9982
0.00135806	0.0749368	0.00189555	5.18325e+08	3.92299e+07	-0.00353349	0.00234083	0.00109723	0.00234772	0.000181678	0.00201099	-0.00584997	0.00514439	0.00185629	0.00498501	0.0749384	0.00189555	-nan	-nan	9980
0.00136544	0.0710898	0.00182917	5.04186e+08	3.88485e+07	-0.00188992	0.00227235	0.00344495	0.00233319	0.00149999	0.00191015	4.53064e-05	0.00502491	-0.00267434	0.00492272	0.07109	0.00182918	-nan	-nan	9985
0.00137286	0.0702315	0.00181104	4.8554e+08	3.67073e+07	-0.00705639	0.00223508	0.000801517	0.00232522	0.00193813	0.00191926	-0.00789651	0.00497247	0.000302774	0.00499702	0.0702291	0.00181105	-nan	-nan	9982
0.00138032	0.072885	0.00185808	4.42543e+08	3.18494e+07	0.000597312	0.00232625	0.000159498	0.00230941	-0.00154349	0.00196876	0.00243409	0.00510448	0.0017968	0.00521405	0.0728861	0.00185808	-nan	-nan	9983
0.00138782	0.0719089	0.00183008	4.88902e+08	3.46902e+07	-0.00275625	0.00233066	-0.00292709	0.00229322	0.000600944	0.00193297	0.00888182	0.00525659	-0.00428034	0.00509993	0.0719076	0.00183008	-nan	-nan	9981
0.00139536	0.0722587	0.00181306	5.18669e+08	3.84286e+07	0.000255853	0.00231002	0.00177034	0.00228312	-0.000212609	0.00198642	-0.00497473	0.00505111	-0.00750047	0.00491839	0.0722585	0.00181306	-nan	-nan	9983
0.00140294	0.0681573	0.00173481	4.45419e+08	3.26271e+07	-0.00178046	0.00228525	0.00345009	0.00220681	0.00221685	0.00189269	-0.0042563	0.00480938	0.010825	0.00466753	0.0681584	0.00173481	-nan	-nan	9981
0.00141056	0.0710301	0.00179818	4.93852e+08	3.60807e+07	-0.000994606	0.00227249	0.0018482	0.00228167	-0.00151308	0.00196868	-0.000122271	0.00520427	0.00694828	0.00479256	0.0710285	0.00179819	-nan	-nan	9985
0.00141823	0.0705494	0.00180013	4.4117e+08	3.46405e+07	0.00183952	0.00221644	-0.00286429	0.00233158	-0.00103772	0.00195171	-0.00398033	0.00497966	0.00379457	0.00471366	0.0705483	0.00180015	-nan	-nan	9979
0.00142593	0.072433	0.00183208	4.51162e+08	3.21607e+07	0.00449545	0.00235751	0.000290229	0.00227754	-0.00116636	0.00194656	-0.00150143	0.00483559	0.00436479	0.00500429	0.072432	0.00183209	-nan	-nan	9980
0.00143368	0.0740703	0.00188493	5.43546e+08	4.08174e+07	-0.00457365	0.00236018	-0.00192442	0.00236039	-0.000492761	0.00192579	0.00587628	0.00511279	-0.0078069	0.00467497	0.0740686	0.00188493	-nan	-nan	9987
0.00144147	0.0724412	0.00182515	5.14611e+08	3.89706e+07	0.00239506	0.00236582	-0.00333148	0.00228844	-0.000151602	0.00192304	0.00038748	0.00507822	-0.00130112	0.00493441	0.0724402	0.00182515	-nan	-nan	9983
0.0014493	0.0732073	0.00186612	4.0437e+08	2.96862e+07	0.000885038	0.00230722	-0.00104595	0.00232323	-0.00257189	0.00199198	0.00461459	0.00504967	-0.000130629	0.00523147	0.0732093	0.00186611	-nan	-nan	9981
