# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881444	0.0806223	0.00219064	6.20157e+07	1.06254e+07	0.00144887	0.00243996	0.000795572	0.00240786	0.00354131	0.0020952	-0.00127744	0.00245017	-0.00578797	0.00766574	0.0955526	0.00458759	-0.346836	1.31994	9998
0.000886233	0.0817152	0.00228828	5.85856e+07	8.16577e+06	0.00469222	0.00247083	0.00542399	0.00242593	-0.000826082	0.00209041	-0.00107664	0.00253879	0.00982834	0.00735839	0.10001	0.00459676	-12.7955	29.1541	9996
0.000891048	0.0872095	0.00265192	5.69907e+07	1.21226e+07	0.00228229	0.00254266	0.000785986	0.00253585	0.000948383	0.00213787	0.000237069	0.00251966	-0.00858491	0.0074414	0.0975402	0.00451322	3.01834	3.76955	9995
0.000895889	0.0848892	0.00241203	7.87843e+07	1.54048e+07	0.00608103	0.00245782	-0.000339698	0.00251991	-0.0029838	0.00214626	-0.00337425	0.00259342	-0.019978	0.00745346	0.100127	0.00464112	11.1774	8.38887	9995
0.000900757	0.0849532	0.00232873	5.36781e+07	8.99413e+06	0.00793829	0.00252601	-0.00172105	0.00242738	0.00105685	0.00217532	0.00437156	0.00253126	-0.0123812	0.00750898	0.100159	0.0044957	-12.5804	7.60035	9997
0.000905651	0.0807089	0.00218413	8.60045e+07	1.72908e+07	0.00491532	0.00246737	0.00161305	0.00239348	0.00115429	0.00208484	0.00181639	0.00254938	-0.000924938	0.00741368	0.105926	0.00457579	-3.20941	1.43178	9995
0.000910571	0.0854443	0.00230519	4.87675e+07	8.62165e+06	0.00316947	0.00254328	0.00253874	0.00240651	-0.000915067	0.00220136	-0.00191563	0.00254745	-0.00123216	0.0072894	0.0995354	0.00448878	-2.6571	1.76672	9999
0.000915519	0.0842876	0.00227285	4.5416e+07	5.88987e+06	0.00551675	0.00254497	-0.0035121	0.00239414	0.000697409	0.00216025	-0.000463862	0.00249503	0.00857691	0.00736824	0.0886986	0.00455326	-5.5715	9.53309	9996
0.000920493	0.0814185	0.00209622	4.79717e+07	8.50009e+06	-0.000456699	0.00247137	-0.00352849	0.0023643	-0.0005392	0.00214682	0.00469476	0.00252766	-0.00405192	0.00748716	0.0917953	0.00455548	-2.85952	2.69415	9995
0.000925494	0.0809733	0.00222435	6.25908e+07	1.19468e+07	0.00184773	0.00245137	-0.00062435	0.00236525	0.000886932	0.00214917	0.000897805	0.0024602	-0.00589887	0.00772839	0.0948095	0.00442124	2.21215	2.67758	9992
0.000930523	0.086024	0.00243971	7.66238e+07	1.56735e+07	0.00441487	0.00257188	-0.00226301	0.00240271	-0.00056349	0.00219874	0.00132944	0.00246666	0.000354624	0.00764937	0.101115	0.00447545	0.99645	2.29321	9998
0.000935578	0.0849664	0.0023176	5.18759e+07	7.12739e+06	0.00357236	0.00252839	-4.22158e-05	0.00240718	-0.00562957	0.00219491	6.14876e-05	0.002517	-0.000564026	0.00758596	0.104307	0.00463152	2.95263	7.00921	10000
0.000940662	0.0849784	0.00226343	6.52319e+07	1.14431e+07	0.00169756	0.00249187	-0.00277009	0.00247687	0.00130158	0.00216099	-0.00297484	0.00247541	0.00491427	0.00737647	0.105335	0.00456681	-3.62864	1.46143	9998
0.000945772	0.0844656	0.0022271	7.66944e+07	1.56412e+07	0.00482485	0.00252556	0.00142062	0.00246644	-0.00216589	0.00210909	-0.00272393	0.00252006	0.00896373	0.00723499	0.107106	0.00457715	1.92271	6.90764	9998
0.000950911	0.0843663	0.00237879	5.01447e+07	6.65885e+06	0.000699479	0.00253733	0.001167	0.00244887	0.00156192	0.00211235	-0.00556918	0.00250243	-0.00602548	0.00745705	0.099175	0.0044189	-3.21001	1.33153	9996
0.000956077	0.0798333	0.00205956	7.06895e+07	1.392e+07	0.000890014	0.00243659	-0.0010462	0.00237607	-0.00167767	0.00209846	-0.000463515	0.0025828	0.00811645	0.00767637	0.0957238	0.00456849	-1.72863	1.70879	9998
0.000961272	0.0834651	0.00244221	5.91548e+07	1.14596e+07	0.00112001	0.00249209	0.0017907	0.00240303	-0.0011508	0.00217449	0.00139962	0.00245576	-0.00160082	0.00734102	0.104681	0.00446265	-10.6214	5.89502	9997
0.000966495	0.0823621	0.00218464	5.623e+07	1.03493e+07	0.00723547	0.00250075	-0.00191819	0.00237928	0.00036542	0.00213825	0.00316237	0.00248592	0.00222385	0.00733249	0.092116	0.00443119	-2.31712	1.01468	9998
0.000971746	0.0823767	0.00217008	6.27414e+07	1.1709e+07	0.00147503	0.00249036	-0.00160585	0.00241947	-0.00061921	0.00210744	-0.00201758	0.00248284	0.00713933	0.0074751	0.10218	0.0045461	-4.27359	3.39126	9997
0.000977026	0.0863058	0.00246754	6.89731e+07	1.4561e+07	0.00253655	0.00253586	-0.00313888	0.00246827	-0.00247101	0.00218084	0.000549356	0.00258115	-0.00749707	0.00747953	0.0978606	0.00450148	-1.79948	1.4915	9998
0.000982334	0.0816718	0.0022549	6.70327e+07	1.48341e+07	0.00936392	0.00245793	0.00343047	0.00243572	-0.00204129	0.00208969	0.00344017	0.00256454	-0.00309848	0.00754061	0.101641	0.00445471	0.466704	1.30393	10000
0.000987671	0.0813994	0.0022863	5.67121e+07	1.25519e+07	0.00189348	0.00250625	-0.00136367	0.00237651	-0.000182989	0.00209109	-0.00012287	0.00241846	-0.00348914	0.0074039	0.0933963	0.004405	-1.83734	0.692003	9997
0.000993038	0.0835742	0.00227496	6.78823e+07	1.28427e+07	0.00604761	0.00251399	0.00127634	0.00243277	0.00271949	0.00211907	0.00535465	0.00254202	-0.00295233	0.00773012	0.099303	0.00461248	-6.678	5.1603	9999
0.000998433	0.0829178	0.00221799	5.90754e+07	1.23197e+07	0.00226169	0.00241518	0.00228812	0.00245628	-0.00108113	0.00217588	-0.000168547	0.00253996	-0.0015179	0.00756198	0.104318	0.00453376	5.6483	4.50233	9999
0.00100386	0.0832419	0.00228041	5.26411e+07	9.47638e+06	0.00435882	0.00246119	-0.000504767	0.00244667	0.00102262	0.00215119	-0.000953832	0.00251015	0.000221202	0.00713848	0.103236	0.00449719	-1.97573	1.09397	9996
0.00100931	0.0828502	0.00228305	6.66421e+07	1.08153e+07	0.00621845	0.00244596	0.00051119	0.00242975	0.00178167	0.00216803	-0.00610446	0.002461	0.00819651	0.00758373	0.106593	0.00466851	1.72896	2.53631	9998
0.0010148	0.081333	0.00217242	7.48983e+07	1.33785e+07	0.0027023	0.00243019	0.0019256	0.00244226	-0.0058263	0.00209962	0.000899929	0.00257633	-0.00506983	0.00740991	0.108158	0.00441373	-13.2534	14.5666	10000
0.00102031	0.0803128	0.0022013	6.01289e+07	1.18254e+07	-0.00271577	0.00246914	-0.00191687	0.00235875	-0.0029772	0.00210216	-0.00387228	0.00236201	0.0065718	0.00730457	0.0967475	0.00449089	-5.73011	3.46034	10000
0.00102585	0.0856859	0.00239757	5.30245e+07	1.05256e+07	0.00400522	0.00257861	-0.00248112	0.00243085	-0.000862947	0.00214425	-0.000882384	0.00250984	0.00734055	0.00739344	0.104358	0.00457176	-16.9602	18.907	9998
0.00103143	0.0860736	0.00242322	6.57815e+07	1.30029e+07	0.00203103	0.00251385	0.00119159	0.00252043	0.000746181	0.00213586	-0.003968	0.00251507	0.00170605	0.00736307	0.10221	0.00456754	2.98449	14.3553	9999
0.00103703	0.0832763	0.00230465	5.52226e+07	9.30026e+06	0.00357746	0.00253676	-0.000112674	0.00237503	-0.00344215	0.00214503	-0.00309743	0.0025076	0.00376809	0.00744427	0.098425	0.00435808	-0.857788	0.928329	9996
0.00104267	0.0803399	0.00220435	6.58565e+07	1.19903e+07	-0.00154786	0.00242255	0.00281197	0.00241223	-0.00465641	0.00209738	0.00719271	0.00254978	-0.00548582	0.00727987	0.0994611	0.0045973	-0.64808	2.65146	9998
0.00104833	0.0829329	0.0021822	5.64824e+07	8.36792e+06	0.00104281	0.00248739	0.00224377	0.0023973	8.60136e-05	0.00216256	0.000445521	0.00257654	0.00205246	0.00745408	0.0963191	0.0045346	-5.3202	4.67692	9996
0.00105403	0.0853749	0.0022934	9.08104e+07	1.71921e+07	0.00340559	0.00254847	-0.000737956	0.00242421	0.00340417	0.00217241	0.00164242	0.00258951	-0.00699629	0.00750773	0.101234	0.00462107	-4.59287	2.04529	10000
0.00105975	0.083131	0.00228357	5.6833e+07	8.4635e+06	0.0019415	0.00246358	0.00201447	0.00244779	-0.00224681	0.00214158	-0.00212523	0.00264869	0.0128071	0.00756896	0.101346	0.00456842	-9.40571	7.25411	9998
0.00106551	0.0786479	0.00205756	6.70507e+07	1.13882e+07	-0.00281697	0.00236352	0.00240722	0.00239346	0.000539195	0.00210553	-0.00110032	0.00251331	0.00630415	0.00714667	0.0920376	0.00452786	-1.37194	1.11877	9999
0.0010713	0.0843864	0.0023158	5.32875e+07	9.86875e+06	0.000258927	0.00246576	0.0036172	0.00249359	-0.0043379	0.00214376	-0.000252311	0.00249576	0.00180871	0.00721011	0.106709	0.0045161	-9.78035	11.8057	9999
0.00107712	0.08099	0.00216646	5.10672e+07	7.30608e+06	0.00282442	0.00244587	-0.000728122	0.00239487	-0.00454851	0.00212194	-0.00127706	0.00251903	0.00279153	0.00743146	0.0973465	0.00448092	-1.904	1.09077	9996
0.00108297	0.080566	0.00208557	6.76661e+07	1.46666e+07	0.00252894	0.00246244	0.00155022	0.00230987	-0.00020385	0.00217623	0.0053715	0.00252004	0.00924487	0.00770063	0.0955123	0.00452587	0.930812	1.59677	9998
0.00108886	0.0883699	0.00251369	5.50432e+07	1.06825e+07	0.00693249	0.00253194	0.00191008	0.00252675	-3.55812e-05	0.00221273	0.00245549	0.0025589	0.00254823	0.00756713	0.110281	0.00466881	-0.239761	0.751875	9998
0.00109477	0.0849899	0.00231627	5.42739e+07	8.46298e+06	0.00247043	0.00253689	-0.00556358	0.00243172	-0.000291656	0.00215975	0.00195299	0.00253619	-0.0111455	0.00751515	0.0945327	0.0046351	-0.662462	3.48523	10000
0.00110072	0.0793985	0.00210962	5.09095e+07	8.98183e+06	0.00128389	0.00246704	5.59602e-05	0.00235515	-0.000479786	0.00206569	0.000463564	0.00247716	0.00409833	0.00713382	0.0994064	0.00449344	0.249758	2.32611	9999
0.0011067	0.0860521	0.00234847	6.06481e+07	8.53299e+06	0.000578536	0.00256412	0.000624088	0.00244968	0.00062238	0.00215811	0.00194044	0.00252649	0.00409864	0.00741369	0.0987243	0.00451925	-3.11502	4.27071	9998
0.00111271	0.0834991	0.00225817	8.20893e+07	1.62712e+07	0.00229532	0.00253592	0.00520356	0.00241852	-0.000315136	0.00210712	3.26761e-05	0.00250136	0.000428959	0.00738197	0.0963136	0.0045398	-0.227556	1.51398	9998
0.00111876	0.0781009	0.00217393	4.9787e+07	7.94634e+06	0.00164015	0.00237033	0.00261207	0.00238785	-0.00233207	0.00208031	-0.00652595	0.0024334	0.00890678	0.00721161	0.096591	0.00438785	1.70322	2.65101	9994
0.00112484	0.0840642	0.00235771	4.57893e+07	5.97021e+06	0.00764759	0.00251496	0.00201649	0.00241867	0.000651786	0.00215758	0.000458467	0.00251907	0.00538873	0.00765777	0.102701	0.00441676	-3.37552	4.29208	9998
0.00113095	0.0803771	0.00214309	6.071e+07	9.67167e+06	-0.000741105	0.00246943	0.00121471	0.00234853	0.00104495	0.00211841	-0.00397979	0.00255793	-0.00120345	0.00752077	0.0998153	0.00451056	1.9191	3.67614	9996
0.00113709	0.0821602	0.00244451	6.67828e+07	1.22637e+07	0.00303295	0.00248348	0.000331763	0.00245381	-0.000321859	0.00206547	-0.0014393	0.00242273	-0.00237722	0.00765008	0.101561	0.00459709	-2.55181	6.25109	9997
0.00114327	0.0847378	0.00224594	7.60735e+07	1.47701e+07	0.00161393	0.00246	-0.0013113	0.00252527	0.00184798	0.00213238	-0.000610234	0.00250756	0.00033833	0.00748377	0.108367	0.00460707	-3.33755	3.00409	9995
0.00114948	0.0849662	0.00235536	9.24867e+07	1.80197e+07	-0.00017544	0.00250923	-0.00301565	0.00247589	-0.00234826	0.002142	-0.00010219	0.00253768	0.00527833	0.00718118	0.0962619	0.00444275	2.9876	6.10031	9998
0.00115573	0.0866951	0.0024095	4.00981e+07	5.19249e+06	0.00550993	0.00252892	-0.00047293	0.0024896	0.000632007	0.00218293	0.00116974	0.00254907	0.00431159	0.00751169	0.100982	0.00460231	-5.75054	3.31148	9998
0.00116201	0.0841855	0.00234667	4.38076e+07	8.29133e+06	-0.0033625	0.00250197	-0.000293293	0.00244142	0.00161835	0.0021544	-0.00377689	0.00254602	0.00167569	0.00722195	0.0947755	0.00441001	-1.89928	3.37258	9997
0.00116832	0.0822081	0.00223277	4.23921e+07	5.19359e+06	0.00296945	0.00253143	0.00129735	0.00240863	-0.000651243	0.00206443	0.00183183	0.00246138	0.00491824	0.00748875	0.102223	0.00441014	-7.76674	4.35907	9994
0.00117467	0.0826035	0.0023219	8.64494e+07	1.55103e+07	-0.000140579	0.00248534	-0.00328027	0.0024255	0.000831318	0.00211873	0.00409047	0.00245752	-0.00459422	0.00736118	0.103195	0.00451581	-10.9574	8.49202	9995
0.00118105	0.0834715	0.00241468	7.43758e+07	1.42571e+07	-0.000939502	0.00248712	0.000385562	0.00243371	0.00146283	0.00214729	-0.000367509	0.00245571	-0.0112462	0.00747122	0.10081	0.00440597	0.194931	1.48898	9997
0.00118747	0.0846771	0.00235985	5.72842e+07	1.09542e+07	-0.000619541	0.0025057	0.000804899	0.002466	-0.00227291	0.0021441	-0.00143955	0.00248298	-0.00476425	0.00782435	0.0974165	0.0045079	-4.01936	1.55774	9999
0.00119392	0.0876616	0.00251761	4.1023e+07	5.56318e+06	-0.00133603	0.0025802	-0.000169771	0.00252937	0.00287626	0.00212276	0.00249632	0.00261325	0.0105551	0.00742205	0.103209	0.00455926	-3.74898	1.97518	9995
0.00120041	0.0878068	0.00243607	6.59097e+07	1.11482e+07	0.00584124	0.00260218	0.0057468	0.00247081	-0.00312922	0.00216891	0.00188906	0.00250344	0.0156916	0.00734165	0.0966352	0.0044841	-5.32544	8.92522	9997
0.00120693	0.0826112	0.00230184	6.01885e+07	1.16902e+07	0.00354735	0.00248194	0.00403747	0.00244382	-0.000584645	0.00210044	-0.00270815	0.00245134	0.0178246	0.00726328	0.0997891	0.0045231	-2.2125	1.7496	9998
0.00121349	0.0816041	0.00219984	6.21646e+07	1.40947e+07	-0.00021831	0.00247481	0.00226006	0.00241454	0.00141449	0.00209506	-0.00192096	0.00244669	0.00949732	0.00746301	0.10389	0.00443889	-1.92297	1.98051	9999
0.00122008	0.0806856	0.00217687	8.29324e+07	1.45608e+07	0.00115864	0.00243348	-0.000672046	0.00240828	-0.000182877	0.00210861	0.000625039	0.00251227	-0.00672845	0.00710798	0.100996	0.00456594	-2.74407	3.02953	9994
0.00122671	0.0827511	0.00234216	5.05397e+07	9.37484e+06	0.00568981	0.00249359	-0.000491667	0.00242239	0.00350941	0.00211811	-0.00416292	0.00256519	-0.00957714	0.00746777	0.104699	0.00447194	-0.474604	1.24067	9998
0.00123338	0.0808257	0.0022098	5.62185e+07	9.64637e+06	0.00407079	0.00248149	0.000432238	0.00237218	0.00168642	0.00209788	-0.000271061	0.00251194	0.000935933	0.00756505	0.0987935	0.00459182	-2.00027	1.85613	9999
0.00124008	0.0773342	0.00203616	5.65236e+07	9.64162e+06	0.0079132	0.00240283	-0.000441575	0.00231102	-0.000751991	0.00209122	-0.00109669	0.00247179	-0.00224134	0.00748026	0.102909	0.00462499	-1.6612	2.02289	9997
0.00124681	0.0847378	0.00229734	7.03795e+07	1.56733e+07	0.00388288	0.00247998	-0.000248891	0.00248051	0.00391534	0.00215995	-0.00154668	0.00250495	-0.0031176	0.00742523	0.109477	0.00463272	-1.98015	0.877607	9999
0.00125359	0.0829635	0.00237935	6.00466e+07	1.10673e+07	0.0031299	0.00252861	0.00164963	0.0024265	-0.00295184	0.0020817	0.00264235	0.00251094	-0.00323055	0.00758201	0.0989576	0.00458651	2.34959	3.62384	9999
0.0012604	0.082904	0.00226926	7.40364e+07	1.60025e+07	0.00688969	0.0024192	0.0027695	0.00248476	-0.00119617	0.00213877	-0.00272012	0.00253276	0.0183111	0.00727179	0.101223	0.00444659	-0.237817	0.85247	9998
0.00126725	0.0841699	0.00234317	5.50483e+07	1.14173e+07	0.000984904	0.00251987	-0.00159952	0.00247162	0.00273232	0.00209684	0.00175097	0.00249781	-0.0107538	0.00737761	0.0935673	0.00446396	-3.49462	1.36436	10000
0.00127413	0.0811287	0.00228697	5.76385e+07	1.09213e+07	-0.000349327	0.00247496	0.00144962	0.00238137	-0.00278406	0.00211098	0.00199167	0.00249672	-0.00320758	0.0076199	0.100684	0.00450456	0.159583	1.35859	9997
0.00128106	0.0827026	0.00236296	7.16437e+07	1.61677e+07	0.00179165	0.00247384	0.00121844	0.00241592	-0.00192593	0.00214754	0.00182505	0.00252362	0.00849969	0.00749849	0.0966939	0.00458276	0.856142	1.78369	9996
0.00128802	0.0801013	0.00208511	5.10518e+07	9.4177e+06	0.00540445	0.0024784	0.00271081	0.00232632	-0.00111153	0.00211875	-0.00109376	0.00253094	0.00054815	0.00739466	0.0991083	0.00453069	2.3587	4.50574	9997
0.00129501	0.0893341	0.00237247	8.18234e+07	1.91246e+07	0.000341473	0.00259297	0.00314194	0.00249201	0.00125371	0.00222648	-0.000627338	0.0025069	0.0105282	0.00763803	0.105966	0.00468838	-1.6388	1.76091	9999
0.00130205	0.0813262	0.00217141	5.48172e+07	9.17068e+06	0.00669563	0.00247688	-0.000266949	0.00234169	0.0022538	0.00216162	-0.00285966	0.00253528	-0.00274289	0.00743331	0.102441	0.00454849	-1.43229	1.87976	9996
0.00130912	0.0786295	0.00217393	7.63922e+07	1.50722e+07	0.00240662	0.00243589	-0.000392698	0.00234952	-0.00288348	0.00207316	-0.00170145	0.00255556	0.00247592	0.00773113	0.0978899	0.00463079	-1.16917	0.98341	9997
0.00131624	0.0823867	0.00229464	8.8354e+07	1.81976e+07	0.00142977	0.00248478	0.00334884	0.00235547	-0.00192016	0.00218561	0.00307027	0.0025332	0.00400288	0.00753383	0.101622	0.00456758	-10.2638	11.3943	10000
0.00132339	0.0806731	0.00211746	5.39693e+07	9.31434e+06	0.00631009	0.00244317	0.00084953	0.00239956	0.00170948	0.00210534	-0.00179907	0.00246787	0.00571805	0.00734181	0.0962534	0.0045158	-3.96962	2.44533	9996
0.00133058	0.0822163	0.00224255	5.7327e+07	1.27343e+07	0.00212043	0.00250101	-0.0022509	0.00237358	-0.00305229	0.0021402	0.00170559	0.0025001	0.0107906	0.0073619	0.10038	0.00458338	-2.03363	2.49304	9997
0.00133781	0.0846659	0.00225901	6.19903e+07	1.05443e+07	0.00334217	0.00252169	0.00136259	0.00243622	-0.000960209	0.00215963	0.00119089	0.00255863	-0.00650244	0.00730557	0.104863	0.00456744	-6.32425	11.338	9998
0.00134508	0.0847302	0.00237425	4.96997e+07	9.70042e+06	0.00611792	0.00243979	-0.00327117	0.00247207	0.00314179	0.00221403	0.00108392	0.00245336	-0.00848714	0.00715417	0.100079	0.0045273	-18.0527	17.0868	9999
0.00135238	0.0853688	0.00235032	6.98026e+07	1.53118e+07	0.00367065	0.00252357	0.00243974	0.00250492	0.00132794	0.00211122	0.00191717	0.0025689	-0.0178057	0.00736521	0.102697	0.00455583	0.304795	0.861691	9997
0.00135973	0.0784987	0.00219361	6.45295e+07	1.5529e+07	0.00322653	0.00235438	0.000647839	0.0023728	0.000537809	0.0021337	-0.00190789	0.00246586	0.00460453	0.00740592	0.0928371	0.00444921	-3.24088	1.19935	9998
0.00136712	0.087712	0.00241025	5.76098e+07	1.00372e+07	0.00244392	0.00258685	0.000720941	0.00250755	0.000877559	0.00214375	0.00115129	0.00256114	0.00259033	0.00728788	0.112817	0.00456727	0.157663	0.980651	9995
0.00137455	0.0851312	0.00245214	5.91839e+07	1.10047e+07	0.00296775	0.00252544	0.00389971	0.00248857	0.000845542	0.00211682	-0.00199915	0.0024766	-0.0013672	0.00735278	0.0984756	0.0045423	-1.53138	1.77716	9998
0.00138202	0.0800831	0.00214273	4.20174e+07	5.36761e+06	0.00200955	0.00241252	-0.00132757	0.00239241	-0.000310419	0.00212126	0.000275453	0.00248557	0.008055	0.00718225	0.0974387	0.00454981	-7.05773	6.22815	9998
0.00138953	0.0799127	0.00221557	4.55919e+07	8.01015e+06	0.00337597	0.00241552	0.00232814	0.00237514	-0.000801822	0.00212863	-0.00114587	0.00257535	0.00100048	0.00725671	0.0942614	0.00448141	-2.3505	5.02715	9999
0.00139707	0.0832468	0.00231265	5.03168e+07	6.72217e+06	0.00702787	0.0025159	8.97588e-06	0.00246313	-0.00238189	0.0020676	-0.000642644	0.00251627	0.0035356	0.00753509	0.0993637	0.00459292	-4.15399	2.15959	9998
0.00140467	0.0838374	0.00222993	7.52367e+07	1.32422e+07	0.000226195	0.00249815	0.000215969	0.00243824	-0.00226754	0.00214762	0.00155842	0.00251621	-0.00966789	0.00727216	0.101371	0.00453289	3.83065	7.86198	9996
0.0014123	0.0826651	0.00224726	5.66055e+07	9.48254e+06	0.00705079	0.00248395	-0.00198902	0.00242738	0.000243709	0.00212056	-0.00509847	0.00253799	-0.00613748	0.00728098	0.10274	0.00467431	-1.48628	5.0578	9996
0.00141997	0.0873487	0.00236633	5.98959e+07	1.06573e+07	0.00446786	0.00255555	-0.000435701	0.00247218	0.00292017	0.00220355	0.00196913	0.00256502	0.00632944	0.00731486	0.106704	0.00456735	-5.36016	3.95283	9996
