# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083949	0.0709162	0.00182157	2.77784e+08	2.86264e+07	0.00214503	0.0022881	0.00381753	0.00228986	0.000252148	0.00193073	0.00422397	0.00449915	0.0018157	0.0053966	0.0718457	0.00189828	14.2285	10.5111	9991
0.000844051	0.0737701	0.00184223	2.68752e+08	2.68342e+07	0.0028172	0.00233568	0.000762935	0.00233819	-0.000554847	0.00196386	0.00169605	0.00450704	-0.00555492	0.00564432	0.0729343	0.00188776	18.1445	14.3695	9991
0.000848637	0.0720307	0.00186464	2.54786e+08	2.50548e+07	0.000710508	0.00229183	-0.00207965	0.00229238	-0.000438213	0.00198166	-0.000794124	0.00447801	-0.00189855	0.00576814	0.0718695	0.0019246	-2.58246	5.11915	9989
0.000853248	0.0728999	0.00186899	2.4227e+08	2.18192e+07	-0.00110347	0.00235024	-0.00463337	0.00228751	-0.00276027	0.00196016	0.000248677	0.00440357	-0.0040865	0.0055498	0.0727883	0.00191061	5.45947	4.36396	9994
0.000857884	0.0730212	0.00188284	2.83268e+08	2.62289e+07	0.00325283	0.00234018	0.000149078	0.00231404	0.00147144	0.00194814	-0.00174927	0.00454453	0.00690832	0.00578535	0.0729291	0.0019273	0.515038	4.12308	9993
0.000862545	0.0698391	0.00179282	3.51068e+08	3.35282e+07	-0.00109735	0.00231648	-0.000116862	0.00224521	0.00255278	0.00189323	-0.00231865	0.00440739	-0.00692783	0.00550299	0.0695416	0.00182326	-4.14608	3.12083	9992
0.000867231	0.0733173	0.00189897	2.40821e+08	2.23406e+07	0.00146806	0.00230232	0.000823216	0.00236381	-0.00321139	0.00194749	0.00352709	0.00443555	0.00631487	0.00572463	0.0731853	0.00195378	0.241261	4.33038	9996
0.000871943	0.0738717	0.00185446	2.91112e+08	2.79531e+07	-0.000303884	0.00234096	0.00040106	0.00233982	0.000842248	0.00195953	-0.00244833	0.00459032	-0.00100412	0.00555768	0.0731516	0.00191265	2.64968	3.46732	9995
0.00087668	0.0709981	0.00181175	2.72159e+08	2.81703e+07	-0.00036192	0.00229314	-0.00245421	0.00228799	0.00284028	0.00193156	0.0063467	0.00459343	-0.0025876	0.0054892	0.0714187	0.00187451	-13.1056	15.2891	9991
0.000881444	0.0725477	0.00186578	2.72665e+08	2.61049e+07	-0.00076721	0.00231323	-0.00130968	0.00231553	0.00279496	0.00195388	-0.001393	0.00445756	-0.00480022	0.005691	0.0727572	0.00190272	3.58276	3.12119	9994
0.000886233	0.0715161	0.00184228	2.56964e+08	2.38115e+07	-0.00134757	0.00226204	-0.000951776	0.00232308	0.000476592	0.00195492	-0.0030692	0.00460366	-0.00315367	0.00565149	0.0730238	0.00193884	-7.00378	4.63883	9987
0.000891048	0.0727892	0.00186059	2.49067e+08	2.52236e+07	0.00107468	0.00230987	5.40492e-05	0.00230951	-0.00105205	0.00197864	0.00487855	0.00458032	-0.00646211	0.00553944	0.0733577	0.0019362	-0.192281	3.29962	9991
0.000895889	0.0726152	0.00179417	2.70193e+08	2.4244e+07	0.00149032	0.00227963	0.00104627	0.00231897	0.00106049	0.00199391	0.00307589	0.00462713	0.00322216	0.00586524	0.07387	0.00185735	1.05452	2.43214	9991
0.000900757	0.0734271	0.00186222	2.71183e+08	2.63272e+07	0.000546663	0.00231846	0.000293964	0.00231516	0.00109376	0.00199344	0.0127182	0.0045159	-0.012745	0.00561075	0.0737819	0.0019098	7.95243	5.11496	9993
0.000905651	0.0724458	0.00190936	2.89558e+08	3.0385e+07	0.0032722	0.00229451	0.00204218	0.00232558	-0.00210285	0.00195951	0.000555708	0.00434809	-0.00101128	0.00573898	0.0732994	0.00197614	3.11247	4.25169	9992
0.000910571	0.0683036	0.00176331	2.87401e+08	2.51821e+07	0.00229961	0.00225128	0.00244465	0.00222107	-0.00231094	0.0019185	0.00233389	0.00459524	0.00427781	0.00563495	0.0692165	0.00184599	3.27367	9.09557	9993
0.000915519	0.0683428	0.00176831	2.70278e+08	2.53385e+07	0.00153895	0.00218733	-0.00104246	0.00229175	-0.00255723	0.00191386	-0.00628579	0.00450654	-0.00271521	0.00575233	0.0700364	0.00185821	10.3852	10.0284	9987
0.000920493	0.0747766	0.00188281	2.24474e+08	2.03129e+07	0.000705853	0.00237882	-0.00224351	0.00228976	-0.00239382	0.00201945	0.000455523	0.00467662	0.00268566	0.00557684	0.0752243	0.00195502	-0.915161	2.69688	9993
0.000925494	0.0726865	0.0018805	2.47367e+08	2.24896e+07	0.00202723	0.00235204	0.000790061	0.0023113	-0.00151408	0.00192198	0.00789313	0.00443677	0.00305048	0.00568205	0.0729747	0.00197926	0.227216	1.30224	9988
0.000930523	0.0704235	0.00175033	2.4605e+08	2.37765e+07	0.00654707	0.00230228	-0.00141362	0.00221861	0.00163878	0.00197053	0.00257623	0.00453857	0.00814077	0.00551831	0.070921	0.00183059	4.53435	5.37805	9992
0.000935578	0.0762966	0.00187721	2.86491e+08	2.83005e+07	0.00444186	0.00235424	0.00434115	0.00238395	-0.0018485	0.00201355	0.002	0.00445447	0.00625349	0.00563203	0.0768754	0.00192629	5.64426	4.31013	9993
0.000940662	0.0698769	0.00178468	2.15734e+08	2.10805e+07	0.000114969	0.00226651	0.00272808	0.00227735	-0.00117296	0.00191783	0.00118477	0.00451718	0.000632408	0.00542222	0.0708165	0.00186727	-0.862336	1.24849	9991
0.000945772	0.0725209	0.00183201	2.72851e+08	2.48862e+07	0.000392319	0.00235939	0.00116762	0.00222847	-0.000672886	0.00200018	0.00267678	0.00441929	0.000601073	0.00559746	0.0726974	0.00190013	7.51632	4.51224	9990
0.000950911	0.0732651	0.00183656	2.55997e+08	2.5134e+07	0.00223561	0.00235293	-0.0047295	0.00234011	-0.00016551	0.00191429	0.00122172	0.00430813	-0.0133216	0.00547009	0.0735494	0.00189045	-0.0568524	4.56573	9992
0.000956077	0.0721363	0.00183528	3.16742e+08	3.04844e+07	-0.00346647	0.00230365	0.000821276	0.00227916	-0.000231847	0.00198879	0.000674199	0.00423119	0.000837579	0.00521693	0.070541	0.00186623	3.91655	2.53736	9989
0.000961272	0.0738705	0.0018559	2.83355e+08	2.66524e+07	-0.000682445	0.00231387	0.00133893	0.00234577	0.00304279	0.00198643	-0.00557908	0.00466508	-0.00140066	0.00540582	0.074462	0.00194074	0.8953	2.4722	9990
0.000966495	0.0728592	0.00183802	2.68095e+08	2.44074e+07	0.00153917	0.00228194	-0.0012246	0.00237706	-0.00108999	0.00193694	-0.00516336	0.00455376	0.00574957	0.00580291	0.0719522	0.00187534	-2.35021	2.60298	9984
0.000971746	0.073038	0.0018391	2.47529e+08	2.35061e+07	0.00285289	0.00233524	0.000101481	0.00230285	-0.00159635	0.00196856	-0.000723023	0.00464259	-0.00254299	0.00571618	0.0723397	0.00189006	0.664148	2.50494	9993
0.000977026	0.073911	0.0018932	2.9722e+08	2.97757e+07	-0.00211905	0.00232629	0.00298409	0.00235119	0.000680859	0.00196718	-0.00062179	0.00478618	0.00707637	0.00564095	0.074266	0.00192596	-24.1684	15.5045	9991
0.000982334	0.0720729	0.00182116	3.04632e+08	3.1154e+07	-0.00154261	0.00225417	0.000535101	0.00233133	-0.000542947	0.00198243	0.00445607	0.00450098	-0.00196427	0.00561785	0.072125	0.00189905	-3.37136	4.03031	9988
0.000987671	0.0747176	0.00192319	2.53667e+08	2.34844e+07	0.00217153	0.00237462	0.000227098	0.00236871	0.00195546	0.001928	-0.0108026	0.00460877	-0.000573541	0.00574695	0.0753751	0.00198666	-4.79506	4.7321	9994
0.000993038	0.0690357	0.0017797	2.8334e+08	2.63634e+07	0.00252645	0.00225893	-0.0011627	0.00226104	-8.66446e-05	0.00190192	0.00646403	0.00464432	-0.00612138	0.00537013	0.0695456	0.00185594	-22.3664	26.4736	9992
0.000998433	0.0732574	0.0018292	2.9914e+08	3.07874e+07	-0.000520836	0.00234158	-0.000694713	0.0023053	-0.00195259	0.00196949	0.00645857	0.00467265	0.00605168	0.00570565	0.0738063	0.00188707	0.988145	2.80712	9993
0.00100386	0.0704921	0.00180314	2.71491e+08	2.74427e+07	0.00128511	0.00226415	9.34883e-05	0.00229903	-0.00135329	0.00192657	-0.00379039	0.0045281	0.00611272	0.00560905	0.0707287	0.00188265	2.78426	1.99629	9993
0.00100931	0.0771141	0.00192129	2.69011e+08	2.6168e+07	-0.00232197	0.00240183	-0.000645133	0.00237185	0.000715558	0.00201259	-0.00359884	0.00430759	-0.0027122	0.00563938	0.0770984	0.00198394	1.31437	1.81267	9995
0.0010148	0.0757523	0.00188374	2.49823e+08	2.50144e+07	0.000535064	0.00241067	0.000185912	0.00231512	0.0030487	0.00200083	0.00424983	0.0045513	-0.00889855	0.0053758	0.0766052	0.00193433	-2.9954	3.87484	9994
0.00102031	0.0709537	0.00184912	2.65837e+08	2.55205e+07	0.00289517	0.00228177	0.00621034	0.00232397	0.00276341	0.00190016	-0.00166156	0.00468109	-0.00350421	0.00561803	0.0706659	0.00187922	15.3407	10.296	9988
0.00102585	0.0725582	0.00187587	2.41881e+08	2.24836e+07	0.000302486	0.00227537	0.0065108	0.00232993	0.00347869	0.00198212	-0.00406544	0.00474558	-0.000640419	0.00582141	0.0713389	0.00196183	2.18355	1.44545	9991
0.00103143	0.070923	0.00179635	2.56359e+08	2.44257e+07	0.00127491	0.00229304	-0.0022938	0.00224805	0.00331946	0.00197626	0.00191014	0.00436666	-0.00549729	0.0054977	0.0712691	0.00186576	4.80815	3.39857	9987
0.00103703	0.0723731	0.00182952	2.57963e+08	2.77128e+07	-0.00347872	0.00236995	0.00253755	0.00228854	0.000889172	0.00190914	-0.00519346	0.00460144	0.000993827	0.00556929	0.0724126	0.0019046	1.59266	2.18337	9993
0.00104267	0.0729319	0.00188236	2.70076e+08	2.81802e+07	0.00369831	0.00236852	0.00210412	0.00225499	-0.000322128	0.00197829	-0.00047248	0.00430176	0.00404593	0.00533364	0.0728527	0.00193383	-0.854666	1.68624	9994
0.00104833	0.0716573	0.00180618	2.74472e+08	3.00494e+07	-0.000451682	0.00230603	-0.0030257	0.00228168	-0.00262393	0.0019587	-0.00136962	0.00451651	-0.0129217	0.00552865	0.0718899	0.00187185	0.379475	2.25302	9990
0.00105403	0.0715243	0.00180204	2.50255e+08	2.36201e+07	-0.000611058	0.00233799	-0.0033943	0.00225499	-0.00137566	0.00194368	0.00540593	0.00467106	0.00120505	0.00565464	0.071966	0.00186492	0.969981	0.960138	9993
0.00105975	0.074034	0.00185712	2.7742e+08	2.48366e+07	0.00451648	0.00232875	0.000829455	0.00232855	0.00194543	0.00199576	-0.00257819	0.00451247	-0.000506507	0.00537247	0.0746512	0.00191699	1.2694	2.41695	9995
0.00106551	0.072462	0.00182811	2.36746e+08	2.37703e+07	0.00161552	0.00230399	0.000180341	0.00228976	-0.00134584	0.00199121	0.00793749	0.00453939	0.00405665	0.00551431	0.0722429	0.00189057	11.4043	8.33961	9994
0.0010713	0.0682343	0.00171481	2.87703e+08	2.90633e+07	0.00147108	0.00219129	-0.00397623	0.0022506	-0.00147906	0.00194961	-0.0111817	0.00446462	0.00674293	0.00564285	0.069469	0.00179804	0.302	1.81659	9995
0.00107712	0.0747079	0.00186057	2.71534e+08	2.45906e+07	0.00432173	0.00234825	0.00130239	0.00233498	-0.00131562	0.002	-0.000108861	0.00453653	0.00114418	0.00559811	0.0751953	0.00191366	-9.55207	9.2114	9993
0.00108297	0.0729296	0.00179863	2.61239e+08	2.65854e+07	0.00160497	0.00237159	0.000362366	0.00228128	-0.00269103	0.00194589	-0.00159789	0.0045376	-0.0069116	0.00566176	0.0722202	0.00183566	-0.54483	1.49503	9991
0.00108886	0.0707066	0.00179593	2.64519e+08	2.50785e+07	-0.00128774	0.00231699	-0.000144834	0.00224856	-0.00102019	0.00193525	-0.00642611	0.00435613	0.0029569	0.00551354	0.0708755	0.00185398	7.89171	8.07882	9991
0.00109477	0.0717525	0.00182589	2.46026e+08	2.12402e+07	0.00544416	0.00228808	0.00309472	0.00231589	-0.00180338	0.0019413	0.0022034	0.00453883	0.00138935	0.00572756	0.0723262	0.00187213	-1.31205	5.63804	9997
0.00110072	0.0734298	0.00183979	2.72227e+08	2.61403e+07	0.0017195	0.0023308	0.00143504	0.00233946	-0.000874804	0.00195191	0.00556326	0.00440764	4.90443e-06	0.00565857	0.0742002	0.00190875	0.832029	2.85993	9991
0.0011067	0.075998	0.00189782	2.50877e+08	2.39705e+07	0.00226561	0.00234763	0.00384028	0.00242123	0.000826424	0.00196355	-0.00266951	0.00453843	-0.00549066	0.0055394	0.074926	0.00194393	-0.880095	1.27439	9990
0.00111271	0.070357	0.0018074	2.52314e+08	2.74469e+07	0.000250579	0.00231152	-0.00073954	0.00225152	-0.00182342	0.00191965	0.00047599	0.00457315	0.00578853	0.00582226	0.0700049	0.00185452	-6.47957	3.73208	9993
0.00111876	0.072786	0.00188971	2.77338e+08	2.72232e+07	-0.000847461	0.0023132	-0.00318019	0.00232978	-0.000419251	0.00195097	-0.00364119	0.00477862	-0.00191766	0.00586804	0.0730729	0.0019388	-15.5677	12.4479	9992
0.00112484	0.0749729	0.00190615	2.21211e+08	1.96622e+07	0.00204292	0.00237321	0.00318923	0.00237519	-0.000743404	0.00193631	0.00128597	0.004516	-0.00223872	0.00533574	0.0748639	0.00192918	10.8946	10.1053	9991
0.00113095	0.0700824	0.0017709	2.21474e+08	2.10096e+07	-0.00101731	0.00222461	0.00111095	0.00229581	0.00208547	0.00195666	-0.00255322	0.00446582	-0.000295278	0.00561135	0.0707575	0.00184317	0.753594	1.73302	9990
0.00113709	0.0728975	0.00181795	2.72251e+08	2.50769e+07	0.00190493	0.00235027	5.2557e-05	0.00229731	-0.00247847	0.00195097	-0.00289582	0.00458123	0.000537376	0.00544099	0.0724882	0.0018699	9.02062	5.70704	9992
0.00114327	0.0738894	0.00180772	2.47206e+08	2.6195e+07	0.000197283	0.00231228	0.0026402	0.00235103	9.39432e-05	0.00198387	0.00266992	0.00437419	0.00276675	0.00565967	0.0744205	0.0018846	0.327957	1.45334	9990
0.00114948	0.0739603	0.00191561	2.46306e+08	2.57537e+07	0.000157071	0.0023587	0.000404347	0.00228206	0.00394502	0.00201051	0.000172085	0.00445564	0.00546369	0.00549242	0.0755353	0.00198679	7.1898	4.60739	9996
0.00115573	0.0736547	0.00186503	2.39108e+08	2.12595e+07	4.33054e-05	0.00233207	-0.000509519	0.00234872	-0.0011033	0.00195153	0.00148641	0.00443675	0.00325068	0.00553376	0.0731623	0.00188737	8.78711	5.90252	9990
0.00116201	0.0739711	0.00185635	2.32955e+08	2.12713e+07	-0.00391221	0.00232045	0.00343292	0.00232202	0.000684391	0.00201121	-0.00057133	0.00454545	0.00889141	0.00566082	0.0730333	0.00187671	5.8121	4.84594	9992
0.00116832	0.0706951	0.00177853	2.97169e+08	2.88078e+07	0.000860799	0.00233474	-0.000303174	0.00224473	-0.00130996	0.00191772	0.00653572	0.00443302	0.00152276	0.00512494	0.0711395	0.00183601	0.884152	4.66031	9992
0.00117467	0.0779219	0.00193279	2.27725e+08	2.19226e+07	0.00236466	0.0024249	0.000916165	0.0023577	0.00125162	0.00204417	0.000647757	0.0043736	-0.00116633	0.00533946	0.0783996	0.00197871	-0.257781	1.90878	9990
0.00118105	0.0716643	0.00179344	2.52801e+08	2.69339e+07	0.00206003	0.00229114	-0.00369474	0.00227817	-0.000885417	0.00198031	-0.0105699	0.00443387	-0.00105901	0.00559375	0.0727702	0.00185017	-8.69453	7.05231	9992
0.00118747	0.0756402	0.00189122	2.45335e+08	2.44005e+07	0.00324643	0.0023583	0.000482388	0.00238462	-0.000404475	0.00197715	0.00166822	0.00454327	-0.011148	0.00578855	0.0766902	0.00195442	-1.33821	3.85726	9992
0.00119392	0.0728463	0.00178948	2.38377e+08	2.46138e+07	-0.00231191	0.00232029	0.00153049	0.00229656	-0.000672643	0.00198411	0.000749099	0.00439758	-0.0020284	0.00550818	0.0732764	0.00182871	-0.544137	1.40144	9995
0.00120041	0.075589	0.00191163	1.80194e+08	1.67472e+07	0.000974968	0.0023087	-0.00161532	0.00242709	0.00222771	0.00198358	0.00435341	0.00440804	0.00964281	0.00529906	0.0759727	0.00197703	-4.46283	7.08341	9987
0.00120693	0.0697692	0.0018118	2.59616e+08	2.60857e+07	-0.0019497	0.00232715	0.0017341	0.00221824	-0.00116244	0.00190879	0.00892032	0.00442236	0.000399449	0.00555416	0.0709352	0.00187167	0.200061	2.0172	9994
0.00121349	0.0741085	0.00180499	2.0733e+08	2.11171e+07	-0.000245169	0.00234576	0.000303583	0.00229529	-0.00340901	0.00202063	0.00080425	0.00446824	-0.00192168	0.00550233	0.0743584	0.00186836	-1.9387	1.49289	9991
0.00122008	0.0718385	0.00186319	1.9587e+08	1.83592e+07	0.00130165	0.0023036	-0.00451835	0.00232122	0.000123618	0.00192432	-0.00637879	0.00444328	-0.00148241	0.00528338	0.0718342	0.0019197	2.2457	5.41462	9991
0.00122671	0.0737825	0.00186649	2.49121e+08	2.35973e+07	-0.00241874	0.00236421	-0.00117463	0.00230209	0.00101423	0.00197429	0.00248178	0.00454234	0.00343687	0.00562354	0.0734564	0.00194438	2.15327	2.50207	9992
0.00123338	0.075481	0.001883	2.15014e+08	2.25774e+07	0.000974031	0.00234375	0.00269794	0.00235085	0.00128328	0.0020278	0.00411763	0.00445962	0.00218975	0.00543626	0.0754176	0.00194463	0.946192	6.62533	9989
0.00124008	0.0725941	0.00188193	2.63326e+08	2.57576e+07	0.00351183	0.00232533	-0.00444883	0.00233196	-0.00148066	0.00192242	-0.00214528	0.00466529	-0.00121992	0.00566092	0.072291	0.0019282	0.915903	1.67551	9996
0.00124681	0.0685028	0.00174741	1.86027e+08	1.66339e+07	0.00656684	0.0022163	-0.0018493	0.00226139	-0.00290789	0.00192227	-0.0115683	0.00438506	0.00029301	0.00574499	0.0700565	0.00183647	-15.3574	13.588	9995
0.00125359	0.0691056	0.00178041	2.22757e+08	2.17258e+07	-0.00105265	0.00221831	-0.00118081	0.00226072	-0.00296963	0.00195283	0.00221634	0.00461036	0.00104117	0.00591237	0.0700244	0.00186621	-13.478	11.4895	9995
0.0012604	0.0706744	0.00178115	2.51032e+08	2.40834e+07	0.00382498	0.00229456	0.0033403	0.00225794	-0.00202102	0.00194803	0.00585501	0.00450251	0.00245224	0.00556009	0.071126	0.00185297	0.999581	5.32405	9995
0.00126725	0.0744714	0.00179031	2.25452e+08	2.10732e+07	6.86572e-05	0.00234072	-4.60647e-05	0.00237766	0.00127319	0.00194883	-0.0001483	0.00433425	0.0031732	0.00535691	0.074502	0.00185226	-1.39161	3.84608	9989
0.00127413	0.0723701	0.00182673	2.96898e+08	2.6768e+07	-0.000288517	0.00228396	0.00319423	0.00231452	-0.00242026	0.00198446	0.000211281	0.00458051	-7.60299e-05	0.00557834	0.0731647	0.00189896	4.59165	6.2453	9987
0.00128106	0.0766573	0.00194074	2.25407e+08	2.24966e+07	0.00148672	0.00235851	-0.00220166	0.00243282	-0.000870723	0.00196916	0.00944741	0.00444338	0.00905022	0.00550159	0.0759434	0.00199322	-3.94041	2.69564	9994
0.00128802	0.0724107	0.00190093	2.60692e+08	2.75595e+07	-0.000271328	0.00233556	0.00192733	0.00233457	0.00224101	0.00189817	0.00231177	0.00448723	0.00788926	0.0057749	0.0721758	0.0019453	-0.239459	2.34621	9995
0.00129501	0.0749434	0.00191476	2.62322e+08	2.7933e+07	0.0010819	0.00239137	-0.0053165	0.00234144	8.41015e-05	0.00195251	0.0012615	0.00444178	-0.00503869	0.00578901	0.0750074	0.00197287	0.247182	4.90348	9995
0.00130205	0.0725535	0.00182285	2.34571e+08	2.39111e+07	0.00319173	0.00234018	0.000312674	0.00232607	-0.0011458	0.00191113	-0.00132446	0.00447619	0.00622195	0.00546438	0.0738867	0.00193109	2.23849	1.51473	9993
0.00130912	0.0712405	0.00180431	2.18065e+08	2.09355e+07	0.000605953	0.002286	0.00231226	0.00226981	0.00131013	0.00197382	-0.00926149	0.00445765	0.00193407	0.00566793	0.0713843	0.00188828	14.6321	11.2587	9995
0.00131624	0.0712437	0.00181414	2.09968e+08	1.93635e+07	-0.00164021	0.00225447	0.00572372	0.00234219	-0.00200565	0.0019242	-0.00136688	0.00471279	0.00537745	0.00562121	0.0722843	0.00186336	2.20077	2.93331	9996
0.00132339	0.0729936	0.00185871	2.3034e+08	2.23922e+07	0.00125336	0.00230246	-0.00184838	0.00231538	0.000540085	0.00199154	-0.000569969	0.00452873	0.00276874	0.00557712	0.0725908	0.00190494	4.53463	4.44712	9993
0.00133058	0.0727647	0.00181699	2.32544e+08	2.28733e+07	0.00253531	0.00231185	-0.00208031	0.00232615	-0.000719587	0.00195649	-0.00170388	0.00459221	0.00170189	0.00578971	0.072545	0.00186422	3.83173	6.45172	9992
0.00133781	0.0711822	0.00179603	2.10268e+08	2.00507e+07	0.000360096	0.0022464	-0.000401077	0.0023272	-0.00108687	0.00195073	0.00315143	0.00449021	-0.00051273	0.00555702	0.0716838	0.00186056	0.34276	1.77539	9992
0.00134508	0.0724011	0.0018164	2.31773e+08	2.43373e+07	0.000941664	0.00226954	-0.000902595	0.00236787	-0.00330614	0.00193525	-0.00696896	0.00452116	0.00286264	0.00560067	0.0715824	0.00185204	-1.35536	1.42853	9998
0.00135238	0.0737023	0.00186673	2.28084e+08	2.19319e+07	0.00411112	0.00233584	-0.000452332	0.00231993	0.000253328	0.00198217	-0.00838308	0.004715	-0.0039963	0.00554037	0.0754514	0.00197306	-26.8378	28.4414	9995
0.00135973	0.0723263	0.00183195	2.17981e+08	2.24441e+07	0.00529917	0.002331	-0.00216892	0.00231441	0.00121792	0.00192391	-0.00165172	0.00428056	0.000539633	0.00537191	0.0720909	0.0019027	1.1424	2.06185	9994
0.00136712	0.0689655	0.00175143	2.1753e+08	2.13987e+07	0.00570639	0.00227271	0.00485581	0.00225152	-0.00342132	0.00189268	0.00108892	0.00440202	0.00716802	0.00537218	0.0690396	0.00182075	1.79341	1.46027	9993
0.00137455	0.0724162	0.00181884	2.31078e+08	2.50409e+07	0.00207262	0.00230227	-0.000393506	0.00230729	-0.00135482	0.0019702	-0.00887373	0.00442012	-0.0120297	0.0056672	0.0719541	0.00189761	-0.93891	1.51864	9998
0.00138202	0.0750563	0.00184808	2.14254e+08	2.30015e+07	0.00277716	0.0023523	-0.00155347	0.00233789	-0.0022028	0.00200953	-0.00626685	0.00441366	-0.00137587	0.00551562	0.0744678	0.00189839	2.00199	3.3541	9996
0.00138953	0.0753169	0.0019009	2.42458e+08	2.26349e+07	0.00297348	0.00238084	-0.00066549	0.00230184	-0.000139973	0.00203207	-0.00039288	0.00451821	-0.00170637	0.00572633	0.0755678	0.00198796	3.99218	2.82004	9992
0.00139707	0.0756218	0.0019005	2.18951e+08	2.15375e+07	-0.000603194	0.00235436	-0.00013765	0.00235832	0.00458727	0.00201142	0.00525369	0.00455754	-0.00311101	0.00544541	0.0765912	0.00200156	20.2275	13.7284	9996
0.00140467	0.0703138	0.00175523	2.29296e+08	2.54443e+07	0.00303128	0.00228857	-0.00021464	0.00222606	0.00426262	0.00197653	0.00188285	0.00462925	0.00133335	0.00560327	0.0702386	0.00182146	2.95571	4.3562	9988
0.0014123	0.0739177	0.00184655	2.12766e+08	1.92859e+07	0.00224193	0.00236572	0.000231587	0.00233132	0.00273043	0.0019448	0.00737961	0.0045171	0.00500858	0.00582589	0.0738727	0.00192588	-3.60982	5.48682	9993
0.00141997	0.0715509	0.00177432	2.13698e+08	2.22522e+07	0.00167072	0.00228331	0.000528449	0.00230651	0.00290297	0.00195081	0.000210629	0.00458189	-0.00163646	0.00534277	0.0727587	0.00186392	-14.8515	12.7011	9995
