# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.83005e-05	3.79657e-05	1.34077e-06	3.20405e+09	1.30668e+08	0.000560045	5.69341e-05	-0.0001536	5.56152e-05	5.93613e-05	5.26224e-05	1.71615e-06	8.17973e-06	1.12534e-05	2.92599e-05	-1.35599e-05	1.8221e-05	-1.887	0.477858	8325
1.84e-05	4.0396e-05	1.96485e-06	3.0952e+09	1.28699e+08	0.000475564	5.96299e-05	-0.000229537	5.68663e-05	-1.03975e-05	5.32887e-05	1.0065e-06	6.99597e-06	1.28139e-06	2.56054e-05	3.88382e-05	2.16551e-05	-2.04596	0.490808	8382
1.84999e-05	3.9965e-05	1.89366e-06	3.21077e+09	1.33066e+08	0.000572534	5.75781e-05	-0.000108862	6.02011e-05	6.37127e-05	5.13143e-05	-5.02737e-06	9.8209e-06	-1.4128e-05	2.8474e-05	4.13771e-06	2.26729e-05	-2.79877	0.600076	8335
1.86005e-05	4.09087e-05	2.91134e-06	3.18012e+09	1.31378e+08	0.000572922	6.05513e-05	-0.000161921	5.71888e-05	-1.09449e-05	5.33751e-05	2.65965e-06	6.67353e-06	1.69152e-05	2.47906e-05	1.25208e-06	1.93157e-05	-2.76694	0.454057	8345
1.87015e-05	4.19468e-05	3.06027e-06	3.40465e+09	1.38891e+08	0.000538312	6.10678e-05	-0.000243756	5.77702e-05	-1.71971e-05	5.49183e-05	5.7849e-06	7.81325e-06	-1.90297e-06	2.51316e-05	-1.51228e-05	1.97243e-05	-1.72683	0.477952	8306
1.88031e-05	4.79161e-05	8.16086e-06	3.25102e+09	1.35134e+08	0.000461135	5.76176e-05	-0.000136532	6.54563e-05	-1.40674e-05	6.20694e-05	4.52493e-06	1.2362e-05	2.54118e-06	3.13529e-05	-1.05204e-05	2.31127e-05	-2.29682	0.475041	8362
1.89053e-05	3.89008e-05	1.49295e-06	3.35402e+09	1.36496e+08	0.000562306	5.73493e-05	-0.00020536	5.78567e-05	-6.7867e-05	5.16539e-05	-1.71483e-05	8.95572e-06	1.59436e-05	3.17524e-05	-5.21842e-05	2.1269e-05	-2.34905	0.453174	8345
1.9008e-05	4.01645e-05	1.81833e-06	3.2316e+09	1.32654e+08	0.000524691	5.85622e-05	-0.000283155	5.89913e-05	-3.25397e-05	5.17914e-05	-1.96611e-06	7.25586e-06	-1.14598e-05	2.89374e-05	-3.59905e-05	2.38815e-05	-1.70496	0.405613	8359
1.91113e-05	3.87033e-05	1.68213e-06	3.05697e+09	1.23462e+08	0.000555075	5.64735e-05	-0.000176788	5.77515e-05	2.43322e-05	5.1969e-05	-1.72353e-06	6.44255e-06	2.13902e-05	2.86397e-05	3.34502e-07	1.89039e-05	-2.61897	0.475964	8376
1.92151e-05	4.09372e-05	3.59043e-06	3.34937e+09	1.36236e+08	0.000494902	5.78004e-05	-0.000243888	5.79578e-05	9.86195e-05	5.57787e-05	-5.822e-06	7.38917e-06	3.20712e-06	2.57502e-05	-2.01441e-05	2.05172e-05	-1.94225	0.463247	8334
1.93195e-05	4.0545e-05	2.63863e-06	3.23498e+09	1.32414e+08	0.000435776	5.67034e-05	-0.00016859	6.21222e-05	-7.12549e-05	5.1288e-05	-4.41233e-06	6.22729e-06	5.00692e-06	2.76691e-05	-8.65813e-06	2.18986e-05	-2.14279	0.42881	8354
1.94245e-05	4.24815e-05	2.45615e-06	3.32399e+09	1.354e+08	0.000523263	6.21565e-05	-0.000266246	5.874e-05	6.64549e-05	5.34736e-05	-1.82883e-05	7.80997e-06	-5.05572e-05	2.55536e-05	-1.44541e-05	2.03841e-05	-2.72684	0.472787	8338
1.953e-05	4.14275e-05	2.4429e-06	3.58002e+09	1.40223e+08	0.000524018	5.81169e-05	-0.000261256	6.29337e-05	-4.30905e-05	5.12106e-05	-6.68968e-06	7.427e-06	-2.10507e-05	2.74064e-05	-2.75101e-05	2.34396e-05	-2.54859	0.494156	8305
1.96361e-05	3.86515e-05	1.71804e-06	3.52004e+09	1.37894e+08	0.000526825	5.48366e-05	-0.000147851	5.84329e-05	2.15534e-05	5.26997e-05	6.75243e-06	1.09928e-05	-2.24237e-05	3.30936e-05	-5.25779e-06	2.2439e-05	-2.6764	0.453365	8394
1.97428e-05	4.25628e-05	1.95653e-06	3.18395e+09	1.30216e+08	0.000494238	6.15511e-05	-0.000170577	5.79628e-05	2.09885e-05	5.54105e-05	9.64786e-06	6.80714e-06	-6.9682e-06	2.28385e-05	-2.53186e-05	2.14684e-05	-3.16461	0.437013	8325
1.98501e-05	3.75273e-05	1.89191e-06	3.38573e+09	1.35912e+08	0.000539173	5.65006e-05	-0.00015862	5.66718e-05	0.000103432	5.0806e-05	2.3169e-06	8.19941e-06	-4.72687e-05	2.21627e-05	-4.22095e-06	1.9646e-05	-2.32754	0.431725	8340
1.99579e-05	3.80056e-05	1.38643e-06	3.24685e+09	1.32614e+08	0.000556137	5.51061e-05	-0.000172365	5.58909e-05	1.49487e-05	5.35876e-05	-1.10189e-05	6.89946e-06	3.97822e-05	2.41539e-05	-4.45225e-06	1.94991e-05	-2.05665	0.44515	8402
2.00664e-05	4.27286e-05	4.11992e-06	3.08185e+09	1.29718e+08	0.000495606	6.10138e-05	-0.00015985	5.60238e-05	9.58663e-05	5.8976e-05	-8.39272e-06	7.97774e-06	1.74368e-05	2.76034e-05	-1.37659e-05	2.42293e-05	-2.31874	0.465264	8259
2.01754e-05	3.84108e-05	2.24315e-06	3.47692e+09	1.39774e+08	0.000498766	5.70457e-05	-0.000158852	5.85649e-05	-1.75937e-05	5.13863e-05	-8.64272e-06	6.65667e-06	-3.92258e-05	2.49515e-05	1.75912e-05	2.16156e-05	-2.58768	0.492495	8232
2.0285e-05	3.70935e-05	1.26883e-06	3.34921e+09	1.38412e+08	0.000576731	5.64303e-05	-0.000166752	5.54644e-05	-6.90369e-05	5.1397e-05	-7.81939e-06	6.77578e-06	4.16257e-05	2.66721e-05	-1.09422e-05	2.54425e-05	-3.51208	0.473205	8317
2.03952e-05	3.79429e-05	1.44234e-06	3.38174e+09	1.37777e+08	0.000510137	5.57512e-05	-0.000139502	5.70997e-05	-8.42241e-06	5.23083e-05	-1.92543e-05	9.19401e-06	3.42718e-06	2.88835e-05	-1.38412e-05	2.27062e-05	-2.42311	0.512759	8328
2.0506e-05	3.81698e-05	1.36769e-06	3.23167e+09	1.31277e+08	0.000600368	5.89762e-05	-0.000189695	5.54985e-05	0.000139489	5.07146e-05	8.99422e-06	9.00787e-06	-1.1062e-05	2.24903e-05	1.68823e-05	1.70015e-05	-2.37357	0.375117	8340
2.06175e-05	3.92636e-05	1.73384e-06	3.10275e+09	1.25118e+08	0.000449116	5.7959e-05	-0.000135937	5.92045e-05	-9.01984e-06	5.06835e-05	-1.06609e-05	9.1709e-06	3.85668e-06	3.16233e-05	1.122e-05	2.21593e-05	-2.51778	0.449906	8325
2.07295e-05	4.39001e-05	4.81275e-06	3.39005e+09	1.36594e+08	0.000470245	6.62688e-05	-0.000109136	6.05772e-05	-7.23617e-05	4.97844e-05	-2.88082e-06	9.07007e-06	1.4365e-05	3.33674e-05	-2.8763e-07	1.99305e-05	-1.98746	0.543283	8329
2.08421e-05	3.68554e-05	1.34049e-06	3.26903e+09	1.34565e+08	0.000515742	5.65231e-05	-0.000207158	5.59512e-05	-9.9467e-06	5.02028e-05	2.79275e-06	7.19206e-06	9.58967e-06	2.14426e-05	-1.89953e-05	2.04888e-05	-3.36911	0.498844	8323
2.09553e-05	4.10707e-05	2.03918e-06	3.14404e+09	1.29702e+08	0.000523073	6.06851e-05	-0.000174695	5.74676e-05	3.85177e-05	5.34161e-05	-1.09664e-06	6.37218e-06	2.01934e-05	2.01978e-05	1.43087e-05	1.88092e-05	-2.62455	0.438452	8341
2.10692e-05	4.2001e-05	1.83308e-06	3.26588e+09	1.34477e+08	0.000415393	5.95883e-05	-0.000273955	5.99727e-05	7.58151e-06	5.38189e-05	-3.81573e-07	8.31823e-06	-2.6263e-05	2.80717e-05	1.95129e-05	2.18834e-05	-3.01197	0.531032	8362
2.11837e-05	3.79896e-05	1.39478e-06	3.40865e+09	1.37306e+08	0.000479778	5.74039e-05	-7.03505e-05	5.67533e-05	-2.18594e-05	5.09335e-05	-2.00449e-05	1.19623e-05	-6.60272e-06	2.46632e-05	8.75451e-07	2.40306e-05	-2.38372	0.497127	8339
2.12988e-05	4.19007e-05	2.51875e-06	3.20823e+09	1.26307e+08	0.000445991	5.75211e-05	-0.000243964	6.16975e-05	1.97689e-05	5.37399e-05	7.67045e-06	6.90106e-06	7.00765e-06	2.58544e-05	-6.24091e-06	2.14649e-05	-3.4882	0.458742	8375
2.14145e-05	4.07352e-05	1.85435e-06	3.26609e+09	1.34938e+08	0.000534642	5.9753e-05	-0.000135686	5.92148e-05	8.2832e-05	5.22572e-05	-1.20432e-05	6.98959e-06	2.47619e-05	2.63409e-05	1.51079e-05	1.67637e-05	-2.24726	0.44402	8299
2.15308e-05	3.86915e-05	1.48468e-06	3.30156e+09	1.36094e+08	0.000453636	5.85489e-05	-0.000191016	5.70862e-05	2.55544e-05	5.10964e-05	-2.31035e-05	8.32854e-06	5.54686e-05	3.25966e-05	-1.58237e-05	2.05356e-05	-2.52931	0.511058	8322
2.16478e-05	4.624e-05	4.10894e-06	3.29409e+09	1.33776e+08	0.000575852	5.87903e-05	-0.00016905	6.50928e-05	6.83598e-05	5.70012e-05	6.39996e-06	8.05791e-06	2.92659e-05	2.66162e-05	2.26195e-05	2.20064e-05	-3.57646	0.499296	8440
2.17654e-05	4.12417e-05	1.73039e-06	3.45317e+09	1.3965e+08	0.000532564	6.07607e-05	-0.000226312	5.76569e-05	-0.00015524	5.29348e-05	5.32502e-06	8.24301e-06	3.69827e-05	2.59299e-05	-1.24243e-05	2.20505e-05	-2.58982	0.496787	8389
2.18837e-05	3.92025e-05	1.70935e-06	2.99717e+09	1.24912e+08	0.000450831	5.87215e-05	-0.000154004	5.5815e-05	2.2287e-05	5.39027e-05	-1.67144e-05	7.35266e-06	6.48348e-05	2.77553e-05	-3.98186e-05	2.01562e-05	-3.03164	0.444961	8281
2.20026e-05	4.02776e-05	1.94504e-06	3.37262e+09	1.37457e+08	0.000500545	5.91665e-05	-0.000109899	5.8561e-05	-1.46616e-05	5.23756e-05	6.85584e-06	7.35837e-06	6.80669e-06	2.48955e-05	-3.0144e-06	1.93833e-05	-2.90493	0.476261	8325
2.21221e-05	3.75261e-05	1.40973e-06	3.22656e+09	1.3176e+08	0.000522905	5.71361e-05	-5.29683e-05	5.71073e-05	3.41486e-05	4.97783e-05	9.65176e-06	8.12668e-06	-3.94552e-05	2.71592e-05	7.12879e-06	2.0875e-05	-2.32306	0.458594	8331
2.22423e-05	3.94052e-05	2.33372e-06	3.52864e+09	1.40247e+08	0.000563131	5.63962e-05	-0.000254011	5.84333e-05	3.20661e-05	5.34369e-05	-1.12952e-06	8.37155e-06	3.21178e-06	2.90172e-05	-1.2957e-05	1.928e-05	-2.65724	0.470691	8324
2.23632e-05	3.72973e-05	1.45865e-06	3.35348e+09	1.3635e+08	0.000483012	5.6975e-05	-0.000189516	5.67378e-05	-5.2814e-05	4.96574e-05	5.2573e-06	7.35952e-06	1.74793e-05	2.88844e-05	-2.25546e-05	2.21009e-05	-2.58664	0.442259	8348
2.24847e-05	4.43485e-05	2.8545e-06	3.29283e+09	1.32566e+08	0.000512268	5.93096e-05	-0.00019801	6.13681e-05	7.94299e-06	5.77252e-05	-1.82347e-05	8.39751e-06	8.38887e-06	2.58695e-05	-2.23288e-05	2.1966e-05	-2.20569	0.451601	8350
2.26069e-05	3.95708e-05	2.45922e-06	3.40287e+09	1.38307e+08	0.000413716	6.02062e-05	-0.000158359	5.60089e-05	-3.02351e-05	5.37381e-05	2.25956e-06	8.00247e-06	1.08052e-06	2.63116e-05	-4.06367e-05	2.24479e-05	-2.88179	0.483182	8206
2.27297e-05	4.05864e-05	2.08666e-06	3.1084e+09	1.26881e+08	0.000539893	5.7415e-05	-0.000291461	6.03692e-05	4.08351e-05	5.22632e-05	4.18198e-06	7.95564e-06	-5.27667e-06	2.54896e-05	-3.9569e-05	2.1198e-05	-2.14259	0.460815	8379
2.28532e-05	4.36736e-05	3.30825e-06	3.26449e+09	1.35866e+08	0.000561792	5.90411e-05	-0.000233158	6.1118e-05	-6.45259e-05	5.70737e-05	-1.12948e-05	7.96132e-06	4.92418e-05	2.59629e-05	-2.7232e-05	2.40876e-05	-2.94169	0.490237	8324
2.29773e-05	3.90343e-05	1.86408e-06	3.01996e+09	1.24351e+08	0.000585935	5.92247e-05	-0.000312265	5.69126e-05	1.68727e-05	5.09905e-05	-7.48579e-06	8.00419e-06	-1.52954e-05	2.56792e-05	-8.00379e-06	1.99293e-05	-3.56484	0.446572	8332
2.31022e-05	4.24471e-05	2.20751e-06	3.40609e+09	1.35011e+08	0.000464117	6.19268e-05	-0.000134093	5.86606e-05	-5.70926e-05	5.35595e-05	1.17655e-05	7.85532e-06	-2.84784e-05	3.36168e-05	-6.83582e-06	2.02137e-05	-1.50833	0.422413	8370
2.32277e-05	3.62507e-05	1.41179e-06	3.17629e+09	1.28841e+08	0.000528919	5.53187e-05	-6.05025e-05	5.42662e-05	3.5578e-05	5.18654e-05	4.51278e-06	7.47587e-06	8.33067e-06	3.2879e-05	1.06855e-05	1.72207e-05	-2.87796	0.409228	8334
2.33539e-05	4.28106e-05	2.7837e-06	2.99586e+09	1.26406e+08	0.000521067	6.07315e-05	-0.000221592	5.72753e-05	1.63451e-05	5.79247e-05	-6.43075e-06	8.11624e-06	5.66226e-05	3.2886e-05	-1.95954e-05	2.15389e-05	-2.40593	0.507173	8287
2.34808e-05	4.01648e-05	2.08416e-06	3.30944e+09	1.35542e+08	0.000492216	5.93898e-05	-0.000185734	5.73769e-05	-2.94451e-06	5.241e-05	-5.79475e-06	6.9622e-06	6.39784e-05	2.50452e-05	-4.09818e-06	1.98928e-05	-2.74525	0.441622	8395
2.36084e-05	3.87652e-05	1.59159e-06	3.17853e+09	1.32797e+08	0.000636252	5.69773e-05	-0.000248261	5.73959e-05	4.80594e-05	5.2972e-05	-5.69125e-06	1.00905e-05	2.02655e-05	2.72988e-05	-6.67671e-06	2.16296e-05	-3.05221	0.480099	8272
2.37366e-05	4.15882e-05	2.90132e-06	3.09082e+09	1.30161e+08	0.000472471	5.84522e-05	-0.000217717	6.18573e-05	7.25256e-06	5.21795e-05	-4.78805e-06	8.42881e-06	-5.29896e-05	2.81054e-05	-2.64559e-05	2.21515e-05	-3.06565	0.534857	8345
2.38656e-05	3.69546e-05	1.33078e-06	3.22717e+09	1.32295e+08	0.000496894	5.61094e-05	-0.000185748	5.5747e-05	1.69303e-06	5.16259e-05	3.2385e-07	1.22556e-05	2.24616e-05	3.87144e-05	-5.64783e-06	1.9964e-05	-2.55803	0.478001	8282
2.39953e-05	3.84724e-05	1.82097e-06	3.35122e+09	1.36496e+08	0.000572464	5.70622e-05	-0.000210813	5.64477e-05	8.50165e-05	5.2087e-05	4.8652e-06	8.22079e-06	-6.43701e-05	3.16512e-05	2.81936e-05	2.28762e-05	-2.78378	0.527744	8391
2.41257e-05	4.18209e-05	2.97666e-06	3.05318e+09	1.29156e+08	0.000498197	5.92618e-05	-0.000154451	6.31637e-05	3.33848e-05	5.10366e-05	6.44372e-06	9.3872e-06	3.86316e-05	2.59854e-05	2.82283e-05	2.12826e-05	-3.16447	0.482277	8275
2.42567e-05	3.6828e-05	1.37553e-06	3.24285e+09	1.32474e+08	0.000601094	5.6097e-05	-0.000221702	5.5454e-05	-3.95966e-05	5.02517e-05	-1.0154e-05	7.28866e-06	3.62597e-05	2.66451e-05	-9.00098e-06	1.8188e-05	-2.40913	0.413	8403
2.43885e-05	4.34135e-05	4.3204e-06	3.18631e+09	1.31422e+08	0.000536142	5.88875e-05	-0.000165683	5.85495e-05	-7.31026e-05	5.91702e-05	4.74593e-06	7.35715e-06	-1.0449e-06	2.63958e-05	5.32861e-06	1.84842e-05	-2.45702	0.490603	8346
2.4521e-05	4.22177e-05	2.51827e-06	3.44748e+09	1.38025e+08	0.000571343	6.09743e-05	-0.000230718	6.09568e-05	-4.24911e-05	5.194e-05	-5.98592e-06	7.08378e-06	-4.95537e-07	2.51218e-05	3.6024e-05	2.04311e-05	-3.16824	0.509448	8323
2.46543e-05	3.59718e-05	1.28331e-06	3.39941e+09	1.35408e+08	0.000542356	5.52197e-05	-0.000121308	5.4179e-05	-6.67513e-06	5.12723e-05	3.10602e-06	6.59941e-06	-8.81951e-06	2.66038e-05	-4.36648e-05	2.16372e-05	-2.54154	0.397716	8347
2.47882e-05	6.46404e-05	2.50202e-05	3.2634e+09	1.32383e+08	0.000475927	8.0355e-05	-0.000211824	6.02672e-05	9.66205e-06	7.3127e-05	-1.16413e-05	7.28114e-06	-2.26335e-05	2.66131e-05	7.64179e-05	6.54345e-05	-2.90009	0.826573	8375
2.49229e-05	3.82797e-05	1.68308e-06	3.13303e+09	1.29849e+08	0.000488239	5.82939e-05	-0.000136748	5.70831e-05	3.97832e-05	5.04073e-05	4.76789e-06	8.08872e-06	-2.51034e-05	2.47744e-05	5.60842e-07	2.16275e-05	-1.78962	0.45238	8325
2.50583e-05	3.81932e-05	1.80322e-06	3.29747e+09	1.3541e+08	0.000557505	5.7412e-05	-0.000113145	5.62679e-05	1.04389e-05	5.21337e-05	-3.08948e-06	7.56441e-06	1.79157e-06	2.33338e-05	-7.68138e-06	1.82973e-05	-2.4943	0.471923	8315
2.51945e-05	4.40866e-05	3.04407e-06	3.13809e+09	1.30668e+08	0.00051716	6.33226e-05	-0.000271578	6.05645e-05	7.29019e-05	5.42295e-05	-6.80547e-06	7.69293e-06	1.42638e-05	2.25616e-05	-1.47259e-05	1.95632e-05	-3.28248	0.498011	8297
2.53313e-05	4.08614e-05	3.54289e-06	3.3463e+09	1.37929e+08	0.00060547	5.74229e-05	-0.000321356	6.27814e-05	-6.70163e-05	5.03894e-05	6.86096e-06	9.2977e-06	4.41875e-05	2.62663e-05	-3.18493e-05	1.86156e-05	-2.09521	0.450873	8337
2.5469e-05	4.15542e-05	2.54644e-06	3.1833e+09	1.30901e+08	0.000629173	6.21378e-05	-0.000161951	5.68482e-05	-5.14117e-05	5.36507e-05	-5.11319e-06	7.46035e-06	-1.23721e-05	2.33016e-05	-1.21662e-05	2.16457e-05	-1.99504	0.469434	8320
2.56073e-05	4.19911e-05	2.46754e-06	3.15227e+09	1.28642e+08	0.000594173	6.03793e-05	-0.000198876	5.84916e-05	-7.91095e-05	5.44225e-05	-6.42368e-08	7.6312e-06	1.5823e-05	2.84742e-05	-4.01454e-05	2.0016e-05	-2.74045	0.467987	8362
2.57465e-05	3.67838e-05	1.39158e-06	3.17918e+09	1.30335e+08	0.000450481	5.6231e-05	-0.000328825	5.64066e-05	3.38215e-05	4.98971e-05	5.65574e-06	9.52535e-06	3.04877e-05	2.75413e-05	-1.09019e-05	2.02834e-05	-2.23619	0.448854	8324
