# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00092509	0.0874545	0.00241762	5.7963e+07	1.23706e+07	-0.00234985	0.00260807	0.00433122	0.00250306	0.000784334	0.00215259	-0.000565345	0.00252643	0.00177722	0.00713146	0.10399	0.00450554	-0.765394	0.106532	9889
0.000930116	0.0824262	0.00220042	4.95534e+07	8.09462e+06	-0.00403153	0.00244104	-0.00365457	0.00249374	0.00308434	0.00211646	0.00230028	0.00251219	0.00105168	0.00708916	0.0994276	0.00439872	-0.845059	0.125102	9904
0.00093517	0.0900582	0.00252405	5.95272e+07	1.16249e+07	-0.00142171	0.00262453	0.00221181	0.00251997	-0.00297442	0.00223181	0.00172318	0.00252356	0.0172177	0.00735536	0.107258	0.0045017	-0.949132	0.102028	9894
0.000940251	0.0843803	0.00238173	7.57999e+07	1.63037e+07	0.00172113	0.00250781	-0.00122424	0.00248328	-0.00295588	0.00215509	0.00335599	0.00243823	0.000851023	0.00721938	0.0989129	0.00429614	-1.02796	0.106173	9878
0.000945359	0.08577	0.00228367	4.13275e+07	7.31933e+06	0.000925759	0.002587	-0.00315774	0.00240923	0.000319844	0.00221139	0.00153926	0.00252076	0.000430128	0.00697383	0.102655	0.00447394	-0.872545	0.127015	9875
0.000950495	0.083946	0.00234371	4.75816e+07	9.89577e+06	0.00193357	0.00255187	0.00234957	0.00243667	0.000737879	0.00213414	-0.00295542	0.0025024	0.00701511	0.0072988	0.102328	0.00454447	-0.751302	0.109095	9883
0.00095566	0.088398	0.00250771	6.71282e+07	1.569e+07	0.000182569	0.00255838	0.00360427	0.0025397	0.00193712	0.00220651	-0.00105456	0.00256975	0.00320236	0.00700272	0.0915778	0.00441605	-1.43562	0.185307	9905
0.000960852	0.0860969	0.00232086	4.60209e+07	9.06278e+06	0.00167108	0.00253943	-0.00393525	0.00243511	0.000453814	0.00224306	-0.000155914	0.0024804	-0.00197324	0.00718501	0.0918314	0.00437798	-0.915576	0.115002	9899
0.000966073	0.08671	0.002447	5.62396e+07	1.18463e+07	0.00242095	0.00257121	-0.000769338	0.00250586	0.00299605	0.002159	-0.000531234	0.00248933	0.00903306	0.00719098	0.100097	0.00445138	-0.720394	0.114279	9889
0.000971321	0.0833006	0.00225585	5.21023e+07	9.45791e+06	0.000312416	0.00244873	-0.00149436	0.00249099	-0.00642403	0.00216498	0.00170041	0.00245207	0.0105353	0.00717676	0.103801	0.00449842	-1.01733	0.128161	9872
0.000976599	0.0877885	0.00242982	6.63179e+07	1.31778e+07	-0.00252674	0.00254951	0.000525879	0.00252343	-0.00191797	0.00221236	-0.00346607	0.00252052	0.0129328	0.00730531	0.105398	0.00448459	-0.885737	0.111747	9894
0.000981905	0.0839558	0.00225818	7.0053e+07	1.3999e+07	-0.00233108	0.00254744	0.000886871	0.00240926	-0.00270239	0.00216476	-0.00185533	0.00258119	-0.00746839	0.00712407	0.0958951	0.00454085	-0.853085	0.123074	9898
0.00098724	0.0842563	0.00233694	3.49743e+07	4.54971e+06	0.00164099	0.0024811	0.000950131	0.00247897	0.00222042	0.00217605	-0.00236771	0.00243037	0.00883198	0.00735165	0.10465	0.00444301	-0.814876	0.124351	9901
0.000992604	0.0912635	0.00249363	5.00382e+07	8.63645e+06	-0.000446528	0.00254162	0.00192608	0.0025985	0.00251207	0.00230183	0.00250701	0.00259963	-0.00131803	0.00698022	0.101586	0.0044256	-0.95093	0.127954	9870
0.000997997	0.0881599	0.0023613	6.58682e+07	1.39994e+07	0.000874297	0.00252094	-0.00130474	0.00259525	0.00241227	0.00218633	-0.00047973	0.00246858	0.00155501	0.00708316	0.0996581	0.00434801	-1.03801	0.139285	9876
0.00100342	0.0868751	0.00247894	6.59145e+07	1.15964e+07	0.00265624	0.00256272	-0.00172703	0.0025269	-0.00182871	0.00215044	-0.0035284	0.00251728	-0.00455334	0.00680851	0.10289	0.00443756	-0.975759	0.113263	9894
0.00100887	0.0871903	0.00236155	7.19905e+07	1.34472e+07	0.00165042	0.0025377	-0.000839816	0.00255799	0.00160146	0.00216298	-0.00179359	0.00250011	-0.00806063	0.00704377	0.0999267	0.00446484	-0.827662	0.117595	9883
0.00101435	0.0867057	0.00257027	5.22677e+07	1.25011e+07	0.00302017	0.0025036	-0.000630019	0.00254918	-0.0041212	0.00219592	0.000667708	0.00247656	0.00292976	0.00741042	0.0986785	0.00438448	-0.751275	0.105466	9868
0.00101986	0.0868356	0.00244558	5.71095e+07	1.37315e+07	-0.00231772	0.00260958	-0.00171211	0.00246571	0.00277168	0.0021653	-0.00149445	0.00244052	0.00526147	0.00714127	0.102159	0.00440481	-0.986365	0.125575	9889
0.0010254	0.0860798	0.00252998	4.71782e+07	8.10349e+06	0.00154432	0.00258251	-0.000767904	0.00249466	-0.00144334	0.00213308	-0.00133668	0.0023629	-0.00723765	0.00714762	0.0926141	0.00442047	-0.87958	0.11224	9880
0.00103098	0.0877826	0.00239	6.82598e+07	1.75559e+07	0.0054627	0.00254976	0.000121546	0.00251567	-0.00234542	0.00222227	0.000348088	0.00247364	-0.00333241	0.00699408	0.100458	0.00458611	-1.02159	0.125426	9889
0.00103658	0.08302	0.00224939	3.27439e+07	5.98675e+06	-0.00181199	0.00249865	-0.000735547	0.00241186	-0.00190052	0.00217347	0.0012234	0.00256303	0.00879905	0.00713794	0.094701	0.00444745	-0.789672	0.104046	9903
0.00104221	0.0884514	0.00248762	3.82078e+07	4.93044e+06	0.00120458	0.00261722	0.000522731	0.0025021	0.00280806	0.00220074	-0.00693557	0.00247086	0.0180487	0.00735979	0.0912747	0.00445682	-0.733931	0.116216	9863
0.00104787	0.0828468	0.00225676	6.66379e+07	1.16082e+07	6.93871e-05	0.00246432	0.00118262	0.00247388	0.00203428	0.00214051	-0.000535178	0.00249444	0.000670562	0.00683175	0.101974	0.00438891	-0.999725	0.116677	9888
0.00105357	0.0824032	0.00223385	7.65677e+07	1.43964e+07	-0.00387581	0.00247583	-0.00357708	0.00247229	-0.000893583	0.00210138	-7.64411e-05	0.00249635	-0.00598186	0.00725771	0.101365	0.00446274	-0.645674	0.104691	9903
0.00105929	0.085638	0.00232405	5.44009e+07	1.10509e+07	0.00136077	0.00251434	-0.00186838	0.00250111	-0.00122779	0.00218919	-0.0014491	0.00258756	-0.0120968	0.00737194	0.0990567	0.00451139	-0.707418	0.135515	9871
0.00106505	0.0874647	0.00252178	3.06756e+07	4.38123e+06	-0.00316743	0.00251923	-0.000338746	0.00249992	-0.00322597	0.00226566	-0.00120591	0.00251753	-0.00718257	0.00701362	0.0940336	0.00437697	-0.899918	0.131482	9876
0.00107083	0.0832811	0.00226682	5.39891e+07	1.0306e+07	0.000156974	0.00249634	-0.00301205	0.00246271	-0.00200052	0.00213734	-0.00126478	0.00245879	-0.0105327	0.00698613	0.105619	0.00448312	-0.753744	0.119766	9886
0.00107665	0.0847873	0.00231717	6.72395e+07	1.35203e+07	-0.00230103	0.0025125	0.00426247	0.00244609	0.00439258	0.00221237	-0.00050716	0.0024647	0.0080451	0.00712402	0.0966159	0.00452993	-0.964805	0.119949	9873
0.0010825	0.0822751	0.00218736	8.71865e+07	1.78967e+07	-0.00151806	0.00252813	-0.000585872	0.00240747	0.00124981	0.00211646	0.00177922	0.00241139	0.0153129	0.00712179	0.1004	0.00444397	-1.07424	0.109888	9884
0.00108838	0.086486	0.00225339	5.36638e+07	1.24207e+07	-0.00312082	0.00254176	0.00408645	0.00247314	-0.00126365	0.00222456	-0.00475592	0.002502	-0.000588069	0.00718272	0.103001	0.00447682	-0.993604	0.119021	9879
0.00109429	0.0876302	0.0023252	3.82759e+07	6.72088e+06	0.00385243	0.00261821	-0.000838818	0.00248617	0.00392075	0.00217129	-0.000353946	0.00259207	-0.00577359	0.00702074	0.0945886	0.0044489	-0.741841	0.101114	9882
0.00110024	0.0890444	0.00242817	5.18147e+07	1.09054e+07	0.00205339	0.00256828	-9.00421e-05	0.00249156	0.00242203	0.00228166	0.00067754	0.00248692	0.00583616	0.00700225	0.0981887	0.00433626	-0.954044	0.14699	9899
0.00110622	0.0835765	0.00223296	5.42172e+07	1.23999e+07	0.00386432	0.00253806	-0.000758163	0.00240286	0.0024106	0.00216325	0.000756521	0.00248122	-0.0107693	0.00699015	0.0957908	0.0044521	-0.987359	0.118342	9904
0.00111223	0.0876095	0.00237899	6.2757e+07	1.19961e+07	0.000801896	0.00255018	0.00576335	0.00253491	-0.000683518	0.00219263	0.00262734	0.00249726	-0.00250993	0.00703213	0.0961025	0.00439797	-0.924897	0.122638	9888
0.00111827	0.0817897	0.00219055	4.1461e+07	5.73853e+06	0.00532171	0.00246123	-0.000856429	0.0024143	-0.00050658	0.00216061	0.000274413	0.0025242	0.00792885	0.00696466	0.0950084	0.00441102	-0.958499	0.139931	9891
0.00112435	0.0898591	0.00240766	1.00034e+08	1.92338e+07	-0.00066841	0.00262523	-0.00145849	0.00252729	0.000935776	0.00222008	0.00180427	0.00255842	0.00238987	0.00718595	0.102857	0.00445943	-0.923818	0.101097	9881
0.00113046	0.0903374	0.0024909	6.88697e+07	1.28556e+07	-0.00340557	0.00257939	-0.00381662	0.00256743	0.00199065	0.00224964	-0.00226451	0.00257499	0.00377906	0.00700819	0.112332	0.00443831	-0.925793	0.12053	9879
0.0011366	0.0862766	0.00234725	6.15129e+07	1.02058e+07	0.00109884	0.00261673	0.00139148	0.00244697	-0.0029335	0.00215622	-0.00207333	0.00251413	0.00365849	0.00735673	0.0969651	0.00454917	-0.91067	0.105234	9880
0.00114277	0.0891947	0.00244643	3.84444e+07	7.47527e+06	-0.00199397	0.0026	-9.88399e-05	0.00253262	-0.00320255	0.00221193	0.00149412	0.00243665	0.00535244	0.00720881	0.103037	0.00452479	-1.13717	0.129008	9884
0.00114898	0.0904906	0.00255812	3.74508e+07	6.05151e+06	-0.00142529	0.00259963	0.00318163	0.00260029	4.97505e-05	0.00219015	0.00101193	0.00253198	0.00240824	0.00731073	0.100111	0.00448584	-1.00792	0.102788	9891
0.00115522	0.0895579	0.00255461	6.02129e+07	1.23315e+07	-0.0017906	0.00261231	0.00270447	0.00251301	0.00185035	0.0022376	0.00387498	0.00250579	0.00713573	0.00709243	0.107031	0.00450555	-0.913927	0.134784	9881
0.0011615	0.0880592	0.00246249	6.36928e+07	1.33898e+07	-0.000773877	0.00256169	0.000938469	0.00251357	-0.00220862	0.00222797	-0.00541224	0.00257787	-0.00575551	0.00720497	0.0994682	0.00439958	-0.923492	0.113823	9881
0.00116781	0.0842956	0.00219713	6.54142e+07	1.09273e+07	0.000218047	0.00249152	-0.00140511	0.00248177	-0.00108861	0.00217107	0.00211827	0.00247341	-0.00763275	0.00710881	0.102988	0.00454217	-0.989252	0.130958	9883
0.00117416	0.0842669	0.00236776	6.55765e+07	1.18656e+07	0.0025837	0.00253098	0.0023161	0.00246815	-0.0016034	0.00213924	-0.00308731	0.00251742	0.00239666	0.00705189	0.103414	0.00441962	-1.0108	0.15031	9882
0.00118054	0.0860342	0.00239199	6.52702e+07	1.38845e+07	-0.000282259	0.00250324	-0.00202241	0.00250056	-8.75483e-05	0.00220749	0.000756115	0.002491	0.00399811	0.00715669	0.0999643	0.00439867	-0.741496	0.123415	9905
0.00118695	0.0891832	0.00240418	6.87401e+07	1.43939e+07	0.00235653	0.00263105	0.000273865	0.00249596	-0.00118734	0.00221345	0.00290094	0.00251205	0.0019282	0.00726819	0.10466	0.0044737	-0.723176	0.113631	9892
0.0011934	0.0839294	0.00234279	4.96257e+07	9.95378e+06	-0.0020585	0.00250394	0.00684878	0.00243972	-0.00350915	0.00218816	-0.000985539	0.00248773	0.00267602	0.0071407	0.102886	0.00439634	-0.945039	0.113295	9877
0.00119988	0.0880067	0.00251514	4.18607e+07	5.61607e+06	0.001312	0.00256633	-0.000426391	0.00252877	-0.0015621	0.0021991	0.00257981	0.00245102	0.00379848	0.00685049	0.1067	0.00453839	-0.947917	0.14051	9891
0.0012064	0.0876158	0.00240201	4.79907e+07	1.01364e+07	0.00114726	0.00253702	0.000758693	0.00251573	0.00276818	0.00222695	-0.00240913	0.00252386	0.000727176	0.00711347	0.101468	0.00450609	-0.948835	0.122221	9898
0.00121296	0.0876894	0.00240295	5.32356e+07	1.05933e+07	0.000374265	0.00253992	0.00110037	0.00253669	0.000608995	0.0022045	-0.00053834	0.00247214	0.00649206	0.00709696	0.108092	0.00448876	-0.957509	0.118673	9895
0.00121955	0.0810065	0.00225569	5.77707e+07	1.18403e+07	0.000499818	0.00251097	-0.00213648	0.00240799	0.00234343	0.00207621	-0.000602788	0.00245047	-0.00963574	0.00725506	0.0976934	0.00436972	-0.81624	0.0995134	9883
0.00122617	0.0880945	0.00246966	5.07084e+07	8.63093e+06	0.00142021	0.00257693	3.50952e-05	0.0024945	0.00154904	0.00223712	0.00271113	0.00243816	0.000211703	0.0072469	0.104232	0.00451987	-0.794429	0.114301	9872
0.00123284	0.0856537	0.00230279	5.40885e+07	1.30568e+07	0.00135409	0.00254482	0.00452873	0.00247004	-0.00505538	0.00217862	0.00219163	0.00250684	0.00232778	0.00712681	0.101781	0.00446633	-0.996277	0.122393	9898
0.00123953	0.0876048	0.00233226	5.24459e+07	9.84803e+06	0.000653267	0.00256882	0.00427357	0.00248993	-0.00237228	0.00222212	-0.0014455	0.00251594	-0.0103671	0.00721098	0.0996106	0.00450871	-1.03835	0.110169	9890
0.00124627	0.0869751	0.00234412	5.63548e+07	1.43205e+07	0.000830025	0.00255429	0.00211346	0.0025254	-0.00168117	0.00216899	-0.00169737	0.00252981	-0.00591148	0.00721027	0.105278	0.00442904	-1.0423	0.235878	9892
0.00125304	0.0894308	0.00255413	4.87494e+07	8.74541e+06	0.00143093	0.00261509	-0.0012838	0.00250194	-0.000885391	0.00223464	-0.00215527	0.00247121	0.00815464	0.00679144	0.0975493	0.00450574	-0.796811	0.170151	9898
0.00125985	0.0851261	0.00238093	5.9651e+07	1.15541e+07	0.00253324	0.00255768	-0.00222496	0.00248264	-0.000320943	0.00213741	-0.00300182	0.00257001	0.000657315	0.00729823	0.0963621	0.00446132	-0.948479	0.134403	9868
0.00126669	0.0867449	0.00238481	5.91749e+07	1.07463e+07	0.00158064	0.00252591	-0.00297847	0.00249561	-0.00250116	0.00222679	0.00153216	0.00248802	0.00429371	0.00713807	0.107705	0.00442901	-1.11915	0.13262	9888
0.00127358	0.0851022	0.00231526	5.12798e+07	9.30082e+06	-0.000722492	0.00260773	-0.0025807	0.00238223	-5.43062e-05	0.00217907	0.00057166	0.00255967	-0.00914414	0.0070392	0.0966757	0.00444989	-0.998991	0.102575	9894
0.0012805	0.086876	0.00227942	7.39425e+07	1.64432e+07	-0.00128188	0.00259624	-0.00538462	0.00248413	0.00160807	0.00216363	0.00240467	0.00251258	0.00384294	0.00703201	0.108767	0.00449418	-1.0787	0.138702	9887
0.00128745	0.0835916	0.00219742	7.40935e+07	1.63603e+07	-0.000877561	0.00248345	0.00353171	0.00249582	0.00106903	0.00212361	-0.00285973	0.00251084	-0.00511824	0.00719675	0.0995363	0.00452276	-1.05341	0.113887	9901
0.00129445	0.0858715	0.00232113	5.92756e+07	1.26188e+07	-8.80348e-05	0.0025117	0.00163427	0.00254952	-0.00220868	0.00214101	-0.00311446	0.00245672	0.00951081	0.00718655	0.105287	0.00448719	-1.11173	0.118247	9887
0.00130148	0.0881474	0.00234508	5.66437e+07	1.0328e+07	0.0038784	0.00255191	0.000393698	0.00252828	-0.000546262	0.00222924	0.00186229	0.002592	-0.00195073	0.00721329	0.0983692	0.00435872	-1.24407	0.134132	9875
0.00130855	0.0854042	0.00230794	6.11521e+07	1.18394e+07	-0.000390049	0.00251965	-0.00124123	0.00253169	0.00157757	0.00213345	-0.00350993	0.00255817	0.00733294	0.00712667	0.107296	0.00453057	-0.833644	0.113537	9881
0.00131566	0.0833087	0.00224666	5.6859e+07	1.10065e+07	0.000992419	0.00249101	-0.00392228	0.00244832	0.000743062	0.00216109	-0.000218359	0.00249285	-0.00183117	0.00718587	0.0966875	0.00441195	-0.934761	0.126697	9890
0.00132281	0.0844121	0.00236765	5.01481e+07	1.14708e+07	-0.00093757	0.00250356	0.00189333	0.00246807	0.000471887	0.00217413	0.00242634	0.00247803	-0.012692	0.00713902	0.0914491	0.00436975	-0.884791	0.113034	9894
0.00133	0.0881421	0.00235703	4.91602e+07	7.93553e+06	-0.00185348	0.00258101	0.000600298	0.00252006	-0.000361135	0.00220007	0.00105452	0.00254712	-0.0090183	0.00739509	0.105586	0.00451735	-0.780545	0.116252	9887
0.00133722	0.0846466	0.00225007	6.17297e+07	1.1958e+07	0.00498781	0.00254779	-0.00240555	0.00241565	0.00165926	0.00219195	0.000503714	0.00242071	-0.00522996	0.00716831	0.103337	0.00426848	-0.870587	0.105785	9894
0.00134449	0.0866377	0.00238634	5.23635e+07	8.20958e+06	0.000401187	0.00254104	0.00702968	0.00248827	-0.00239043	0.00221959	0.00344	0.0025035	-0.00690282	0.00714821	0.0990797	0.00444441	-0.929912	0.101235	9869
0.00135179	0.0854829	0.00233212	4.92281e+07	8.12865e+06	0.00339232	0.00253096	0.00489465	0.00253905	0.00101627	0.00211278	0.00161666	0.00253926	-0.00322198	0.00710197	0.0985847	0.00456237	-0.954314	0.10656	9885
0.00135914	0.0876684	0.00245853	5.75972e+07	1.47838e+07	-0.00157426	0.00256811	-0.00396185	0.00252671	0.00108899	0.00219285	-0.000216517	0.00247602	-0.00712293	0.0071414	0.105846	0.00447255	-0.951231	0.115592	9869
0.00136652	0.0918743	0.00248117	4.5531e+07	1.0947e+07	-0.00156888	0.00260152	-0.000143721	0.00261204	-0.000994334	0.0022387	0.000485743	0.00253889	0.00483679	0.00704172	0.108864	0.00458362	-1.00006	0.137571	9890
0.00137395	0.0892987	0.00238548	5.07213e+07	9.76065e+06	-0.00100659	0.0025489	0.000483588	0.00258146	0.00344634	0.00222966	0.00581704	0.00253236	0.00166467	0.00732838	0.0958175	0.00453075	-0.859911	0.115571	9862
0.00138141	0.0846341	0.00240087	6.37102e+07	1.25297e+07	0.00212865	0.00250772	-0.00025845	0.0024859	0.00139457	0.00216305	-0.00230767	0.00254439	-0.00448849	0.00717993	0.0915343	0.00449742	-0.936381	0.122496	9885
0.00138892	0.0902921	0.00262763	4.81419e+07	1.05109e+07	0.00491988	0.00258041	-0.00235877	0.00254227	0.00151832	0.00226788	-0.00176136	0.0024429	0.00512946	0.00709263	0.0986338	0.00445018	-0.844281	0.0979941	9899
0.00139646	0.0846964	0.00231473	5.65808e+07	1.23999e+07	0.00165037	0.00251578	-0.00411309	0.00246721	0.0037418	0.00217543	0.00197301	0.00245093	-0.00708948	0.0069073	0.102297	0.00447111	-1.08895	0.13322	9890
0.00140405	0.0876304	0.00240477	6.86597e+07	1.56913e+07	0.000490064	0.00266122	-0.00343911	0.00245464	-0.00250679	0.00215803	-0.000983094	0.00247704	0.00277275	0.00686277	0.100442	0.00452143	-1.03372	0.156507	9878
0.00141168	0.0850138	0.00222653	6.18458e+07	1.18848e+07	-0.00445582	0.00250947	0.00222289	0.00250239	5.80942e-05	0.00215497	-0.000169688	0.00253648	-0.00452062	0.00696624	0.10532	0.00455747	-0.919242	0.107984	9896
0.00141935	0.0858049	0.00229266	4.36963e+07	7.99105e+06	-0.000881304	0.00258842	0.00201594	0.00246345	0.00108265	0.00215397	0.00305788	0.00251851	-0.000585522	0.00717906	0.107555	0.00447663	-0.962261	0.16489	9872
0.00142706	0.0881922	0.00238701	5.56265e+07	1.01318e+07	-3.94902e-05	0.00257883	-0.00261267	0.0024924	0.00204501	0.00224023	-0.00214062	0.00252459	-0.00794812	0.00700148	0.0996678	0.00445635	-1.09821	0.103958	9879
0.00143482	0.0818176	0.00220809	5.09647e+07	1.28983e+07	-0.000681171	0.00251549	-0.0011496	0.00237931	0.00631543	0.0021441	-0.00257395	0.00243174	0.00687335	0.00727219	0.0995879	0.00446499	-1.02181	0.127461	9878
