# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000389765	0.0179049	0.000723737	3.50336e+08	3.42505e+07	0.00546027	0.00116315	-0.000498781	0.00109349	0.00228354	0.00105896	-0.00018868	0.00129908	-0.00948534	0.00345517	0.0222454	0.00239958	-3.08205	0.449634	9764
0.000391883	0.0173409	0.000878049	3.74102e+08	3.46489e+07	0.00398414	0.00109713	0.00283655	0.00116703	0.000464609	0.000992423	-0.00187792	0.00130033	-0.00354041	0.00345015	0.0218494	0.00243324	-3.59148	0.459245	9778
0.000394012	0.0181168	0.000848965	4.17679e+08	3.87509e+07	0.00587178	0.00111222	-0.000209796	0.00118542	-0.000315721	0.00102929	0.000456663	0.00128288	-0.00276233	0.00347162	0.0190422	0.00247631	-4.036	0.469453	9795
0.000396153	0.0169518	0.000675308	3.58233e+08	3.45001e+07	0.00590205	0.00110883	-4.50458e-05	0.00109484	-0.000408739	0.00101661	0.000478376	0.00117384	0.00196991	0.00343596	0.0252203	0.00246445	-3.69146	0.429285	9802
0.000398305	0.0179984	0.000974995	3.0562e+08	2.72599e+07	0.00670732	0.00111454	-0.00106581	0.00119241	0.000379001	0.00100901	-0.00243889	0.00123224	0.000404333	0.00367421	0.0228891	0.00237705	-2.46181	0.422153	9780
0.000400469	0.0191626	0.00110976	3.63303e+08	3.56723e+07	0.00712446	0.00127027	-0.000319722	0.00112411	-0.00032737	0.0010162	-0.00252466	0.0012463	0.00098315	0.00359333	0.0253215	0.00253199	-3.41532	0.464744	9805
0.000402645	0.01807	0.000820233	4.27512e+08	3.97234e+07	0.00731768	0.00113475	-0.000726572	0.00117309	0.00116567	0.00101247	-0.00130353	0.00138958	0.00382747	0.0035855	0.0266622	0.00260724	-3.263	0.42907	9799
0.000404833	0.0184389	0.000794379	3.1552e+08	2.97494e+07	0.00648396	0.00115069	0.00032333	0.00115147	0.000254345	0.00105769	-0.00156805	0.00125075	-0.00446934	0.00376967	0.0247713	0.00252081	-2.28173	0.419459	9791
0.000407032	0.0184764	0.000845196	3.25215e+08	3.14985e+07	0.00651816	0.00121941	0.00107256	0.00108695	-0.00143063	0.00104873	0.000202346	0.00135947	0.00171107	0.00376389	0.0238849	0.0024563	-2.91517	0.383756	9811
0.000409244	0.0188633	0.000816468	3.02767e+08	2.96652e+07	0.00477971	0.00119251	0.000535706	0.00114473	0.000732622	0.00106076	-2.69648e-06	0.00126143	0.00446718	0.00355251	0.0258504	0.00249964	-3.30712	0.499101	9790
0.000411467	0.0181155	0.000814835	3.55282e+08	3.64392e+07	0.0067994	0.00116763	0.000134214	0.00113872	0.000622017	0.00102228	0.00151136	0.00127266	-0.00479805	0.0034723	0.0204955	0.00238749	-3.56406	0.408009	9783
0.000413703	0.0185535	0.00110264	3.29284e+08	3.07614e+07	0.00691947	0.00117224	-0.00154671	0.00117234	0.00171041	0.00102825	0.00189299	0.00122735	-0.00729652	0.00354865	0.0271461	0.00244113	-3.46293	0.467308	9753
0.000415951	0.0181367	0.000847001	3.55182e+08	3.51497e+07	0.00825927	0.00108888	0.00156295	0.00122446	0.000576028	0.00101393	-0.000427562	0.00135403	-0.00234541	0.00359012	0.0207478	0.00251915	-3.4201	0.57979	9767
0.000418211	0.0180919	0.000937835	3.12715e+08	3.02539e+07	0.00596809	0.0011677	-0.00045627	0.00110702	0.00287542	0.00105274	-0.00038452	0.00128533	-0.00177967	0.00354772	0.0258761	0.00240629	-3.32036	0.472133	9792
0.000420483	0.017425	0.000652483	3.09885e+08	3.02367e+07	0.00747618	0.00114714	-0.000790779	0.00113327	-0.00105612	0.000981092	-0.00163617	0.00122708	0.00133689	0.00348607	0.0228422	0.00242481	-2.62462	0.43852	9784
0.000422768	0.0169233	0.000695307	3.71383e+08	3.46131e+07	0.00976328	0.00111679	0.000324655	0.00113685	0.00137879	0.00096004	-0.00252933	0.00131752	-0.003073	0.00369686	0.0207595	0.00250622	-3.83769	0.486651	9769
0.000425065	0.0182542	0.000950386	3.09353e+08	2.96038e+07	0.00632275	0.00113689	-0.000799573	0.00114269	0.000121643	0.00106836	0.000184685	0.00122208	0.0112313	0.00382257	0.0209249	0.0024273	-2.78191	0.410933	9769
0.000427374	0.0174288	0.000770124	3.58525e+08	3.28778e+07	0.00618301	0.00111403	0.000731535	0.00115528	0.000179313	0.000995203	-0.00119574	0.00134496	0.00119131	0.00353473	0.0197911	0.00244431	-3.37638	0.440277	9782
0.000429696	0.0175786	0.000801103	3.73053e+08	3.62294e+07	0.00516648	0.00118577	0.000312498	0.00110404	-0.00193684	0.000984769	-0.000823855	0.00120897	-0.000524822	0.00360657	0.0210407	0.00238928	-2.55278	0.491237	9790
0.000432031	0.0183678	0.0010803	3.56534e+08	3.30038e+07	0.00626661	0.00115293	0.00133781	0.00118464	0.00081797	0.00101133	0.000487617	0.00126356	0.00432376	0.00337018	0.0242155	0.0024193	-3.3828	0.419962	9789
0.000434378	0.0198251	0.00114461	3.25967e+08	3.08086e+07	0.00572425	0.00127629	0.00102093	0.00113752	0.000959282	0.00106389	0.0012738	0.00136628	0.00260004	0.00357082	0.0226526	0.00255245	-4.14942	0.445867	9787
0.000436738	0.0177671	0.000813963	3.65774e+08	3.33253e+07	0.00705768	0.00110603	-9.94336e-05	0.0011575	-0.000427387	0.00103326	-0.00135301	0.00126059	0.0023955	0.0036115	0.0212844	0.00247704	-2.95193	0.671111	9792
0.000439111	0.0178532	0.000799361	3.13027e+08	3.3445e+07	0.00636132	0.00112871	0.000375294	0.00114629	-0.000168796	0.00102943	0.00036482	0.00132661	-0.00469783	0.00363545	0.021041	0.0025425	-3.11176	0.430689	9796
0.000441497	0.0185227	0.000907881	3.4009e+08	3.35199e+07	0.00672486	0.00120016	-0.000204005	0.001184	0.00160216	0.000974347	0.00265586	0.00124811	-0.000712139	0.00336401	0.0183911	0.00229119	-3.59171	0.410172	9776
0.000443896	0.0183141	0.000918457	3.24757e+08	3.06369e+07	0.0050446	0.00116161	-0.00081931	0.00115029	-0.00146804	0.00103591	-9.52795e-05	0.00132784	7.91917e-05	0.00363039	0.0231631	0.00247922	-2.60549	0.438841	9790
0.000446307	0.0169544	0.000702315	4.42387e+08	3.86289e+07	0.00585589	0.00110465	0.000645151	0.0011029	-0.000234119	0.00101522	-0.000140167	0.00134987	-0.00101637	0.00361067	0.0238928	0.00254361	-2.86364	0.41917	9789
0.000448732	0.0178725	0.000865724	3.61609e+08	3.59159e+07	0.00595193	0.00113181	0.000757769	0.00110158	8.40897e-05	0.00107757	-0.00108532	0.00138779	0.00361329	0.00358147	0.0229129	0.00254029	-4.03737	0.504411	9787
0.00045117	0.0174897	0.000753972	2.96209e+08	2.79732e+07	0.00553336	0.00111654	0.00156195	0.00112872	0.00100675	0.00102546	0.00304327	0.00137167	-0.000666345	0.00359689	0.0199962	0.00246863	-3.79896	0.518168	9802
0.000453622	0.0171576	0.000709077	3.6185e+08	3.10702e+07	0.00593393	0.0011469	0.000354555	0.0011203	2.54298e-05	0.000967031	-0.000640471	0.0012906	3.15658e-05	0.00355788	0.0264236	0.00246407	-3.4064	0.446294	9798
0.000456086	0.0202448	0.000937044	3.43352e+08	3.02444e+07	0.0061166	0.00123017	-0.000828803	0.00121005	-0.000462176	0.00108402	0.000839846	0.00128234	0.00780996	0.00359408	0.024516	0.0025315	-2.78223	0.395629	9759
0.000458564	0.0181981	0.000748666	2.84105e+08	2.90057e+07	0.0055511	0.00116319	0.0021536	0.0011368	0.00152323	0.00103715	0.00130634	0.00127689	0.00292923	0.00369834	0.0253699	0.00240945	-2.93252	0.478966	9790
0.000461056	0.0163076	0.000620965	3.28487e+08	3.08226e+07	0.00686465	0.00108427	-0.00075911	0.00108319	0.000421164	0.000993124	0.00145578	0.00130102	0.00252336	0.00360121	0.022665	0.00241287	-3.12966	0.430776	9786
0.000463561	0.0174388	0.000765959	3.62482e+08	3.37099e+07	0.00759778	0.00115731	0.000702931	0.00110543	0.0006464	0.00100077	0.000867429	0.00128058	-0.00385492	0.00342014	0.0197903	0.00240276	-3.13724	0.412566	9793
0.000466079	0.017889	0.000913119	3.56651e+08	3.45329e+07	0.00715699	0.00113847	0.000606068	0.00112266	-0.000138888	0.00104623	-0.00218541	0.00124247	0.000173864	0.00349588	0.0254124	0.00241912	-4.20429	0.520599	9805
0.000468612	0.0179063	0.000817692	2.88972e+08	2.81757e+07	0.0060366	0.00117149	-0.00116646	0.00112021	0.00165802	0.00101878	0.00207394	0.00121379	-0.00034955	0.00370519	0.0254952	0.00255174	-3.38759	0.413673	9780
0.000471158	0.0165882	0.000781517	3.55886e+08	3.35349e+07	0.00636935	0.00108864	0.00137402	0.00110526	-0.000599624	0.000994698	-0.00123794	0.00132228	0.000533029	0.00332198	0.0219339	0.00237446	-2.68198	0.511253	9777
0.000473718	0.0167458	0.00069732	3.45735e+08	3.42469e+07	0.00629467	0.00111645	-0.000929352	0.00109382	0.000247706	0.000989972	-0.000926886	0.00124051	-0.00309311	0.00371052	0.022121	0.00245442	-2.29332	0.359596	9794
0.000476292	0.0180253	0.000857691	3.60515e+08	3.32546e+07	0.00864676	0.00117239	-0.00124525	0.00110552	0.00141865	0.00103666	0.00143017	0.00131416	0.00905937	0.00361356	0.0237671	0.00240069	-3.50038	0.393221	9818
0.000478879	0.0190022	0.000925202	3.66369e+08	3.45735e+07	0.00685867	0.00112775	0.00026852	0.0012239	-0.00157363	0.00105418	-0.00077984	0.00129436	0.000192992	0.00351698	0.0235167	0.00240271	-2.81522	0.398745	9799
0.000481481	0.0192197	0.00102272	3.31153e+08	3.41962e+07	0.00657194	0.00125666	-0.000282152	0.00112146	-0.000835764	0.00104367	0.0010233	0.00130129	0.00134686	0.00350647	0.0259792	0.00250282	-3.0268	0.490975	9798
0.000484097	0.0168215	0.000625348	3.06241e+08	3.06593e+07	0.00712034	0.00111094	0.00156477	0.00110234	0.00173525	0.000993956	0.000164813	0.00124063	-0.00147782	0.00358109	0.0223814	0.00233575	-3.64373	0.452102	9793
0.000486727	0.0184413	0.00119855	3.02173e+08	2.94218e+07	0.00784061	0.00117753	0.00235428	0.0011285	0.000981024	0.00105151	-6.43304e-05	0.00129349	-0.00214317	0.00352247	0.0214493	0.00251964	-2.94264	0.453247	9796
0.000489372	0.0170035	0.000732158	3.53603e+08	3.31745e+07	0.00752486	0.00116843	0.000290827	0.00107474	6.94268e-05	0.00097447	0.000612774	0.00124932	0.00182911	0.00349637	0.0215982	0.00243713	-3.36681	0.458587	9806
0.000492031	0.0169556	0.00077635	3.83917e+08	3.42431e+07	0.00755957	0.00110109	0.000587263	0.00113874	-0.000867578	0.000978695	-0.000507427	0.00122865	0.00453845	0.00353514	0.0226251	0.00248441	-3.49223	0.527511	9786
0.000494704	0.0170682	0.000743512	3.58215e+08	3.60585e+07	0.00974297	0.00110929	-0.000500315	0.00110808	-0.00103374	0.00101005	0.000133812	0.00130314	-0.000354461	0.00356426	0.0248926	0.00247472	-3.21503	0.41395	9808
0.000497392	0.0163237	0.000599709	3.59917e+08	3.52849e+07	0.00680834	0.00109209	-0.00151907	0.0010791	-0.00195805	0.000985649	-0.000717482	0.00132464	0.00422176	0.0037328	0.0219798	0.00235646	-3.28574	0.506386	9815
0.000500094	0.0176052	0.000739482	3.05739e+08	2.9868e+07	0.00517396	0.00116354	-0.000715282	0.00111549	-0.000899554	0.00100342	-0.00105963	0.00129725	-0.0052525	0.00367546	0.0206718	0.00246974	-3.62863	0.498619	9780
0.000502812	0.017518	0.000842054	3.79397e+08	3.51451e+07	0.00453297	0.00116179	0.000912103	0.0011119	-0.000204704	0.000998013	0.000776123	0.00129539	0.00161499	0.00367231	0.0226124	0.00239896	-2.59595	0.359609	9796
0.000505543	0.017101	0.000868297	3.55933e+08	3.1968e+07	0.0062046	0.00111274	0.00187083	0.00111735	0.000174364	0.00100419	-0.001206	0.00125302	-0.00427736	0.00352598	0.0233502	0.00235299	-2.66587	0.433124	9796
0.00050829	0.0172612	0.0008964	3.80365e+08	3.57036e+07	0.00798562	0.00112976	0.00169623	0.0011314	-0.00236152	0.0009837	0.000349477	0.00130265	-0.00514654	0.00338985	0.0254789	0.00246017	-3.71081	0.420356	9797
0.000511052	0.0173935	0.000779014	3.78134e+08	3.45449e+07	0.00942814	0.00116628	0.00136894	0.00109888	0.00100834	0.000994518	0.00236414	0.00123661	-0.00410685	0.00351095	0.0219166	0.00242725	-2.03046	0.542585	9777
0.000513828	0.0177661	0.000774632	3.59006e+08	3.49553e+07	0.00868756	0.00114898	0.000764638	0.00114629	-0.00061935	0.000997644	-0.00199063	0.00124339	0.00228416	0.00341795	0.0246063	0.00251555	-2.75635	0.363273	9791
0.00051662	0.0171681	0.000680207	3.71699e+08	3.63023e+07	0.00724463	0.00112924	0.00257769	0.00107951	0.000648332	0.00103224	7.6111e-05	0.00124731	-0.00256602	0.00378793	0.0227762	0.0023393	-3.02226	0.41712	9800
0.000519427	0.0191728	0.000924706	2.93448e+08	2.93164e+07	0.00592674	0.00116173	0.000786556	0.00116513	-0.000633675	0.00110139	-0.000793313	0.0013076	-0.00435522	0.00348156	0.0233563	0.00251258	-2.13911	0.378405	9793
0.000522249	0.0175191	0.000885236	3.56918e+08	3.40128e+07	0.00552125	0.0011414	-0.00133656	0.00112312	0.000818311	0.00100777	-0.000807353	0.00129279	0.00450737	0.00365564	0.0257599	0.00245046	-2.92315	0.436977	9801
0.000525087	0.0182408	0.000893052	3.7238e+08	3.64471e+07	0.00720718	0.00116177	-0.00168988	0.00110802	0.0018417	0.00107229	-0.00113595	0.00121773	-0.00205475	0.00356331	0.0234976	0.00247141	-3.89227	0.404381	9794
0.00052794	0.0179851	0.000736427	3.84669e+08	3.68479e+07	0.00890535	0.00112242	-0.00158155	0.00115985	0.000510098	0.00103833	-0.00172986	0.00131438	0.00233697	0.00360262	0.0235492	0.00242208	-4.09242	0.579718	9766
0.000530808	0.0165808	0.000666264	3.47568e+08	3.24585e+07	0.00846604	0.00109019	0.000238605	0.00110157	0.000525682	0.000991545	0.00171695	0.00123674	-0.00184068	0.00365163	0.0231307	0.00250573	-3.32331	0.471579	9799
0.000533692	0.0173935	0.00114693	3.05977e+08	2.84416e+07	0.00639512	0.00112858	0.000200826	0.00112507	-0.0010901	0.001011	0.000471852	0.00133055	0.0120621	0.00375482	0.0287761	0.0025319	-2.97224	0.368499	9778
0.000536592	0.0197897	0.00117423	2.96795e+08	2.71683e+07	0.00503821	0.00122477	-0.00265333	0.00121135	0.000133191	0.00103869	0.00109838	0.00141877	-0.00330856	0.0036452	0.0215811	0.00250366	-4.45671	0.439341	9794
0.000539507	0.017648	0.000703553	3.49513e+08	3.56256e+07	0.00721704	0.00112566	-0.000218665	0.00113287	-0.00128207	0.00102604	0.00204057	0.00127926	-0.000886084	0.00368559	0.0240763	0.00258053	-2.84346	0.444655	9804
0.000542439	0.0175216	0.000752988	3.13957e+08	3.07118e+07	0.00608476	0.00115118	0.000804718	0.00114016	2.35076e-05	0.000977335	0.00257955	0.0012867	-0.00399963	0.00354422	0.0225338	0.0024714	-3.94691	0.509589	9800
0.000545386	0.0179707	0.000760697	2.92645e+08	2.84403e+07	0.0076483	0.00114192	-0.00226507	0.00114291	-0.000423632	0.00103222	0.000756419	0.00126228	-0.00163284	0.00358004	0.023554	0.00255906	-3.86205	0.517019	9784
0.000548349	0.0161385	0.000570727	3.40057e+08	3.44195e+07	0.00709304	0.00109251	-0.00088243	0.00107027	-0.0004297	0.00097606	-0.000999059	0.00125287	0.00334847	0.00355521	0.0233568	0.00242939	-3.19588	0.419887	9816
0.000551328	0.0189865	0.00109416	3.34398e+08	3.03557e+07	0.00712715	0.00122467	-0.000490112	0.00111234	-0.00146928	0.00107317	-0.000152172	0.00137508	0.00486595	0.00366724	0.0204668	0.00256708	-2.5605	0.460289	9773
0.000554324	0.0173047	0.00077335	3.27232e+08	2.80375e+07	0.00664881	0.00111198	0.000749514	0.00111775	-0.000713787	0.0010274	0.000324753	0.00134452	-0.000202132	0.00362661	0.0244735	0.00245322	-3.36762	0.421984	9783
0.000557336	0.0168432	0.000864277	3.89817e+08	3.7209e+07	0.00547338	0.00111966	0.000264423	0.00111552	-0.000303461	0.000968218	-0.00097331	0.00125117	0.00186108	0.00350174	0.0239033	0.00248359	-3.13236	0.50174	9821
0.000560364	0.0180478	0.000894801	3.55031e+08	3.22291e+07	0.00636132	0.00114008	-0.000645055	0.00116051	0.000760906	0.00102116	-0.00118941	0.00133794	-0.000758075	0.0035213	0.0266289	0.00253465	-3.67575	0.510364	9796
0.000563408	0.0179457	0.000905523	3.73465e+08	3.60783e+07	0.00592101	0.00113412	0.00123621	0.0011879	1.98042e-05	0.000987958	-0.000866427	0.00128783	0.000234618	0.00366254	0.0229603	0.00244639	-2.94285	0.424236	9784
0.000566469	0.0185423	0.000936194	3.48245e+08	3.33137e+07	0.00766954	0.00115389	0.00249814	0.0012146	0.00166584	0.000988625	6.52158e-05	0.00129014	0.00160011	0.00361836	0.0213865	0.00250746	-2.74463	0.440294	9805
0.000569547	0.017337	0.000711037	3.36841e+08	2.8851e+07	0.00717398	0.00114144	-0.000678682	0.00111204	-0.000841606	0.0010037	0.000947932	0.00128759	0.00122397	0.00358732	0.0251809	0.00246924	-3.39917	0.429299	9786
0.000572642	0.0166064	0.000600615	3.6721e+08	3.41228e+07	0.00670404	0.00107297	-0.000932937	0.00110296	-0.000682182	0.00100974	-0.00154236	0.00135869	0.00609149	0.00369796	0.0184845	0.00245798	-3.2147	0.390306	9818
0.000575753	0.0177045	0.000779468	2.72006e+08	2.84144e+07	0.00852704	0.00115903	-3.38584e-05	0.00109961	-0.000672459	0.00103273	-0.000139899	0.00124686	-0.00118341	0.00333523	0.0247313	0.00240249	-3.68243	0.478897	9789
0.000578881	0.0181712	0.000994871	4.07345e+08	3.5806e+07	0.00556689	0.00117807	-0.000100856	0.00112061	-3.42185e-05	0.00103597	-0.000605566	0.00132471	0.00201571	0.00377338	0.0230758	0.00244466	-4.10901	0.451943	9793
0.000582026	0.0172587	0.000681979	2.93863e+08	3.01092e+07	0.00832648	0.0011505	-0.000156366	0.00109325	0.000385036	0.00100346	-0.000820018	0.00130022	-0.000726377	0.00333508	0.0172301	0.00242307	-3.40518	0.438214	9796
0.000585189	0.0173313	0.000815333	3.23586e+08	3.03976e+07	0.00515756	0.00112909	-0.000949195	0.00113013	0.000966347	0.00100054	0.00180708	0.00127882	0.00285933	0.00367708	0.0250474	0.0025312	-3.48356	0.420822	9773
0.000588368	0.0177815	0.000852984	3.8225e+08	3.90783e+07	0.00707481	0.00114565	4.3537e-05	0.00112351	-0.000182838	0.00102986	0.0016049	0.00126874	0.00404139	0.00369763	0.0209302	0.00255315	-4.29072	0.54006	9794
0.000591565	0.0189595	0.000909938	3.42647e+08	3.12514e+07	0.00708573	0.00116881	0.00166021	0.0011536	-0.00169387	0.00108335	0.00216781	0.0012552	0.00138492	0.0035501	0.0240977	0.00243022	-3.30006	0.522979	9806
0.000594779	0.0182925	0.000826356	3.36431e+08	3.27693e+07	0.00721404	0.00115058	0.00157175	0.00117354	0.000532689	0.0010226	0.000716783	0.00121129	0.00383287	0.00351399	0.0247331	0.00243416	-3.34937	0.454252	9774
0.00059801	0.018673	0.000935713	3.48859e+08	3.41699e+07	0.00720746	0.00115084	-0.000539038	0.00118838	-0.0018843	0.00103997	-0.00185792	0.00128511	-0.000665946	0.0036595	0.0259468	0.00247722	-3.12908	0.428363	9790
0.00060126	0.0181364	0.000727672	2.93644e+08	2.97849e+07	0.00653939	0.00113192	-0.000422023	0.00115087	-0.00156278	0.00105017	-4.03801e-05	0.0013143	-0.0019434	0.003459	0.023695	0.00249476	-3.15094	0.433662	9794
0.000604526	0.0177572	0.000747041	3.41541e+08	3.23375e+07	0.00623915	0.00115113	0.000630481	0.00113945	0.0006527	0.00100612	0.000851548	0.0013002	0.00224092	0.00349313	0.0249194	0.00250475	-2.80426	0.461836	9782
0.000607811	0.0175617	0.000777926	3.08538e+08	3.01536e+07	0.00773899	0.00114021	-0.00133286	0.00112227	0.000931212	0.00101492	-0.000448263	0.00129371	0.00141737	0.00354878	0.0216375	0.00242296	-2.88103	0.458243	9793
0.000611113	0.0181923	0.00106884	3.57167e+08	3.28346e+07	0.0072063	0.00113251	-0.000382829	0.00112758	0.000950662	0.00108064	-0.00158139	0.00129046	0.0103844	0.00372486	0.0284851	0.00254526	-2.9747	0.461774	9787
