# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.0464e-05	0.000196063	1.26647e-05	2.55691e+09	1.12721e+08	0.00108134	0.000125724	-0.000249604	0.000126064	7.83381e-05	0.000110235	1.2083e-05	3.27865e-05	6.66786e-05	0.000105784	0.000102338	7.97546e-05	-2.86337	0.383664	8935
4.06839e-05	0.000180158	1.05669e-05	2.79571e+09	1.20719e+08	0.00110087	0.000120513	-0.000564701	0.000118568	-0.000173612	0.000109626	3.73849e-06	3.42724e-05	-2.2325e-05	0.000125053	-2.5694e-06	7.41298e-05	-2.21121	0.330727	8859
4.09049e-05	0.000192863	9.32107e-06	2.85584e+09	1.2147e+08	0.00091565	0.000123413	-0.000233491	0.000125466	-6.76992e-05	0.000111004	1.74706e-05	4.35383e-05	-0.000272088	0.000143204	-0.000176124	9.85142e-05	-1.95491	0.415442	8910
4.11271e-05	0.000178009	6.86722e-06	2.40149e+09	1.07805e+08	0.000919308	0.000119063	-0.000428614	0.0001195	4.79383e-05	0.000107675	3.06437e-05	3.69494e-05	-5.01465e-05	0.000106804	4.15372e-05	8.73127e-05	-2.68953	0.371459	8887
4.13506e-05	0.000178584	7.82092e-06	2.51664e+09	1.1397e+08	0.00100255	0.000118996	-0.000322148	0.000115447	1.05426e-06	0.000112611	-4.72797e-05	3.42607e-05	-0.00022332	0.000108842	0.000154229	9.33512e-05	-2.12037	0.376753	8887
4.15753e-05	0.000193505	1.4611e-05	2.49689e+09	1.12049e+08	0.00105853	0.000122635	-0.000235851	0.00012752	-6.85173e-05	0.000109245	1.38455e-06	3.55206e-05	0.000119129	0.000128263	0.00012444	9.32454e-05	-2.30717	0.459578	8946
4.18012e-05	0.000192515	1.89819e-05	2.53209e+09	1.14014e+08	0.00112749	0.000121365	-0.000524731	0.000126292	-0.000101388	0.000111713	1.03127e-05	3.57774e-05	0.000159828	0.000113676	6.35526e-05	8.87411e-05	-1.89997	0.374537	8907
4.20283e-05	0.000179958	6.22098e-06	2.5851e+09	1.15834e+08	0.00102826	0.000119341	-0.000402532	0.000120237	-1.36571e-05	0.000107867	3.64961e-06	4.4533e-05	3.42268e-05	0.000125755	0.000142876	9.81268e-05	-2.56225	0.434696	8917
4.22566e-05	0.000183126	9.73843e-06	2.5483e+09	1.14274e+08	0.00125525	0.000116189	-0.000381162	0.000120505	0.000169261	0.000114578	-3.56207e-05	4.04526e-05	0.000189842	9.73405e-05	-6.25655e-05	9.5017e-05	-2.15588	0.388961	8881
4.24862e-05	0.000206248	1.41641e-05	2.67666e+09	1.175e+08	0.00122645	0.00013079	-0.000444446	0.000130461	-4.30546e-05	0.000110042	-7.12382e-06	3.61359e-05	1.26215e-05	0.000102579	1.13825e-05	9.36778e-05	-3.3641	0.434655	8906
4.2717e-05	0.000215075	1.30091e-05	2.67278e+09	1.20235e+08	0.00120044	0.000128588	-0.000258626	0.000131316	0.000144048	0.00011929	5.16481e-06	2.92635e-05	8.75836e-05	0.000119589	2.34275e-05	8.51741e-05	-2.16844	0.356216	8949
4.29491e-05	0.000209348	3.29808e-05	2.61981e+09	1.15742e+08	0.00108666	0.000121236	-0.000309134	0.00013887	-3.28078e-05	0.000114289	1.45656e-07	3.33499e-05	0.000105749	0.000154108	-9.62234e-05	8.71176e-05	-2.37807	0.389117	8893
4.31825e-05	0.000178455	8.44774e-06	2.44858e+09	1.08643e+08	0.00115268	0.000120527	-0.000339243	0.000120632	8.5615e-05	0.000104734	-4.23914e-05	5.77325e-05	7.16597e-05	0.0001341	-9.4043e-05	9.74797e-05	-1.90514	0.597645	8900
4.34171e-05	0.000313992	0.000133931	2.41797e+09	1.0989e+08	0.000700834	0.000205365	-0.000280315	0.000121597	-0.000126557	0.00011688	-1.61849e-05	3.87623e-05	-4.53541e-05	9.99871e-05	0.000118319	7.82856e-05	-1.62165	0.483545	8898
4.3653e-05	0.000234958	3.50339e-05	2.61601e+09	1.15268e+08	0.0011177	0.000131514	-0.000547116	0.000148648	0.000194046	0.0001171	-8.89296e-06	3.62281e-05	3.90117e-05	0.000123615	-1.07972e-06	9.09799e-05	-2.47043	0.439466	8838
4.38902e-05	0.000181659	8.731e-06	2.44338e+09	1.1124e+08	0.00107416	0.000119471	-0.000412005	0.000119181	0.000268893	0.000111191	6.61638e-05	3.59229e-05	2.20047e-05	0.000126546	0.000142131	8.81657e-05	-1.92891	0.395511	8886
4.41286e-05	0.000201586	1.20347e-05	2.36093e+09	1.11034e+08	0.00107314	0.000121662	-0.000420194	0.00012856	0.000101408	0.000118614	1.99567e-05	2.61486e-05	-5.89691e-05	0.000102104	-0.000113504	8.06984e-05	-1.82422	0.38364	8874
4.43684e-05	0.000189897	9.98081e-06	2.49308e+09	1.1034e+08	0.00107345	0.000124862	-0.000327234	0.000126747	-2.01125e-05	0.000105154	-2.93539e-05	3.91832e-05	0.000199035	0.000119218	-6.31195e-05	0.000104115	-2.28985	0.444512	8886
4.46095e-05	0.000175522	6.7323e-06	2.8864e+09	1.239e+08	0.0010437	0.00011958	-0.000400381	0.000117228	-6.43545e-05	0.0001054	1.36636e-05	3.13815e-05	-0.000167922	0.000115927	3.66115e-05	7.61697e-05	-2.06904	0.354692	8960
4.48518e-05	0.000198414	9.56762e-06	2.63061e+09	1.14721e+08	0.00108459	0.000124668	-0.000312129	0.000126183	-6.99261e-05	0.000113761	-5.44118e-05	3.54164e-05	9.29012e-06	0.00013341	0.000105202	9.40797e-05	-2.37823	0.394056	8931
4.50955e-05	0.000192471	1.00008e-05	2.59637e+09	1.14244e+08	0.00104952	0.000122317	-0.000257418	0.000132815	5.22163e-05	0.000104437	5.84848e-05	4.47877e-05	-7.60169e-06	0.000126539	1.15121e-06	9.06757e-05	-1.86625	0.405818	8844
4.53406e-05	0.000184008	7.3663e-06	2.68952e+09	1.20253e+08	0.000904873	0.000119714	-0.000427167	0.000119215	4.78876e-05	0.000113532	-4.08204e-07	3.58775e-05	8.98912e-05	0.000127955	-7.69504e-05	9.4162e-05	-1.52161	0.384543	8883
4.55869e-05	0.000210132	1.56218e-05	2.66638e+09	1.1536e+08	0.000910763	0.000126046	-0.00037134	0.000127038	-2.02344e-05	0.00012399	-0.000112995	3.68459e-05	0.000172026	0.000140065	3.22945e-05	9.24645e-05	-1.91545	0.401093	8868
4.58346e-05	0.000220786	4.816e-05	2.5824e+09	1.11737e+08	0.000878003	0.000118158	-0.000376866	0.000121767	0.000110004	0.000144049	-2.64897e-07	3.14981e-05	-0.000142984	0.000117629	7.08569e-06	7.9051e-05	-1.79702	0.397791	8916
4.60836e-05	0.000182008	6.58704e-06	2.74281e+09	1.19594e+08	0.00111044	0.000121075	-0.000508129	0.000120806	7.21178e-06	0.000108825	2.99579e-05	3.28769e-05	3.89478e-05	0.000107428	4.01724e-05	9.54452e-05	-1.92673	0.367684	8847
4.6334e-05	0.00018418	6.9039e-06	2.43675e+09	1.10435e+08	0.00110331	0.000123507	-0.000490619	0.000116708	-5.13787e-05	0.00011138	-4.24409e-06	3.39098e-05	4.5084e-05	0.000108191	1.79646e-05	7.9929e-05	-1.18728	0.380928	8914
4.65857e-05	0.000184448	7.27579e-06	2.52726e+09	1.10428e+08	0.00064406	0.000122402	-0.000345622	0.000120148	0.000185548	0.000109259	-7.38154e-06	3.08621e-05	-0.000310927	0.000117854	3.854e-05	9.23324e-05	-1.96425	0.372294	8932
4.68388e-05	0.000210211	3.26078e-05	2.58866e+09	1.13328e+08	0.000853756	0.000124385	-0.000324549	0.000121093	0.000144135	0.000131279	1.65465e-05	3.4185e-05	-0.000105717	0.000128851	3.57981e-05	8.9921e-05	-1.61096	0.432013	8880
4.70933e-05	0.000175329	6.88422e-06	2.70967e+09	1.18954e+08	0.00102649	0.000120941	-0.000133923	0.000117056	8.78233e-05	0.000105331	-2.45754e-05	2.98627e-05	-5.27424e-05	0.000108854	3.12868e-05	8.72752e-05	-2.07018	0.373192	8894
4.73492e-05	0.000200653	9.698e-06	2.48445e+09	1.11435e+08	0.00123486	0.000128461	-0.00054272	0.000125181	-3.18779e-06	0.000113195	6.24887e-06	3.08686e-05	-5.17844e-05	0.000121323	5.24868e-05	8.44377e-05	-2.72926	0.405657	8905
4.76065e-05	0.000180936	8.38377e-06	2.77211e+09	1.19738e+08	0.00118342	0.000121837	-0.000223884	0.000119876	2.69601e-05	0.000107211	7.58228e-06	3.54205e-05	5.80395e-05	0.000104547	8.58679e-05	8.69188e-05	-2.08522	0.40177	8880
4.78651e-05	0.000181716	7.29786e-06	2.58266e+09	1.14133e+08	0.000927413	0.000120557	-0.000385208	0.000120661	5.50718e-05	0.000108233	-2.43783e-05	3.93554e-05	-9.63228e-05	0.000113899	0.000126227	9.08562e-05	-1.82808	0.48172	8908
4.81252e-05	0.000220169	3.29697e-05	2.5845e+09	1.12872e+08	0.00112781	0.000135238	-0.000428223	0.000117839	-0.000180761	0.000131045	-4.73458e-05	3.46328e-05	0.00021827	0.000105891	0.000286306	0.0001311	-2.19589	0.426318	8915
4.83867e-05	0.000207402	9.81265e-06	2.46349e+09	1.11702e+08	0.00116371	0.000129454	-0.000364086	0.000134135	7.30705e-06	0.000108371	9.87831e-06	3.27764e-05	3.82465e-06	0.000119959	-4.2504e-05	9.25539e-05	-2.28306	0.428993	8914
4.86496e-05	0.00017315	7.48746e-06	2.56045e+09	1.14856e+08	0.000905233	0.000117279	-0.000483042	0.000118574	6.02531e-05	0.000104683	5.5266e-05	3.47605e-05	0.000130185	0.000120993	3.94412e-05	9.10688e-05	-1.81455	0.370192	8932
4.89139e-05	0.000178501	6.78252e-06	2.70723e+09	1.19319e+08	0.00102138	0.000121197	-0.000504174	0.000116084	-4.83241e-06	0.000109067	-3.37089e-05	3.44012e-05	-6.85672e-05	0.000123263	0.000133691	8.73003e-05	-2.35876	0.376903	8907
4.91796e-05	0.000173519	9.15942e-06	2.6262e+09	1.16488e+08	0.00114736	0.000119849	-0.000186278	0.000116788	-0.000128727	0.000105253	4.88071e-05	3.04074e-05	5.90682e-05	0.000113858	2.13573e-05	8.55e-05	-2.30506	0.468562	8873
4.94468e-05	0.000208712	1.34482e-05	2.56703e+09	1.13983e+08	0.00117355	0.000128853	-0.000433482	0.00013094	-3.42031e-05	0.000113147	-1.76584e-05	3.25225e-05	2.40516e-05	9.7185e-05	1.85821e-05	9.4137e-05	-2.5896	0.386564	8958
4.97155e-05	0.000184287	7.3993e-06	2.67784e+09	1.16662e+08	0.000954871	0.000120302	-0.00039781	0.000124454	-0.000197923	0.000107499	-4.74152e-06	2.92473e-05	8.83087e-05	0.000103395	-7.7329e-05	6.533e-05	-1.53068	0.34702	8878
4.99856e-05	0.000205122	1.1518e-05	2.57307e+09	1.12081e+08	0.00102931	0.000125481	-0.000439985	0.000129075	-0.00014437	0.000116421	-9.47344e-06	3.76855e-05	0.000239734	0.000141256	6.19223e-05	0.000104458	-2.20739	0.396609	8924
5.02572e-05	0.000184956	7.49352e-06	2.3435e+09	1.08081e+08	0.00114147	0.000122318	-0.000377543	0.000120637	8.9668e-05	0.000109823	-1.32185e-05	3.92593e-05	7.33254e-05	0.000121273	0.000181055	9.65472e-05	-2.25189	0.408517	8890
5.05303e-05	0.0001812	8.79736e-06	2.66885e+09	1.1919e+08	0.00098058	0.000120466	-0.000411379	0.000121025	-8.42895e-05	0.000106352	-2.23327e-05	3.13998e-05	-0.000165437	0.000118297	-6.42985e-05	8.31475e-05	-2.64864	0.357783	8955
5.08048e-05	0.000185985	9.9845e-06	2.428e+09	1.11292e+08	0.00104589	0.000119432	-0.000505787	0.000123866	-0.00014351	0.000111485	-6.90731e-06	3.75702e-05	-0.000186584	0.0001064	8.03149e-05	9.21908e-05	-1.99085	0.399247	8844
5.10808e-05	0.00018674	8.12768e-06	2.57636e+09	1.14699e+08	0.00121431	0.000127229	-0.000470081	0.000118864	-9.59691e-05	0.000106378	1.01604e-05	3.73792e-05	-9.90489e-05	0.000128771	8.90736e-05	9.11286e-05	-1.69497	0.430621	8958
5.13584e-05	0.000172557	7.98501e-06	2.73871e+09	1.17173e+08	0.00109741	0.000114178	-0.000378212	0.000122253	-7.8297e-05	0.000103579	3.50164e-06	3.41189e-05	4.31606e-05	0.000110868	0.000154685	7.66195e-05	-2.79072	0.40417	8909
5.16374e-05	0.000185478	6.92202e-06	2.6974e+09	1.17604e+08	0.000945311	0.000124243	-0.000454825	0.000117962	-0.00011708	0.000109938	7.06777e-05	3.43341e-05	-5.54506e-05	0.000116679	-1.31672e-05	0.000101606	-2.04857	0.406285	8954
5.1918e-05	0.000176457	9.0584e-06	2.7432e+09	1.19688e+08	0.00109556	0.00011865	-0.000393526	0.00011967	0.000138907	0.000107279	-7.86208e-05	4.43669e-05	-9.75497e-05	0.000116301	4.57925e-05	8.46385e-05	-2.85919	0.404093	8838
5.22001e-05	0.000187242	7.5122e-06	2.40542e+09	1.07868e+08	0.00121159	0.000123473	-0.000527022	0.000122963	-2.90531e-05	0.000109421	4.93902e-05	3.79573e-05	1.37396e-05	0.000126748	-7.25892e-05	0.000102075	-2.018	0.376346	8832
5.24837e-05	0.000189619	6.78492e-06	2.7414e+09	1.18916e+08	0.000976757	0.000121462	-0.000489384	0.000123443	9.68425e-05	0.00011107	-7.67386e-05	7.8416e-05	0.000119242	0.000131891	0.000116068	9.39916e-05	-1.43922	0.788138	8960
5.27688e-05	0.000201915	1.00945e-05	2.82951e+09	1.19786e+08	0.00107457	0.000125135	-0.000467831	0.00013007	-9.7667e-05	0.000112913	-5.62796e-05	3.54725e-05	1.78702e-05	0.000122099	8.87477e-05	8.48942e-05	-1.84882	0.397532	8906
5.30555e-05	0.000198181	1.21668e-05	2.8225e+09	1.21722e+08	0.00120075	0.000127104	-8.99081e-05	0.000126704	-4.27018e-05	0.000110545	-4.32904e-05	2.89163e-05	0.00021399	0.000106251	0.000176922	8.87731e-05	-2.23449	0.382412	8916
5.33438e-05	0.00019427	8.90978e-06	2.57146e+09	1.15727e+08	0.00120443	0.000123975	-0.000372123	0.000120224	4.27119e-05	0.000116384	1.15998e-05	4.07337e-05	0.000116688	0.000136588	-3.25323e-05	9.26943e-05	-2.77855	0.467354	8951
5.36336e-05	0.000191657	9.5032e-06	2.71331e+09	1.19283e+08	0.000780164	0.000120665	-0.000426338	0.00012652	0.000303978	0.000111961	4.44741e-05	3.50874e-05	-7.42594e-05	0.000124707	6.83175e-05	9.09902e-05	-1.66375	0.410423	8901
5.3925e-05	0.00018721	1.04912e-05	2.6783e+09	1.17151e+08	0.00115531	0.000119323	-0.00042862	0.000123913	0.000100743	0.000112286	1.4091e-05	3.08716e-05	-0.000143024	0.00011314	-7.17234e-05	9.42314e-05	-2.08135	0.422683	8865
5.4218e-05	0.000198946	8.57508e-06	2.51595e+09	1.14961e+08	0.00106914	0.000126749	-0.000435985	0.000126465	-0.000118308	0.000111333	6.17145e-05	4.3765e-05	0.000103077	0.000128502	-2.80988e-05	0.00010036	-2.01936	0.407856	8949
5.45126e-05	0.00016906	6.05435e-06	2.91602e+09	1.23662e+08	0.00101597	0.000116497	-0.000257226	0.000116548	1.47356e-05	0.000103191	1.3628e-05	3.57134e-05	-8.18536e-06	0.00011962	-0.000116122	9.74625e-05	-2.59712	0.405615	8947
5.48088e-05	0.000204721	1.47134e-05	2.54453e+09	1.15508e+08	0.000949502	0.000132364	-0.000417948	0.000129018	0.000138191	0.000109147	-1.50424e-05	4.73961e-05	-0.000118002	0.000116886	3.26446e-06	8.15928e-05	-1.72168	0.409812	8889
5.51066e-05	0.000199709	1.08084e-05	2.58099e+09	1.1342e+08	0.00109975	0.000124852	-0.000381363	0.000122387	9.18804e-05	0.000119729	-4.27748e-05	3.27726e-05	7.92974e-05	0.000101791	4.23924e-05	7.99148e-05	-1.98733	0.383685	8893
5.5406e-05	0.000184309	1.02982e-05	2.68499e+09	1.18567e+08	0.00108237	0.000120966	-0.000321191	0.000117631	1.61347e-05	0.000114476	1.20713e-05	3.02753e-05	-7.57032e-05	0.00012014	7.37839e-05	8.57407e-05	-2.38118	0.394818	8866
5.5707e-05	0.000180932	6.36378e-06	2.57121e+09	1.14437e+08	0.00110983	0.000119904	-0.000212117	0.000119067	-9.59993e-05	0.000110935	-2.43403e-08	2.81369e-05	3.00453e-05	9.89881e-05	0.000237825	9.25071e-05	-1.95562	0.433075	8856
5.60097e-05	0.000172381	6.79493e-06	2.90068e+09	1.24074e+08	0.00114904	0.000115298	-0.000470828	0.000119809	5.48808e-05	0.000105649	-2.38867e-06	3.05222e-05	-0.000112121	0.000108137	-8.74986e-05	8.6e-05	-2.25775	0.406301	8876
5.6314e-05	0.000183601	8.17109e-06	2.57498e+09	1.16395e+08	0.00102496	0.000122231	-0.00031988	0.000119676	5.30664e-05	0.000109651	-1.10511e-05	4.00092e-05	-9.19417e-05	0.000139944	-1.58801e-05	0.000105136	-2.31773	0.36402	8897
5.662e-05	0.000195241	1.0861e-05	2.53057e+09	1.11844e+08	0.000984365	0.000125958	-0.000606231	0.000126858	-2.70549e-05	0.000109254	-2.04144e-06	3.2505e-05	-0.000147408	0.000111946	0.00010829	8.22545e-05	-1.83748	0.364868	8895
5.69276e-05	0.000192983	8.64655e-06	2.59535e+09	1.13461e+08	0.000881438	0.000123403	-0.000410024	0.000126546	3.90642e-05	0.000110987	-2.85486e-05	2.94185e-05	6.94952e-05	0.000111404	-0.000148136	8.71066e-05	-2.29657	0.348346	8869
5.72369e-05	0.000191967	1.25006e-05	2.68866e+09	1.17444e+08	0.0011287	0.000124719	-0.000197406	0.000125064	-8.67285e-06	0.000109256	3.46005e-05	4.082e-05	-0.000113869	0.000118113	-1.36528e-05	0.000106652	-2.23984	0.434011	8901
5.75479e-05	0.000188119	1.00092e-05	2.47273e+09	1.09183e+08	0.00112501	0.000123406	-0.000397083	0.000120359	-9.88053e-05	0.000111285	7.54374e-05	3.76766e-05	6.56899e-05	0.000111524	6.8718e-05	8.28337e-05	-2.5934	0.38324	8934
5.78605e-05	0.000181522	1.07271e-05	2.65917e+09	1.16327e+08	0.00142265	0.000118523	-0.000334057	0.000125018	0.000109131	0.000104976	3.58898e-05	2.97423e-05	-1.82725e-05	0.000124756	-0.000175045	8.76268e-05	-2.86739	0.366095	8900
5.81749e-05	0.000216345	2.05969e-05	2.67171e+09	1.17243e+08	0.00102307	0.000128914	-0.000382741	0.000134106	0.000127458	0.000119422	-2.18456e-05	2.81231e-05	-2.72665e-05	0.000124573	8.80055e-05	8.44707e-05	-2.1186	0.412494	8857
5.8491e-05	0.000178243	6.96706e-06	2.69793e+09	1.16649e+08	0.000872013	0.000121206	-0.000287263	0.000117789	1.39655e-05	0.000107038	-4.11878e-05	3.30953e-05	-2.07873e-05	0.00013046	-5.24913e-05	9.65585e-05	-1.61566	0.391824	8919
5.88088e-05	0.000172337	6.56413e-06	2.59616e+09	1.13763e+08	0.00109017	0.000114629	-0.000373039	0.000119812	3.92989e-05	0.000105195	-1.82872e-05	3.57996e-05	3.79007e-05	0.000112305	0.000185233	8.65229e-05	-2.48109	0.422873	8938
5.91283e-05	0.000196731	1.22734e-05	2.60918e+09	1.1491e+08	0.00101313	0.00012305	-0.000477593	0.000124784	5.98711e-05	0.000115501	-4.1647e-05	4.02296e-05	3.85892e-05	0.000119473	2.04362e-05	9.13e-05	-2.14787	0.380777	8934
5.94496e-05	0.000199633	1.21086e-05	2.78137e+09	1.22557e+08	0.000975578	0.000126264	-0.000515417	0.000127295	0.000245414	0.000112126	1.83179e-05	3.64903e-05	-4.71219e-05	0.000119417	-2.20659e-05	9.20893e-05	-1.5786	0.445866	8930
5.97726e-05	0.000192551	8.32302e-06	2.8058e+09	1.21465e+08	0.00123828	0.000124641	-0.000387962	0.000122452	0.000178231	0.000112497	-1.55704e-05	3.12501e-05	0.000141573	0.000116916	0.00015379	8.60272e-05	-1.77607	0.370573	8910
6.00973e-05	0.000178777	8.64345e-06	2.48256e+09	1.11825e+08	0.00107435	0.000120368	-0.00026771	0.000115695	3.69472e-05	0.000110327	1.50676e-06	3.35162e-05	0.000261554	0.000149093	2.36515e-05	8.47545e-05	-2.46163	0.413669	8932
