# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000555453	0.0325753	0.00140275	1.59825e+08	1.66653e+07	0.00615926	0.00151158	-0.000579458	0.00159516	-0.000709813	0.00133652	0.000217504	0.0016482	-0.0129782	0.00457945	0.0410163	0.00301802	-2.02728	0.242815	9857
0.000558471	0.0316698	0.00128773	2.14315e+08	2.64751e+07	0.00648913	0.00156311	0.001117	0.00147782	0.000990537	0.00135046	1.72307e-05	0.00165366	0.0031121	0.00458912	0.0406337	0.00317149	-1.93446	0.241941	9827
0.000561505	0.0310643	0.00110778	2.13625e+08	2.43846e+07	0.00837337	0.00149223	0.00424811	0.00153195	0.00126144	0.00132336	-0.00176297	0.00166835	0.0028487	0.00476451	0.0419043	0.00310064	-2.08293	0.244349	9825
0.000564556	0.031638	0.00122868	2.16214e+08	2.60195e+07	0.00621479	0.00153201	0.00139613	0.00149393	0.00139447	0.00136291	0.000197125	0.00172099	0.00436833	0.00500792	0.0441914	0.00311173	-1.84024	0.262793	9840
0.000567623	0.0313721	0.00139706	1.52091e+08	1.66723e+07	0.00751671	0.00148296	0.000365311	0.0015386	0.000449281	0.00135392	0.0035889	0.001707	-0.00304615	0.00480634	0.0364787	0.00309606	-2.4031	0.330272	9811
0.000570707	0.0303862	0.0010438	2.0174e+08	2.21879e+07	0.00988788	0.00150917	-0.00024737	0.00144578	0.00101453	0.0013461	-0.00161946	0.00164883	-0.00284714	0.00452183	0.0431895	0.0030862	-1.6344	0.241221	9835
0.000573808	0.0309798	0.00141659	2.22234e+08	2.55635e+07	0.00728271	0.00150525	0.000655557	0.00148292	-0.000857574	0.00135855	0.00425056	0.0016067	0.00143103	0.004926	0.0447863	0.00312403	-2.24013	0.278848	9826
0.000576925	0.0300697	0.0011426	1.90335e+08	2.45825e+07	0.00346258	0.00147575	0.00326868	0.00151353	-0.000420395	0.00129012	0.00248059	0.00171805	-0.0041036	0.00472449	0.0447043	0.00317668	-2.44502	0.279466	9819
0.00058006	0.0309038	0.00105891	1.80784e+08	1.94073e+07	0.00761108	0.00154223	0.00155774	0.00145062	-0.000462863	0.00133962	-0.000265573	0.00159744	-0.00563286	0.0048973	0.0401878	0.00314542	-1.86343	0.263823	9853
0.000583212	0.030836	0.00118986	1.91851e+08	2.20862e+07	0.00685348	0.00156149	0.000594355	0.00146082	-0.000845307	0.00130716	-0.00039262	0.0016153	0.00493923	0.00464745	0.0357852	0.00294975	-1.64704	0.277127	9828
0.00058638	0.0310024	0.00123346	2.12022e+08	2.53648e+07	0.00573645	0.00154618	0.00221764	0.00145254	-0.000641147	0.00134917	0.000844071	0.00162676	-0.00276509	0.00472196	0.0409163	0.00313648	-2.15408	0.249005	9820
0.000589566	0.0306885	0.00120777	1.50354e+08	1.91081e+07	0.00914129	0.00154681	4.05975e-05	0.00147862	0.00171397	0.00129333	-0.00147892	0.00162776	-0.00181174	0.00464909	0.0438926	0.00322714	-2.32423	0.291216	9821
0.00059277	0.0293398	0.000978805	2.40109e+08	2.78146e+07	0.00596657	0.00145169	0.000515057	0.00147436	-4.55367e-05	0.00130412	-0.000732525	0.00169187	0.00094285	0.0048197	0.0367146	0.00305435	-2.29674	0.280064	9821
0.00059599	0.0321251	0.00111813	1.84732e+08	1.87261e+07	0.0115793	0.00151234	0.000102922	0.00155026	0.000297116	0.00135739	0.0024826	0.0016295	0.000580049	0.00462889	0.0411095	0.00305182	-2.0389	0.2621	9831
0.000599228	0.0319989	0.00119785	2.19645e+08	2.63254e+07	0.00707481	0.0015637	0.00316332	0.00151536	-0.000522519	0.00132745	-0.00155553	0.00162141	0.00362372	0.00468027	0.0422535	0.00306164	-1.96857	0.266093	9848
0.000602484	0.0322119	0.00136781	2.0705e+08	2.66048e+07	0.0083552	0.00149395	0.00264581	0.00157856	0.00126479	0.00135665	0.000821322	0.00163547	0.00550487	0.00468476	0.0423256	0.00308416	-2.17595	0.246843	9819
0.000605758	0.0320609	0.00136062	1.77324e+08	2.02353e+07	0.00870144	0.00149883	0.000182569	0.00153888	-0.000883001	0.0013837	-0.00114131	0.00159491	0.00472136	0.00467381	0.0452673	0.00317644	-1.99933	0.228272	9826
0.000609049	0.0319066	0.0012763	2.09408e+08	2.44556e+07	0.00684254	0.00153057	0.000853443	0.00150313	-0.00139602	0.00138145	-0.00362502	0.00162754	0.00251989	0.00476572	0.038616	0.00308405	-1.5364	0.239817	9811
0.000612358	0.0322328	0.00127694	1.48558e+08	1.76e+07	0.00885327	0.00154335	1.18443e-05	0.00151126	0.000500056	0.00137462	0.00110337	0.00160286	-0.00418801	0.00478275	0.0347694	0.00297818	-1.94342	0.274679	9839
0.000615685	0.0307201	0.00103714	1.71645e+08	2.03524e+07	0.00904855	0.00151437	0.00162597	0.00149473	0.000600282	0.00131457	0.00170064	0.0016519	0.00676926	0.00466668	0.0373453	0.00315482	-1.82676	0.22503	9826
0.00061903	0.0315117	0.001095	1.78654e+08	1.96093e+07	0.00584852	0.0015219	0.00124569	0.00151019	0.000499569	0.00135593	0.000520558	0.00163251	-0.00266842	0.00486057	0.0451683	0.00312483	-2.62368	0.322136	9805
0.000622393	0.0324891	0.00140231	2.22285e+08	2.75265e+07	0.0071227	0.00159022	-0.00246669	0.00151613	-0.000791926	0.00134023	0.00247773	0.00168391	-0.00538834	0.00482967	0.0433853	0.00315534	-1.89638	0.229238	9818
0.000625775	0.0311594	0.00114527	1.88186e+08	2.35289e+07	0.00796691	0.00150621	0.00166704	0.00151116	-5.90833e-05	0.00134058	-0.00269962	0.00159593	-0.000106977	0.00466556	0.038854	0.0031521	-1.85511	0.265469	9822
0.000629175	0.0324907	0.0012329	1.82585e+08	2.22109e+07	0.00994593	0.00156391	-0.000350836	0.00153071	-0.00286563	0.00134689	0.00100469	0.00162491	0.000929446	0.00481008	0.0444814	0.00319561	-1.963	0.224678	9842
0.000632594	0.0306169	0.00113967	2.2306e+08	2.77013e+07	0.00720367	0.00150311	-0.00367201	0.00150227	-0.000174659	0.00131045	0.00107117	0.00168371	-0.0063632	0.00461914	0.0385683	0.00314818	-1.91921	0.227615	9831
0.000636031	0.0303252	0.00106904	2.09592e+08	2.58923e+07	0.00826572	0.00146395	0.00130372	0.00151021	-0.000970013	0.00132254	0.00126973	0.0016628	-0.00420569	0.004793	0.0380971	0.00307762	-2.3417	0.28331	9832
0.000639486	0.0303628	0.0014421	1.79634e+08	1.94403e+07	0.010155	0.00146943	-0.000789433	0.00149242	0.000186759	0.00133567	-0.000398309	0.00156488	0.00610617	0.00481371	0.0382361	0.003156	-1.93184	0.281686	9843
0.000642961	0.0301148	0.000996864	1.615e+08	2.29995e+07	0.00815851	0.00149933	0.000190377	0.00145787	0.00153744	0.00132699	-0.000882982	0.00171228	0.000248051	0.00475313	0.0441516	0.00316374	-2.01893	0.278972	9826
0.000646454	0.0321722	0.00141482	1.90819e+08	2.30238e+07	0.0110649	0.00158821	0.00313835	0.00150716	-0.0017178	0.00132067	-0.000768734	0.00163608	-0.000788159	0.004875	0.0343456	0.00310327	-1.87666	0.249149	9839
0.000649966	0.0300517	0.00119467	2.06327e+08	2.57392e+07	0.010091	0.00151349	0.0022091	0.00142574	0.00118243	0.00133995	0.00241215	0.00153096	-0.00229708	0.0045383	0.0417958	0.00308748	-2.04594	0.300708	9824
0.000653498	0.0311872	0.00109193	1.79637e+08	2.15679e+07	0.00882302	0.00157408	0.000690976	0.00143196	0.00246825	0.0013586	-0.00122636	0.00171788	-0.00207696	0.00490054	0.0387949	0.00318276	-2.09278	0.261629	9791
0.000657048	0.0332602	0.00147221	1.90663e+08	2.1425e+07	0.00652782	0.00154186	0.00338584	0.00161843	0.000194598	0.00133478	-0.000841254	0.00164389	-0.00286287	0.0048205	0.0402233	0.00316823	-2.26755	0.262157	9823
0.000660618	0.0295438	0.00112841	1.96544e+08	2.41957e+07	0.00731165	0.00146543	0.00330387	0.00148346	-0.00216731	0.00128774	0.000755749	0.00154435	0.00469814	0.0047359	0.040312	0.00306199	-2.34923	0.253573	9846
0.000664208	0.030583	0.00117462	1.85184e+08	2.42822e+07	0.00606861	0.00153538	0.00245368	0.0014735	-0.00041125	0.00131347	-0.000998763	0.00156591	0.00544361	0.00478498	0.0440639	0.00306355	-2.20246	0.292489	9793
0.000667816	0.031807	0.00140981	2.08248e+08	2.59075e+07	0.00686091	0.00152615	0.00134827	0.00152589	0.00155892	0.00134748	-0.000735758	0.00164927	-0.00135797	0.00487418	0.039646	0.00298824	-1.65841	0.265667	9838
0.000671445	0.0313946	0.00122535	2.40721e+08	2.97501e+07	0.00732954	0.00157964	0.000372253	0.00148412	-0.00102307	0.00130273	-0.00280397	0.00159244	-3.65019e-05	0.00470247	0.0403975	0.00303332	-2.01931	0.254062	9829
0.000675093	0.0315402	0.00121738	1.92746e+08	2.27837e+07	0.00725936	0.0015366	0.000190575	0.00156196	-0.00170472	0.00127912	0.000589885	0.00154757	-0.00660054	0.00488365	0.0383088	0.00312561	-2.10211	0.273195	9810
0.000678761	0.0353066	0.00163509	1.9151e+08	2.05279e+07	0.00647895	0.00163526	0.00437698	0.00156922	0.00187587	0.00143199	0.00136898	0.00163931	-0.0030574	0.00463086	0.0406116	0.00303591	-1.76117	0.237451	9833
0.000682449	0.0294313	0.00115106	1.8678e+08	2.33162e+07	0.00611507	0.00145908	0.00129608	0.0014818	0.000885641	0.00129301	0.00288388	0.00162649	-0.00619526	0.00481222	0.0397822	0.00311399	-2.0255	0.2665	9830
0.000686157	0.0339431	0.0014393	1.75595e+08	2.14318e+07	0.0069003	0.00158423	0.00247584	0.00156431	-0.000598843	0.00139439	-0.000510809	0.00161812	-0.00915412	0.00475603	0.0435414	0.00301818	-1.78051	0.246204	9847
0.000689885	0.031266	0.00125083	1.81253e+08	2.30069e+07	0.00916418	0.00152674	0.000886094	0.00152432	0.00035763	0.00130359	-4.50627e-05	0.00157535	0.00388644	0.00470533	0.0344469	0.00299925	-2.07892	0.240615	9848
0.000693633	0.0328885	0.00150378	1.41676e+08	1.51724e+07	0.00902261	0.00155012	-0.000462899	0.00158093	0.00129863	0.00134419	0.00120936	0.00162596	-0.0052168	0.00475362	0.0405745	0.00320284	-1.68004	0.31788	9811
0.000697402	0.0312071	0.00105715	2.17724e+08	2.65441e+07	0.00821871	0.00154251	0.000861877	0.00147279	0.00123063	0.00134053	-0.000916055	0.00152438	0.00210419	0.00461665	0.0409938	0.00311366	-2.09827	0.244657	9845
0.000701191	0.0316638	0.00111242	1.82626e+08	2.3964e+07	0.00727125	0.00157605	-0.00116717	0.00149402	-0.00105568	0.00132184	0.00103787	0.00162262	0.00085091	0.00466835	0.0415764	0.00309109	-2.19599	0.25827	9809
0.000705001	0.030135	0.00119604	2.11307e+08	2.69511e+07	0.00823871	0.0015292	0.00281794	0.00147694	0.0014789	0.00126961	0.00183191	0.00158486	-0.00544866	0.00469309	0.0421752	0.00300233	-2.3701	0.264979	9837
0.000708831	0.0294857	0.00100853	2.09317e+08	2.26966e+07	0.00509642	0.00150043	0.00148586	0.00142301	0.000640137	0.00131596	0.00155964	0.0015384	0.00081476	0.00475217	0.0388516	0.0029796	-2.07649	0.276668	9832
0.000712682	0.029496	0.00112252	2.2291e+08	2.72316e+07	0.00596555	0.00148937	6.42928e-05	0.00141883	0.000342435	0.00133517	-0.000110132	0.00163371	-0.00185279	0.00472788	0.0367083	0.00301611	-2.16847	0.239151	9824
0.000716554	0.0297105	0.000966576	2.13165e+08	2.60479e+07	0.00666572	0.0015202	0.000759502	0.00141747	-0.000284838	0.00131939	-0.000164491	0.00162486	-0.00664916	0.00469587	0.0325187	0.00303462	-1.6798	0.283061	9818
0.000720448	0.030787	0.0011592	2.13508e+08	2.48036e+07	0.00738353	0.00155814	-0.000894546	0.00148953	0.000356976	0.00127432	-0.000164	0.00159178	-0.00297081	0.00450769	0.0425795	0.00301043	-1.68841	0.256142	9832
0.000724362	0.0329515	0.00126186	2.37945e+08	2.89467e+07	0.0092379	0.00157657	0.00297239	0.00153754	0.00157337	0.00136512	0.000123382	0.0016184	-0.00414134	0.00476633	0.0438525	0.00324388	-2.1518	0.299261	9822
0.000728298	0.030117	0.00107634	1.62934e+08	2.21464e+07	0.00818993	0.0014949	0.00335121	0.00147099	0.000327093	0.00131613	0.00153097	0.00166533	0.000770678	0.00442407	0.0369369	0.00311812	-1.87834	0.259587	9834
0.000732255	0.0315001	0.0011983	1.69172e+08	2.20004e+07	0.00574696	0.00155571	-0.00118496	0.00147969	0.00066538	0.00134607	0.000164549	0.00167493	-0.00188961	0.00474955	0.0422302	0.00313201	-2.48916	0.268987	9826
0.000736233	0.0322009	0.00135799	2.08e+08	2.54404e+07	0.00758694	0.00151896	0.00378281	0.00152748	0.00167544	0.00138463	6.62438e-05	0.00154543	0.000671778	0.00443967	0.038868	0.00304246	-1.83875	0.222682	9830
0.000740233	0.0339212	0.0013576	2.1374e+08	2.6592e+07	0.0097519	0.00161879	-0.000341577	0.0015555	-0.0011836	0.00136859	0.000770297	0.00165144	0.00629075	0.00469528	0.0430636	0.00315345	-2.09376	0.261798	9819
0.000744255	0.0319966	0.00132026	1.8371e+08	2.16949e+07	0.00667117	0.00158293	-0.000155849	0.00151419	-0.00154106	0.00131121	0.00407613	0.00163125	0.0102145	0.00473317	0.0402544	0.00312078	-2.03071	0.26659	9832
0.000748299	0.0312856	0.00137243	1.56324e+08	1.73829e+07	0.00648549	0.0015319	-0.000574689	0.0015224	-4.19901e-05	0.00131329	0.000781662	0.00163165	-0.00711449	0.00468895	0.0362203	0.00309437	-2.49655	0.300339	9807
0.000752365	0.0315269	0.0011637	1.86807e+08	2.27564e+07	0.010368	0.00152068	0.000643345	0.00149376	0.00102377	0.0013681	-0.000249447	0.00157801	-0.00505816	0.00495251	0.0444903	0.00317714	-2.26348	0.266906	9833
0.000756452	0.0310064	0.001091	1.93161e+08	2.60075e+07	0.00800087	0.00151651	-0.000382103	0.00147755	-0.00160714	0.0013506	-0.000151237	0.00167166	0.00353034	0.00460571	0.0395862	0.00316347	-2.39486	0.281577	9843
0.000760562	0.0313509	0.00114615	1.63226e+08	1.83478e+07	0.00888274	0.00151987	0.00256149	0.00152194	-0.00158021	0.0013244	0.000803108	0.0016008	0.00435096	0.00503857	0.042926	0.00310126	-2.0833	0.270633	9835
0.000764695	0.0332581	0.00126491	1.78186e+08	2.0542e+07	0.00723471	0.00156538	0.00287481	0.00155658	0.000876926	0.00138036	0.00109401	0.00165432	-0.007768	0.00474461	0.0385431	0.00307221	-1.93675	0.241958	9824
0.000768849	0.0308634	0.00137524	2.34432e+08	2.92877e+07	0.00900595	0.00148964	0.00233026	0.0014894	-0.00128487	0.00135389	0.00292708	0.00155255	-0.00833023	0.00461703	0.0347972	0.00297674	-2.11199	0.292795	9852
0.000773027	0.0295608	0.00115337	1.60544e+08	2.29498e+07	0.00717098	0.00148203	0.000981153	0.00146571	0.000152907	0.00129821	-0.000492272	0.0015986	0.00337209	0.00471111	0.0424577	0.00309886	-1.95471	0.311479	9819
0.000777227	0.0312031	0.00127608	1.97612e+08	2.25149e+07	0.00915649	0.00146622	0.000828731	0.00153284	0.000432413	0.00135854	0.000359244	0.00168253	-0.00611605	0.00487774	0.0413465	0.00306362	-1.90786	0.344645	9844
0.00078145	0.0321394	0.00167501	1.52505e+08	1.6787e+07	0.00694881	0.00151646	0.00261509	0.00155526	-0.00108475	0.00135464	0.00175069	0.00158981	0.00221391	0.00471793	0.0390425	0.00307625	-1.94127	0.277497	9821
0.000785695	0.0316013	0.00133224	1.60411e+08	1.7366e+07	0.00615522	0.00150761	-0.00216158	0.00154704	-0.000168618	0.00133557	0.000139337	0.00158337	0.00152461	0.00458208	0.0343443	0.00302499	-2.28562	0.258525	9814
0.000789964	0.0312577	0.00117715	1.96793e+08	2.45134e+07	0.00676376	0.00150444	0.00228759	0.00149431	-0.00159396	0.00137212	0.000653208	0.00157444	0.00516738	0.00465197	0.0376385	0.0030726	-2.32515	0.22459	9814
0.000794256	0.0336973	0.00145786	1.70285e+08	2.12143e+07	0.0087478	0.0015779	0.00233036	0.00155305	0.00266042	0.00140384	-0.00121096	0.00168546	0.00181182	0.00471694	0.0407884	0.00315643	-2.28587	0.248654	9814
0.000798572	0.0301741	0.00111044	1.73265e+08	1.89591e+07	0.0065936	0.0015488	0.000651186	0.00140879	-0.00137931	0.00132872	0.000931792	0.00163044	0.00149495	0.00470766	0.0438401	0.00308688	-1.71662	0.264159	9830
0.000802911	0.030537	0.0010799	1.69916e+08	1.91972e+07	0.00869793	0.00151128	0.00117535	0.00148269	0.00196261	0.00132218	-0.00105264	0.00166584	0.00218114	0.00479263	0.0402514	0.00306998	-1.862	0.230798	9813
0.000807273	0.0314817	0.00123938	1.72607e+08	2.21737e+07	0.00845808	0.00159742	0.00183765	0.001448	0.00118824	0.00133061	-0.00283098	0.00160474	0.00934214	0.00470085	0.0370913	0.00306475	-2.0854	0.249267	9820
0.000811659	0.0320516	0.00119314	2.1502e+08	2.4932e+07	0.0114377	0.00153553	0.00339921	0.00153738	-0.00115469	0.00134267	-0.000901459	0.0016165	-0.00367117	0.00443179	0.0369933	0.00309426	-2.2953	0.277508	9826
0.000816069	0.030669	0.00115447	1.95482e+08	2.22184e+07	0.00468719	0.00153315	0.00149202	0.00148279	0.00129436	0.00130413	0.00210716	0.0016594	0.00729589	0.00472546	0.0369278	0.00308878	-2.09083	0.274167	9833
0.000820503	0.0320809	0.0011752	2.00667e+08	2.16823e+07	0.00586675	0.00151135	-0.00139816	0.00155881	0.00105962	0.0013453	-0.00107938	0.00158136	0.00216441	0.00470925	0.0406688	0.0031177	-2.42374	0.314109	9852
0.000824961	0.0305008	0.00116631	1.93593e+08	2.53349e+07	0.00577652	0.00154478	-0.000128743	0.00145187	-0.000885721	0.00131577	-0.00248842	0.00161378	-3.04228e-05	0.00461778	0.0440275	0.00302989	-2.34053	0.221237	9817
0.000829443	0.030977	0.00103874	1.95459e+08	2.66753e+07	0.00919432	0.00150466	-0.000920422	0.00149951	0.000554351	0.00133944	-0.000118793	0.00168682	-0.00124886	0.00462562	0.0416389	0.00314105	-2.26185	0.282312	9834
