# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0001872	0.00416254	0.000257054	1.03825e+09	6.74743e+07	0.00341751	0.000545573	-0.0002755	0.000570527	-0.000543836	0.000487889	0.000804081	0.000688582	0.0019486	0.00170733	0.00624856	0.00134054	-7.51514	1.27884	9672
0.000188217	0.00397371	0.000211859	1.085e+09	6.7969e+07	0.00375478	0.000534509	-0.000622556	0.000547202	4.10459e-05	0.000490765	0.000960388	0.000783954	0.00196514	0.00167067	0.0034481	0.00128363	-11.1548	2.07941	9624
0.00018924	0.00488352	0.000478505	9.74549e+08	6.28435e+07	0.00307102	0.000657446	-0.00141927	0.000592338	0.000576538	0.000481704	4.38022e-07	0.000753301	0.00174306	0.00171471	0.00751695	0.00136329	-11.748	2.04227	9626
0.000190268	0.00444027	0.000437231	1.06882e+09	6.80292e+07	0.00322114	0.000578855	-0.000566676	0.000572914	-0.000161662	0.000507697	0.000235355	0.000699703	0.000917993	0.00161725	0.00466296	0.00134964	-11.7345	2.39256	9648
0.000191302	0.00410286	0.000291745	1.16181e+09	7.33519e+07	0.00473772	0.000561479	-0.000261033	0.000541119	-0.000167928	0.000493357	-0.000234967	0.000691504	0.00269616	0.00165418	0.00551023	0.00122282	-8.16423	1.48024	9630
0.000192341	0.00397147	0.000201968	1.15e+09	7.2901e+07	0.00303076	0.000535896	-0.000711488	0.000548766	7.35864e-05	0.000485404	0.000760886	0.000735215	-0.000220834	0.00176359	0.00643917	0.00125458	-9.69761	2.42454	9649
0.000193386	0.00358604	0.000150865	1.10805e+09	6.829e+07	0.0037135	0.000506708	-0.00108637	0.000510822	0.000562255	0.00047756	0.000228758	0.000692721	0.000422532	0.00154778	0.00723773	0.00130782	-8.04024	1.4424	9619
0.000194437	0.00449027	0.000518046	1.18066e+09	7.24066e+07	0.00459759	0.000537876	-0.000314759	0.000623251	-0.000549938	0.00050144	-0.000123022	0.000667217	-0.000400391	0.00159542	0.00477481	0.00134844	-9.83043	1.87544	9660
0.000195493	0.0047518	0.000392045	1.0564e+09	6.52851e+07	0.00446601	0.000571908	-0.000637744	0.000558804	0.000202385	0.000587075	1.67838e-05	0.00074138	0.00123491	0.00167771	0.00345089	0.00124889	-7.62268	1.34184	9655
0.000196555	0.00435527	0.000401353	8.63911e+08	5.72626e+07	0.003719	0.000575772	-0.000408587	0.000586634	-0.000130289	0.000478638	-0.00018763	0.000779435	0.00172197	0.00175934	0.00542672	0.00128379	-8.42497	1.53104	9631
0.000197623	0.00472515	0.00054721	1.0582e+09	6.58771e+07	0.00376863	0.000600655	-0.000880705	0.000568073	-0.000477872	0.000542767	-0.00104033	0.000737475	-0.00150331	0.00160465	0.00499734	0.001256	-9.39169	2.27561	9664
0.000198697	0.00429006	0.000375199	1.14423e+09	6.83542e+07	0.00292273	0.000585729	-0.00139292	0.000533607	-0.000145552	0.000512974	-0.00015379	0.000675581	-0.000815414	0.00179174	0.00496832	0.00130081	-9.79653	1.78969	9638
0.000199776	0.00469275	0.000424698	1.10064e+09	6.95527e+07	0.00326248	0.000623026	-0.000260831	0.000571389	-0.000345183	0.000510836	-0.00060343	0.000705908	-0.00334677	0.00191473	0.00460605	0.00128721	-8.43516	1.74412	9627
0.000200862	0.00432465	0.000362521	1.00196e+09	6.48099e+07	0.00539069	0.000568283	-0.00179475	0.00055677	5.46449e-05	0.000512789	-0.000537742	0.000667946	0.000635624	0.0016727	0.00400213	0.00126665	-7.00552	1.55888	9638
0.000201953	0.00379599	0.000189665	9.94302e+08	6.28171e+07	0.00462152	0.000544847	-0.0011818	0.000510465	0.000532441	0.000476821	1.50204e-05	0.000609776	0.000584372	0.0016287	0.00621623	0.00128649	-5.94495	1.34096	9667
0.00020305	0.00460734	0.000466112	1.06487e+09	6.6874e+07	0.00417132	0.000610881	-0.000923831	0.000565005	0.000281999	0.000514199	0.000196296	0.000716707	0.000628452	0.00159642	0.00438111	0.00128139	-8.28399	2.23416	9630
0.000204154	0.00456802	0.000506321	1.04062e+09	6.42543e+07	0.00402623	0.000580914	-2.12107e-06	0.000533279	0.000182338	0.00057184	0.000498961	0.000669536	-0.000502583	0.00172032	0.00537085	0.00128991	-9.83018	1.85138	9630
0.000205263	0.00426178	0.000318267	1.04744e+09	6.52852e+07	0.0045984	0.000551239	-0.000189971	0.000557423	5.43687e-06	0.000518623	0.0015881	0.000747204	-0.00168708	0.00177374	0.00579773	0.00127644	-11.1275	2.52677	9643
0.000206378	0.00437828	0.000371769	1.13908e+09	7.06046e+07	0.00400332	0.00060059	-0.00102295	0.000570369	-7.08755e-05	0.000469574	0.000941103	0.00077571	-0.00185899	0.00161412	0.00336073	0.00121811	-10.943	3.23406	9660
0.000207499	0.00363612	0.000181587	1.01058e+09	6.57014e+07	0.00347032	0.000528347	-0.00123138	0.000511981	-0.000737588	0.00046151	0.000999671	0.000605493	0.000441571	0.00160121	0.00501833	0.00131891	-6.02119	1.71911	9647
0.000208627	0.00421357	0.000346467	1.156e+09	7.07946e+07	0.00411915	0.000560546	-0.000586931	0.000563302	0.000362382	0.000491212	-0.000242536	0.000699442	-0.0012342	0.00166582	0.00306494	0.00124048	-9.60641	1.77849	9656
0.00020976	0.00349068	0.000135178	1.00188e+09	6.40101e+07	0.00373973	0.000504765	-0.000608438	0.000481198	-0.000219067	0.000489113	-0.000765059	0.000682609	0.00288981	0.00172115	0.00194618	0.00124734	-6.48792	1.54325	9627
0.0002109	0.00460351	0.000540997	1.04817e+09	6.59782e+07	0.00273656	0.000598036	-0.000516664	0.000584253	0.000322247	0.000508688	0.000950073	0.000613813	0.00287324	0.00158395	0.00487465	0.00129735	-9.7238	2.10483	9624
0.000212046	0.00480953	0.000489578	1.07513e+09	6.88188e+07	0.00362806	0.000628267	-0.00037732	0.000558635	-0.000755116	0.000542488	-0.000565165	0.00072071	0.000658398	0.0016633	0.00636279	0.00139126	-7.2768	1.59711	9613
0.000213198	0.00418518	0.000460401	1.006e+09	6.38931e+07	0.0040297	0.000547847	-0.000711821	0.000563757	0.000637648	0.000502123	7.20267e-05	0.00062851	0.00209128	0.00158496	0.0053248	0.00120967	-11.1137	3.21379	9622
0.000214356	0.0042817	0.000255971	1.00293e+09	6.62106e+07	0.00453073	0.000550087	-0.00109463	0.000564091	0.00087037	0.000515347	-0.00060103	0.000730663	2.15641e-05	0.00180284	0.00650493	0.00128222	-10.9685	2.15294	9657
0.000215521	0.00448278	0.000349534	1.05828e+09	6.51109e+07	0.00463962	0.000604215	-0.00129902	0.000544926	-0.000100999	0.000517012	-0.000546789	0.000730624	0.00150539	0.00171166	0.00544756	0.00141117	-8.88832	1.56785	9643
0.000216692	0.00410639	0.000285769	1.0105e+09	6.32941e+07	0.00324404	0.000551897	-0.000192911	0.000551231	4.70542e-05	0.000494955	0.000668979	0.000697236	0.00264134	0.00158871	0.00416454	0.00134641	-7.33873	1.89138	9633
0.000217869	0.00437273	0.000414411	1.16143e+09	6.8955e+07	0.00425775	0.000536956	-1.83968e-05	0.000594008	-0.000216597	0.000516424	-0.000827009	0.000613234	0.00313802	0.00166998	0.00484449	0.00138325	-8.12005	1.68819	9634
0.000219053	0.00409359	0.000235783	1.0684e+09	6.53326e+07	0.00304685	0.000557459	-0.00202156	0.000524917	-0.000184063	0.000515467	0.000537485	0.000673394	-0.000184375	0.00165608	0.00262945	0.00126979	-13.4672	2.69625	9616
0.000220243	0.00374896	0.000185117	1.09023e+09	7.07123e+07	0.00386524	0.000525965	-7.6768e-05	0.000523335	0.000625501	0.000476572	-9.80329e-05	0.000732817	9.97012e-05	0.0016019	0.00524281	0.00137312	-11.1899	3.0443	9647
0.00022144	0.00426368	0.000325387	1.09573e+09	6.71808e+07	0.00305171	0.000567221	-0.00156503	0.000564247	-0.000292047	0.00049483	0.00100248	0.000678675	0.000515804	0.00157775	0.00449221	0.00140947	-12.4503	3.20027	9644
0.000222643	0.0041604	0.000273653	9.83003e+08	6.11867e+07	0.00405743	0.000558912	-0.00106425	0.000538502	-1.41053e-05	0.000511202	0.000684051	0.000722461	-7.15711e-05	0.00158576	0.00446378	0.0012472	-6.92544	1.47645	9636
0.000223853	0.00416941	0.0003378	1.01441e+09	6.37964e+07	0.0044007	0.000535507	2.13472e-05	0.000568394	-0.000188807	0.000505519	-0.000838357	0.000729887	0.00144741	0.00172855	0.00615239	0.0013339	-11.8418	2.06933	9636
0.000225069	0.00395545	0.000253237	1.04305e+09	6.76799e+07	0.00374834	0.000567825	-0.00150694	0.000534712	2.73564e-05	0.000459591	-0.000826802	0.000667129	0.00150369	0.00175679	0.00500186	0.00134782	-6.66886	1.58723	9656
0.000226292	0.00396291	0.000279338	9.32397e+08	5.98471e+07	0.00357364	0.00052649	-0.000230135	0.000551822	0.000545468	0.000488184	0.000805558	0.000617427	0.00201882	0.00173701	0.0047943	0.00126572	-10.4931	2.08075	9673
0.000227521	0.00396527	0.000202023	1.15126e+09	7.17494e+07	0.00408643	0.000524415	-0.00160476	0.000548276	0.000106591	0.000498044	-0.00153899	0.000707806	-0.00136117	0.00162377	0.00604518	0.00138677	-11.3368	2.46729	9629
0.000228757	0.00394433	0.000199463	9.5518e+08	6.09796e+07	0.00355484	0.000534498	-0.00149686	0.000525912	-0.000396634	0.000505621	-0.00143641	0.000722669	-0.00219903	0.00178214	0.00656366	0.00131822	-8.86459	1.91733	9651
0.00023	0.00394665	0.000251851	1.04223e+09	6.42833e+07	0.00408022	0.000570291	-0.000120709	0.000519497	0.000280957	0.00047463	0.000256525	0.000695613	0.00332328	0.00171363	0.00404445	0.00125454	-6.92873	1.24885	9625
0.00023125	0.00400268	0.000247004	1.02816e+09	6.72077e+07	0.00377419	0.000533279	-0.000869736	0.000561944	-0.000548674	0.000481681	-0.00014717	0.000686936	-0.000553704	0.00161092	0.00582484	0.00121308	-12.3907	2.10306	9625
0.000232506	0.00446059	0.00046351	9.89031e+08	6.19178e+07	0.00409817	0.000537851	0.000253181	0.000622095	-0.000456599	0.000498265	0.000257795	0.000693438	-0.00039795	0.00166259	0.00371579	0.00129589	-8.69985	2.12923	9653
0.00023377	0.00505962	0.000470702	1.02605e+09	6.53575e+07	0.00411628	0.000620847	-0.000794836	0.000567662	-0.000414824	0.000585972	-0.000560477	0.0007514	-0.00147701	0.00159684	0.00501598	0.00128565	-12.478	2.75282	9631
0.00023504	0.0039799	0.000227072	1.05757e+09	6.62865e+07	0.00367404	0.000527498	-0.00115017	0.000532983	-0.000241087	0.000515914	0.000818096	0.000664595	-0.000377256	0.0016406	0.00594568	0.00123116	-12.5091	3.70158	9615
0.000236317	0.00415923	0.000309344	1.05421e+09	6.71975e+07	0.00395284	0.000536331	-0.0018433	0.000557215	0.000585705	0.000514633	0.000354393	0.000707489	-9.97543e-06	0.00162189	0.00489141	0.00125109	-8.70224	1.6422	9641
0.000237601	0.00417327	0.000281474	9.65002e+08	6.17906e+07	0.00330787	0.000568428	-0.000914086	0.000552853	0.000432056	0.000489272	0.00195622	0.000722197	-0.000900514	0.00175187	0.00607081	0.00132102	-8.66622	1.94466	9625
0.000238892	0.00398436	0.00021675	1.02662e+09	6.55217e+07	0.00298922	0.000551802	-0.00125451	0.000531873	0.000569143	0.00048925	-8.78861e-05	0.000700119	0.000193837	0.00160731	0.0029614	0.00129231	-7.05924	1.28233	9651
0.00024019	0.00398496	0.000220018	1.06383e+09	6.58241e+07	0.00366104	0.000546429	-0.00085721	0.00055614	-0.000144995	0.000465223	0.00051879	0.000739426	-0.00257988	0.00162084	0.0065982	0.00133431	-9.58574	2.13246	9677
0.000241495	0.00470716	0.000538835	1.04956e+09	6.77539e+07	0.0034058	0.000618206	-0.00127559	0.000587005	-0.000128671	0.000503396	-0.000242023	0.000676757	0.00239173	0.00157524	0.00546873	0.00128806	-9.85686	1.68429	9613
0.000242807	0.00399641	0.000350936	1.17788e+09	7.37366e+07	0.00378924	0.000537155	-0.000530349	0.000547246	0.00105052	0.000494514	-0.000398156	0.000639621	0.000338331	0.00150854	0.00544201	0.00121475	-11.1929	1.99912	9607
0.000244126	0.00373807	0.000180897	1.02127e+09	6.57532e+07	0.00408969	0.00053274	0.000209877	0.000519984	4.39962e-05	0.000469861	0.00060942	0.000705936	-0.000825395	0.00167247	0.00527575	0.00126834	-9.79786	2.28256	9653
0.000245452	0.0040669	0.000209249	1.09181e+09	6.73848e+07	0.00254532	0.000560453	0.000372047	0.000542211	0.000704277	0.000486735	8.71357e-05	0.000741134	0.00415116	0.00167246	0.00304863	0.00127494	-9.88778	1.53757	9643
0.000246786	0.0041273	0.00026542	1.10265e+09	6.91745e+07	0.00339025	0.000542519	-0.00111507	0.00056749	0.000155241	0.000492206	-0.000506873	0.000744025	0.00220494	0.00166058	0.00590803	0.00133305	-9.63294	1.64965	9624
0.000248127	0.00395659	0.000185436	1.07076e+09	6.6909e+07	0.00461493	0.000530671	-0.000266414	0.000563161	0.000892042	0.00046992	-0.000995797	0.000650656	-0.0010227	0.00161196	0.00382072	0.00128341	-8.3864	1.31718	9655
0.000249475	0.00442954	0.000726987	1.02803e+09	6.34366e+07	0.00452207	0.000532003	-0.00094404	0.000593298	-0.000452148	0.000533581	-9.04839e-05	0.000610859	-0.000405126	0.00162484	0.00485868	0.00128096	-6.82928	1.62972	9632
0.00025083	0.00392526	0.000188307	1.03197e+09	6.57556e+07	0.00416596	0.000553571	-0.000674466	0.000519214	0.000681508	0.00048922	-0.00100148	0.00064688	-0.000669063	0.00164382	0.00525929	0.00126167	-8.25216	2.02634	9633
0.000252193	0.0045254	0.000433104	1.07414e+09	6.80958e+07	0.00370971	0.000562374	-0.00127949	0.000566703	0.000666793	0.000548233	0.000382804	0.000787643	0.00128644	0.00178609	0.00442515	0.00137884	-9.39345	2.11574	9656
0.000253563	0.00415935	0.000282281	1.03394e+09	6.47149e+07	0.0041568	0.000573225	-0.00107225	0.000527315	0.000157276	0.000506899	4.01291e-05	0.000696026	0.000309104	0.00163683	0.00527469	0.001148	-10.7247	1.9752	9637
0.000254941	0.00388006	0.000251871	9.79485e+08	6.26438e+07	0.0044954	0.000517289	-0.00113928	0.000527646	-0.000228819	0.000510965	-0.00129287	0.000772384	-0.00163278	0.00180257	0.00369216	0.00128396	-13.1674	2.86059	9616
0.000256326	0.00384324	0.000233423	1.04765e+09	6.79845e+07	0.00391832	0.000525006	-0.00123272	0.000515822	-0.000159271	0.000504583	-0.00131216	0.000610883	0.00262251	0.00169983	0.00414507	0.00121427	-7.55696	1.72077	9659
0.000257719	0.00411443	0.000247321	9.8445e+08	6.30049e+07	0.0037329	0.000559674	-0.0016121	0.000560412	0.000645934	0.000475595	-0.000305006	0.000705726	0.000515583	0.00172791	0.00439341	0.00132245	-8.43074	1.7935	9648
0.000259119	0.0042124	0.000268982	1.05748e+09	6.61259e+07	0.00434587	0.000555876	-0.0007751	0.000573015	-1.20344e-05	0.000484046	-0.000661897	0.000711752	0.000233396	0.00162501	0.00355609	0.00130163	-15.4929	3.92856	9669
0.000260527	0.0039151	0.0002356	1.01329e+09	6.49454e+07	0.00536269	0.000523029	-0.00145552	0.000568252	6.49251e-05	0.000464679	-0.000642073	0.000636996	-0.00351667	0.00169146	0.00408489	0.00131683	-7.43558	1.60253	9628
0.000261943	0.00448344	0.000375719	1.04261e+09	6.36735e+07	0.00473243	0.000564399	-0.00104719	0.000562191	0.000767028	0.000541591	-0.00017	0.000776409	-0.00233271	0.00169206	0.00767599	0.00136855	-8.33643	1.50421	9662
0.000263366	0.00406145	0.000428933	1.06117e+09	6.74729e+07	0.00264439	0.000599493	-0.000404876	0.000515427	-0.00103921	0.000469277	0.000266815	0.000731015	-0.000339996	0.00166115	0.00599791	0.00131009	-6.70062	1.30583	9627
0.000264797	0.00380792	0.000180943	1.02116e+09	6.45628e+07	0.00337306	0.000530021	-0.000766398	0.000521957	-0.000775064	0.000488531	0.000323084	0.000709831	-0.000724218	0.00160491	0.00602371	0.00135951	-9.76103	2.102	9629
0.000266235	0.00402845	0.000310832	9.816e+08	6.19176e+07	0.00313104	0.000530554	-0.000735617	0.000534105	0.000547241	0.000518898	-0.000350434	0.000744365	4.20607e-05	0.00182988	0.00470037	0.00136734	-11.3931	2.43557	9652
0.000267682	0.00452553	0.000352423	1.17273e+09	7.16284e+07	0.00438186	0.000584503	-0.0012208	0.000561669	0.000212995	0.000531765	-7.81678e-05	0.000767988	-0.00124357	0.0015913	0.00429629	0.00136565	-11.7565	2.86566	9633
0.000269136	0.00391745	0.000224441	9.84662e+08	6.33394e+07	0.00370154	0.000549249	-0.00118686	0.000514869	-0.000554412	0.000497121	0.000495343	0.000781311	-0.00131133	0.00167315	0.00446743	0.00128145	-6.79345	1.43329	9636
0.000270599	0.00477603	0.000467209	9.67688e+08	6.3806e+07	0.00318538	0.000596857	-0.000918389	0.000616272	-6.999e-05	0.000503899	-0.000537051	0.000716032	8.17818e-05	0.00177408	0.00458283	0.00139269	-9.07507	1.97032	9662
0.000272069	0.00424192	0.000303432	9.27977e+08	6.16413e+07	0.00409521	0.000554113	-0.00104253	0.000558045	0.000510218	0.000509652	0.00034169	0.000760487	-0.00107848	0.00176796	0.00560229	0.00134495	-14.3655	4.97751	9667
0.000273547	0.005074	0.00121024	1.17753e+09	7.31135e+07	0.00374651	0.00053959	-0.000484422	0.000693086	-0.00037073	0.000531359	0.00110875	0.000671626	0.00142065	0.00151906	0.00603148	0.00125989	-7.49837	1.75198	9638
0.000275033	0.0041598	0.000294121	1.11386e+09	6.85666e+07	0.00350783	0.000525719	-0.000388414	0.000547567	-0.000220743	0.0005354	0.000441027	0.00073179	0.00218741	0.00163982	0.00574395	0.00122972	-9.46271	2.04957	9655
0.000276528	0.00406503	0.000310591	9.87848e+08	6.32291e+07	0.00475923	0.000533326	-0.00109186	0.000571058	-0.000138087	0.000482925	0.000180156	0.000686846	0.00113518	0.00168722	0.00625107	0.00130154	-11.2198	2.99815	9636
0.00027803	0.00461396	0.000407147	9.67944e+08	6.02855e+07	0.00376306	0.000632824	-0.00109059	0.000549073	6.35287e-05	0.000505988	-0.000794204	0.00076727	-0.00211812	0.00164606	0.00492907	0.00135889	-9.07767	1.59066	9642
0.000279541	0.00374554	0.000176204	1.06609e+09	6.45829e+07	0.00462253	0.000531712	-0.000861499	0.000523348	0.000372571	0.000469529	0.000131028	0.000625872	0.00115826	0.00166143	0.00504789	0.00129219	-11.0774	2.48455	9643
0.000281059	0.00388952	0.000338551	1.03595e+09	6.62315e+07	0.00403828	0.000573008	-0.0022281	0.000490433	9.96326e-05	0.000488397	-0.000675197	0.000643375	0.001266	0.00179058	0.0018498	0.00131331	-9.20694	1.82337	9638
0.000282587	0.00382622	0.000250852	1.07999e+09	6.76348e+07	0.00372737	0.000529448	4.5754e-05	0.000536159	0.000319671	0.000477171	0.00104003	0.000742635	-0.0022793	0.00166603	0.00334798	0.00131413	-8.22543	1.61582	9633
