# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00011808	0.00182512	9.99371e-05	1.48534e+09	8.17231e+07	0.00264366	0.000355085	-0.000146621	0.000386209	-0.000126903	0.000327366	-0.000284268	0.000461833	-1.83334e-05	0.00105623	0.002649	0.000928114	-8.89529	2.42629	9547
0.000118721	0.00207724	0.000235927	1.49424e+09	8.00609e+07	0.00249796	0.000374815	-0.000203621	0.000407777	0.000167982	0.000359599	-0.000161237	0.000473471	-0.00102965	0.00103968	0.00245252	0.000874171	-10.7061	2.25343	9530
0.000119366	0.00168052	7.03219e-05	1.38386e+09	7.90309e+07	0.00311337	0.00035674	-0.000663534	0.000356859	0.000297765	0.000312336	-0.00107167	0.000463156	-0.00165619	0.00120324	-2.21109e-05	0.000900884	-9.45175	2.53372	9536
0.000120015	0.00199379	0.000111194	1.47686e+09	8.36264e+07	0.00330193	0.000388556	-0.0016791	0.000380706	-0.000786671	0.000350158	0.000171053	0.000480668	-0.00178353	0.00103392	0.00247366	0.000854953	-12.4422	2.44662	9512
0.000120667	0.00206066	0.00010003	1.48959e+09	8.25554e+07	0.00360916	0.000392609	-0.00184984	0.000396831	0.000217184	0.000344377	0.0001004	0.000438746	-0.000334315	0.0011684	0.00127829	0.000935122	-6.26797	1.85387	9560
0.000121322	0.00213313	0.000216654	1.44283e+09	7.9607e+07	0.00280518	0.000416369	-0.000920861	0.000397456	0.000195332	0.000341732	0.000770605	0.000508124	-0.000693504	0.00110778	0.000625866	0.000981622	-11.6937	3.84949	9518
0.000121981	0.00190888	0.000119559	1.38471e+09	7.84535e+07	0.00323247	0.000383068	-0.000546272	0.000377857	-0.00044908	0.000335391	1.98755e-05	0.000459141	-0.000124334	0.00113179	0.000687341	0.000939538	-9.66836	2.06884	9489
0.000122644	0.00209323	0.000212112	1.49221e+09	8.26143e+07	0.00303736	0.000432201	-0.000851419	0.000381097	-0.000584982	0.000327085	-0.000108904	0.000509556	0.000203787	0.00113585	0.000934703	0.00105557	-8.32155	2.0893	9531
0.000123311	0.00207736	0.000166349	1.50769e+09	8.21644e+07	0.00264003	0.000406468	-0.000724688	0.000387906	0.000121828	0.000346998	-0.000321285	0.000456595	0.00151235	0.00111756	0.00246735	0.000934201	-8.31021	2.4497	9528
0.000123981	0.00212452	0.000182088	1.52449e+09	8.38016e+07	0.00305106	0.000411976	-0.000593486	0.000394222	0.00021363	0.000350031	0.000969235	0.000457521	0.00113524	0.00113469	0.00161278	0.000871464	-6.36942	1.41838	9488
0.000124654	0.00222858	0.00030268	1.44407e+09	8.04217e+07	0.00284701	0.000413669	-0.000281185	0.000410145	-0.000374844	0.000360681	-0.000218275	0.000615778	-0.0015953	0.00123739	0.00226802	0.00104435	-12.0141	4.18222	9494
0.000125331	0.00201943	0.000120471	1.52366e+09	8.35556e+07	0.00273547	0.000399061	-0.000326623	0.000388893	0.000591535	0.000338575	0.000289136	0.000485412	-0.000757826	0.00121242	0.00144952	0.000887649	-10.9837	3.00815	9501
0.000126012	0.00196468	0.000105266	1.57962e+09	8.64889e+07	0.00374646	0.000388964	-0.000960303	0.000379284	0.000103255	0.00034115	-0.000616197	0.000551728	0.00302045	0.00112234	0.00160289	0.000932067	-10.6542	2.28996	9532
0.000126697	0.0021563	0.000208916	1.52671e+09	8.15873e+07	0.00302035	0.000388207	-0.00101142	0.000419286	0.000265804	0.000354146	0.000180014	0.00044222	0.001768	0.00105774	0.001312	0.000889307	-13.5518	3.53371	9538
0.000127385	0.00242063	0.000346717	1.39124e+09	7.60389e+07	0.00343661	0.00040473	0.000219518	0.000429997	0.000184427	0.00039657	-9.04694e-05	0.000535719	-0.00142151	0.00113838	0.00226115	0.000871291	-14.5153	3.65116	9561
0.000128078	0.00194103	9.438e-05	1.50432e+09	8.39297e+07	0.00318771	0.00036222	-0.00104022	0.000382955	0.000242451	0.000360785	-0.00181295	0.000543746	0.000126443	0.000989976	0.000596045	0.000950999	-12.9062	3.1575	9507
0.000128773	0.00238809	0.00033845	1.48483e+09	8.13351e+07	0.00330963	0.000444555	-0.00138923	0.000416443	5.10619e-05	0.000357896	0.00035235	0.000452244	-0.000475778	0.00117426	0.00378521	0.00101141	-6.84312	1.38771	9560
0.000129473	0.00189898	0.000118063	1.3813e+09	7.79097e+07	0.00313386	0.0003587	-0.000940584	0.000372544	-9.14875e-05	0.000361249	-0.000233125	0.000540948	0.00164732	0.00118009	0.00124508	0.000890558	-14.179	3.31019	9538
0.000130177	0.00190653	0.000117475	1.5175e+09	8.20237e+07	0.00380583	0.000367973	-0.000756638	0.000370866	0.000529045	0.000354926	0.000282553	0.000584239	0.000198708	0.00108535	0.00172402	0.0010298	-10.6136	3.04507	9541
0.000130884	0.00217441	0.000218551	1.43912e+09	8.13412e+07	0.00372374	0.000446424	-0.000711053	0.00036283	0.0007146	0.000353058	-0.000290478	0.000559096	0.000536591	0.00110146	0.00315502	0.000988723	-11.4277	2.71515	9532
0.000131595	0.00208392	0.00014019	1.4975e+09	7.97803e+07	0.00346272	0.000402865	-0.000643199	0.000387988	0.00061127	0.000353719	0.000658007	0.00053106	0.00028352	0.00119327	0.00243608	0.000999258	-10.8152	2.3671	9507
0.00013231	0.00211685	0.000140735	1.47166e+09	8.24889e+07	0.00257627	0.00040684	-0.000678351	0.000392796	-0.00031745	0.000352107	0.000380633	0.000486775	0.000479954	0.00122299	0.00450749	0.00101109	-12.5173	3.18494	9543
0.000133029	0.00237129	0.000325636	1.30632e+09	7.43082e+07	0.00265218	0.000413417	-0.000817326	0.000408151	0.000482155	0.000401639	-0.000494005	0.000566493	0.000820427	0.00122286	0.00168348	0.00101298	-14.1732	3.71243	9509
0.000133752	0.00207903	0.000163014	1.43165e+09	7.98088e+07	0.00225911	0.000411235	-0.00130984	0.000391065	6.61759e-05	0.000338851	-0.000957279	0.000517982	0.000397308	0.00111601	0.00153369	0.000897512	-11.5043	3.10043	9522
0.000134478	0.00226928	0.00021528	1.3486e+09	7.62578e+07	0.00284204	0.000412238	-0.00145749	0.000398232	0.000367683	0.000386329	-0.000300264	0.000501592	-0.000844785	0.00112711	0.00273275	0.00102342	-10.1825	2.29245	9496
0.000135209	0.00186635	0.00010377	1.37293e+09	7.7103e+07	0.0033044	0.000390184	-0.000431167	0.000362836	-3.84393e-05	0.000327472	-5.83613e-05	0.000508931	0.00101085	0.00105615	0.00271829	0.000972981	-8.04946	1.97492	9537
0.000135944	0.00225985	0.000174483	1.31592e+09	7.33843e+07	0.00272959	0.000407473	-0.000376685	0.000398209	0.000233019	0.000384396	-0.000706935	0.000517262	0.00129226	0.00109798	0.000403112	0.000927147	-5.82655	1.7606	9571
0.000136682	0.00185757	0.000106213	1.53037e+09	8.4074e+07	0.00261133	0.000375243	-0.00111952	0.00037978	-0.000532532	0.000326958	0.00039952	0.000465325	0.000858972	0.0010449	0.00242555	0.000901584	-6.7275	1.81283	9480
0.000137425	0.00211194	0.00011931	1.52771e+09	8.22125e+07	0.00316246	0.000394042	-0.000963002	0.000404738	0.000324688	0.000353148	0.000808822	0.000468077	0.000759203	0.00116535	0.00292259	0.000860105	-8.15615	1.956	9513
0.000138171	0.00201295	0.00010021	1.44467e+09	8.00844e+07	0.00303861	0.000384685	-0.00077279	0.000374953	-0.000962661	0.000367304	0.000909128	0.000530646	0.000222917	0.00105552	0.00270393	0.000986201	-10.5181	2.35512	9502
0.000138922	0.00193627	0.000100818	1.41536e+09	7.87538e+07	0.00328177	0.000374732	-0.000622805	0.000375501	0.000120689	0.000352101	0.000139676	0.000513784	0.000629665	0.00110761	0.000769735	0.00100019	-9.24884	2.54132	9547
0.000139677	0.00192881	9.7783e-05	1.49132e+09	8.19649e+07	0.003237	0.000392466	-0.00159666	0.000373409	-0.000128943	0.000335439	-0.000158581	0.000448057	0.00109389	0.00109788	0.00163949	0.00100893	-13.1425	3.24265	9492
0.000140436	0.00195022	0.000126874	1.45009e+09	7.91725e+07	0.00285441	0.000388623	-0.000707457	0.000386416	-0.000485165	0.000330824	-0.00031181	0.000492609	-0.000663939	0.00116261	0.00265495	0.000949852	-13.7107	3.03806	9518
0.000141199	0.00215077	0.00024153	1.45339e+09	7.98397e+07	0.0036273	0.000397163	-0.000436051	0.000428836	4.52573e-05	0.000333513	0.000245208	0.000498428	-4.70947e-06	0.00105118	0.00322476	0.000960843	-14.0728	3.30152	9489
0.000141966	0.002015	0.000158347	1.52801e+09	8.45953e+07	0.0039243	0.000403318	-0.000316958	0.000364399	-0.000116439	0.000354319	-6.67136e-05	0.000485479	0.00183926	0.00109456	0.00342151	0.000904542	-10.0499	2.15687	9557
0.000142737	0.00189012	9.7783e-05	1.53217e+09	8.35038e+07	0.00288975	0.000377828	0.000178633	0.000375394	-0.000413673	0.000337959	0.00048377	0.000444759	-0.00109325	0.00118416	0.00225494	0.000889892	-6.04789	1.57545	9502
0.000143513	0.00205367	0.00015923	1.61302e+09	8.7501e+07	0.00390114	0.00039892	-0.00138716	0.000390173	0.000692019	0.00034226	-0.000412399	0.000476578	0.0014635	0.00121414	0.00262203	0.00102005	-6.65014	1.41878	9566
0.000144293	0.00180291	7.81515e-05	1.43217e+09	7.89867e+07	0.00348623	0.000364211	-0.000544244	0.000367471	-0.000598736	0.000333039	-0.000188751	0.000432891	-3.10625e-05	0.00113235	0.00175842	0.000902239	-11.278	2.97594	9515
0.000145077	0.00242059	0.000413443	1.42822e+09	7.87205e+07	0.00260381	0.000407371	-0.000775161	0.000416876	-0.000616444	0.000411233	-0.000393026	0.000558711	-0.00154712	0.00123665	0.00182727	0.00111087	-10.3042	3.16618	9517
0.000145865	0.00207074	0.000145123	1.42234e+09	8.00679e+07	0.00246697	0.000400275	-0.000318032	0.00037337	4.74007e-05	0.000369178	1.26141e-05	0.000418508	0.00150018	0.00112594	0.000525002	0.000857408	-9.0351	2.87291	9508
0.000146657	0.00187588	0.00010131	1.55324e+09	8.36348e+07	0.00275074	0.000366056	-0.00119275	0.000385236	0.000206782	0.000333641	0.000581678	0.000415361	-0.00198355	0.000997466	0.00266788	0.000950062	-10.8307	2.73959	9530
0.000147454	0.00217399	0.000156971	1.42201e+09	7.85647e+07	0.00317089	0.000417728	-0.000698887	0.000394377	-0.000279683	0.000356865	-4.78307e-05	0.000422176	-0.00102603	0.00102629	0.00412789	0.0010197	-10.9555	2.36175	9504
0.000148255	0.00220341	0.000182217	1.4258e+09	7.95178e+07	0.00259996	0.000404343	-0.000938682	0.00042403	-0.000324887	0.00034647	0.000435602	0.000468678	-6.21406e-07	0.00101824	0.00190525	0.000950105	-12.8567	3.70147	9515
0.000149061	0.00178678	8.16103e-05	1.57381e+09	8.41333e+07	0.00299973	0.000357629	-0.000248178	0.000356551	-8.71284e-05	0.000345782	0.00054929	0.000526527	0.000247143	0.00115252	0.00294499	0.000865375	-11.0098	3.48111	9541
0.000149871	0.00204041	0.000146443	1.43579e+09	8.08588e+07	0.00287936	0.000410467	-0.00139386	0.00037088	0.000376391	0.000350266	0.000942347	0.00054905	-0.000297309	0.00106356	0.00203502	0.000910757	-12.847	3.50313	9517
0.000150685	0.00207363	0.000142986	1.46146e+09	8.29504e+07	0.00272118	0.000417283	-0.00122539	0.000386534	0.000436417	0.000332527	0.000478363	0.000496662	0.000438868	0.000953853	0.00279918	0.00091589	-12.8535	2.89115	9555
0.000151504	0.00218092	0.000223455	1.32216e+09	7.69409e+07	0.00336848	0.000428396	-0.000667957	0.000385576	-0.000341711	0.000352084	0.000545749	0.00051586	0.000562385	0.00125795	0.00323506	0.000965626	-14.1283	3.31048	9558
0.000152327	0.00183405	7.97578e-05	1.38548e+09	7.98239e+07	0.00319084	0.000355297	-0.000460055	0.000365351	0.000179055	0.000358259	0.000234544	0.000342077	0.00189988	0.00110058	0.00118587	0.000807728	-5.62335	1.40198	9451
0.000153155	0.0019828	0.000136679	1.42129e+09	7.84168e+07	0.00312231	0.000385967	-0.000530325	0.0003872	-0.000361634	0.000341183	-0.000324452	0.000460517	0.000706603	0.00106876	0.0031353	0.00102694	-9.2586	2.20383	9548
0.000153987	0.00192124	0.000130097	1.64571e+09	8.84009e+07	0.00338763	0.000357245	-0.000811283	0.000370269	0.00026933	0.000373293	0.000960992	0.000518726	0.00122995	0.00111707	0.00284097	0.000878542	-5.9264	1.67891	9504
0.000154823	0.00217803	0.000167045	1.46865e+09	7.91726e+07	0.00319911	0.000399409	-0.000257946	0.000411412	-0.000139976	0.000356897	0.000699813	0.000566103	-0.00104871	0.00123696	0.00161365	0.00100679	-11.6581	2.49079	9549
0.000155665	0.0023648	0.00026671	1.65813e+09	8.55457e+07	0.00247765	0.000429746	-0.000920938	0.00042379	3.10237e-05	0.000362554	-0.000391992	0.000444461	-0.000232042	0.000946096	0.00157471	0.000894241	-11.6209	2.99526	9547
0.00015651	0.00222097	0.000246652	1.552e+09	8.54448e+07	0.00361685	0.000422906	-0.00103851	0.000393795	0.000462911	0.00036494	-0.000266478	0.000583869	4.63873e-05	0.00115531	0.00168089	0.000976401	-13.7153	3.05189	9500
0.000157361	0.00190955	9.53011e-05	1.47179e+09	8.04547e+07	0.00286183	0.000373779	-0.000544975	0.000375173	0.000415478	0.000345082	-0.000676056	0.000461846	-0.000919773	0.0010602	0.0018414	0.00095621	-10.4139	2.48205	9562
0.000158216	0.00193023	9.81023e-05	1.51673e+09	8.42124e+07	0.00332092	0.000385438	-0.00133383	0.000375578	0.000277523	0.000338735	0.000518405	0.000499218	-0.000101188	0.00115446	0.00184229	0.000889859	-8.70311	2.58313	9541
0.000159075	0.00200421	0.000153452	1.44785e+09	7.80577e+07	0.00310527	0.000394246	-0.00121167	0.000399981	5.70124e-05	0.000324233	-0.000242182	0.000496165	-0.000625186	0.00103605	0.00290513	0.000940407	-7.42115	1.67387	9529
0.00015994	0.00211265	0.000146631	1.65749e+09	8.72254e+07	0.0034421	0.000382317	-0.0010992	0.000410862	0.00015239	0.000358075	-0.000193347	0.000506153	0.000581223	0.00116944	0.00112753	0.00110918	-10.8273	2.92177	9528
0.000160809	0.00209928	0.000120495	1.45234e+09	8.13553e+07	0.00309535	0.00039158	-6.66568e-05	0.00041092	-4.80961e-05	0.000347203	-4.03373e-05	0.000424399	-0.000563862	0.00109164	0.00225637	0.000897861	-6.07442	1.99534	9486
0.000161682	0.00223303	0.000230297	1.42211e+09	8.2366e+07	0.00306235	0.000430132	-0.00073799	0.000403199	-0.000308006	0.000346727	0.000272855	0.000544214	-0.00166858	0.00119186	0.00236961	0.000945232	-12.3727	3.06386	9548
0.000162561	0.00216082	0.000168032	1.49144e+09	7.87217e+07	0.00305765	0.000373076	-0.000367298	0.000403452	-0.000618003	0.00038925	-1.7289e-05	0.000560765	-0.000202551	0.00122021	0.00129297	0.000857881	-10.2692	2.66977	9532
0.000163444	0.00186655	0.00011715	1.49963e+09	8.41931e+07	0.00264177	0.000375475	4.50136e-05	0.000376188	-0.000209888	0.000332751	0.000686801	0.000458149	-0.000634125	0.00115778	0.00222096	0.000980702	-13.7748	3.43704	9502
0.000164332	0.00196217	0.000132179	1.53292e+09	8.32091e+07	0.00296394	0.000374654	-0.000184456	0.000381417	0.000244817	0.000354518	-0.000196731	0.000523571	-0.000501051	0.00106173	0.00200144	0.000934527	-10.0372	2.91319	9540
0.000165225	0.00217296	0.000175728	1.50492e+09	8.0655e+07	0.00301326	0.00040766	-0.000781887	0.000400886	4.01049e-05	0.000361324	0.000139079	0.000483203	-0.00189646	0.00108527	0.00205347	0.00101236	-8.37361	2.43339	9503
0.000166122	0.0024036	0.000243947	1.51043e+09	8.13816e+07	0.00294855	0.000435491	-0.000456969	0.00045117	0.000288343	0.00033466	0.000534972	0.000528612	0.000249929	0.00122449	0.00274186	0.000878433	-11.647	2.31977	9519
0.000167025	0.00209416	0.000277004	1.428e+09	7.86933e+07	0.00245931	0.000389096	-0.000227828	0.000414641	-0.000232294	0.00034284	0.00027211	0.000495863	0.00114862	0.00119871	0.00122069	0.00095191	-9.4764	3.26899	9510
0.000167933	0.00203017	0.000123039	1.37145e+09	7.67984e+07	0.00354223	0.000387304	-0.000856895	0.000391987	7.71322e-05	0.000351234	-0.000307386	0.000496054	-0.000223556	0.00110738	0.00370425	0.000973865	-10.6722	3.14113	9503
0.000168845	0.00229141	0.000308647	1.44511e+09	7.97583e+07	0.00237957	0.000446769	-0.00107903	0.000386264	0.000195344	0.000365347	-0.000228434	0.000538035	0.000902355	0.00110196	0.00156726	0.000953349	-11.1678	2.81849	9511
0.000169762	0.00206592	0.000127052	1.38768e+09	7.95454e+07	0.00341988	0.000395259	-0.000704101	0.000376511	0.00036568	0.000369517	-0.000561168	0.000533123	-0.000723172	0.00124999	0.00335536	0.00100286	-14.8221	3.80698	9506
0.000170685	0.00211703	0.000180031	1.31554e+09	7.54057e+07	0.00344594	0.000394889	-0.000234631	0.000395423	0.000109172	0.000363716	0.000157051	0.000516806	0.00080947	0.00109297	0.00251876	0.00101359	-11.5706	2.85547	9521
0.000171612	0.00226496	0.000223197	1.60636e+09	8.70237e+07	0.00294998	0.000398942	-0.000931288	0.000427825	0.000469494	0.000363457	0.000409432	0.000525561	-0.00132641	0.00111754	0.00383558	0.000980141	-10.8873	2.76255	9554
0.000172544	0.00190395	9.12688e-05	1.36587e+09	7.55241e+07	0.00322576	0.000374724	-0.0010988	0.000385861	-8.33468e-05	0.000332672	-6.76431e-05	0.00054206	0.000618198	0.00109932	0.00231264	0.00088336	-11.4052	2.53343	9519
0.000173482	0.00198708	0.000141093	1.4236e+09	7.70757e+07	0.00341767	0.00039008	-0.000758982	0.000375822	-0.000142987	0.000352211	0.000187887	0.000506458	0.000402683	0.000950389	0.00254387	0.000866526	-5.58855	2.60057	9517
0.000174425	0.00205349	0.000283824	1.58905e+09	8.26098e+07	0.00239588	0.00042836	-0.000513538	0.00035841	0.000112038	0.000344026	0.000627925	0.000513071	-0.0020455	0.00110365	0.00137363	0.000835992	-10.7495	3.17558	9556
0.000175372	0.00186845	8.7487e-05	1.57102e+09	8.51844e+07	0.0028517	0.000364992	-0.000895142	0.000365001	1.59207e-05	0.000356297	0.000159387	0.000604565	0.000499626	0.000992618	0.00179903	0.000950568	-9.44283	2.98608	9505
0.000176325	0.00195811	0.00017385	1.38148e+09	7.8365e+07	0.00318245	0.000359135	-0.00119494	0.000413257	0.000180499	0.00033561	-0.000689883	0.000458387	0.00191718	0.0010535	0.000644109	0.000919562	-11.2736	3.30689	9495
0.000177283	0.00220334	0.000278208	1.57055e+09	8.58744e+07	0.0025895	0.000416036	-0.000676186	0.000412114	-2.53806e-05	0.000345255	0.000205621	0.000479142	-0.000922868	0.00104838	0.0031392	0.000964163	-8.44041	2.42129	9545
0.000178246	0.00210273	0.00014579	1.46367e+09	8.0666e+07	0.00278824	0.000397573	-0.00136676	0.000399281	0.000127387	0.000353108	0.000158146	0.000536826	-0.000684014	0.00116451	0.00278161	0.00104415	-15.6169	3.24109	9515
0.000179215	0.00198757	0.000140864	1.63626e+09	8.69396e+07	0.00294045	0.000373699	-0.0010775	0.000398916	0.000263793	0.000344461	0.000279683	0.00055696	0.000505835	0.00119169	0.0025273	0.00108217	-5.69073	1.50736	9526
0.000180188	0.00269988	0.000497512	1.3988e+09	7.85785e+07	0.00277178	0.000504685	-0.000980568	0.00043103	0.000243342	0.000356218	0.00112551	0.000542775	0.000506158	0.00121256	0.00359681	0.00103447	-6.96781	2.02461	9522
0.000181167	0.0019503	0.000139195	1.29085e+09	7.40512e+07	0.00326478	0.000398788	-0.00106224	0.000370215	0.000435582	0.000337711	-0.000121464	0.000426428	-0.000674163	0.000983051	0.00191877	0.000786935	-8.4951	1.83836	9509
0.000182152	0.0020938	0.000134146	1.45538e+09	8.18915e+07	0.00300708	0.000391996	-0.00114297	0.000377826	4.42835e-05	0.000379653	0.000613749	0.000461791	-0.00153368	0.00114467	0.00127306	0.000921493	-7.18072	1.9655	9509
0.000183141	0.00225274	0.000177357	1.40557e+09	7.58477e+07	0.00299905	0.00041328	-0.000848738	0.000409167	-0.000235801	0.000367701	-0.00023396	0.000517082	0.00031155	0.000919745	0.00235415	0.000865497	-5.6392	1.26543	9522
0.000184137	0.00241335	0.000316613	1.38833e+09	7.74285e+07	0.00315134	0.000439422	-0.00108691	0.000438883	0.000455311	0.000347821	-0.000378823	0.00051158	-0.000122609	0.00103969	0.00107154	0.000806724	-6.93483	1.73171	9528
0.000185137	0.00181237	7.76658e-05	1.5297e+09	8.35941e+07	0.00373983	0.00036759	-0.00117148	0.000370606	5.99845e-05	0.000328394	0.00119816	0.000521498	0.000528048	0.00108649	0.00215439	0.000945321	-9.45993	2.04078	9522
0.000186143	0.00221431	0.000150895	1.43056e+09	8.00815e+07	0.00305634	0.000417456	-0.000340157	0.000401525	0.000566276	0.000359692	-0.00024149	0.000496593	0.00189586	0.00112954	0.00191914	0.000901935	-9.43436	2.13756	9532
0.000187154	0.00194645	9.843e-05	1.54532e+09	8.42535e+07	0.00325043	0.000371389	-0.000556463	0.000386289	-0.00031518	0.000351054	0.000749917	0.000502578	-0.000917386	0.00112257	0.00251119	0.000937469	-8.39861	1.66937	9489
0.000188171	0.00203026	0.000156252	1.47031e+09	8.10444e+07	0.00281541	0.00037969	-0.000550085	0.000375357	-0.00029492	0.000377907	0.000845767	0.000502865	0.00125405	0.00115272	0.00130985	0.000963802	-12.5389	2.51545	9498
0.000189193	0.00200061	0.00014703	1.43427e+09	7.87093e+07	0.00271407	0.000388558	-0.000137812	0.00038965	-0.000844386	0.000340398	0.000162489	0.000448561	0.00192589	0.0011825	0.00191809	0.000914821	-5.69884	1.75244	9566
0.000190221	0.00207433	0.000178063	1.41474e+09	7.98242e+07	0.00293248	0.000399214	-0.00145743	0.000389613	-0.000198566	0.000349772	-0.000336798	0.000414068	-0.000730017	0.00104246	0.00178562	0.000921331	-5.11946	1.4076	9573
0.000191255	0.00240108	0.00025633	1.47786e+09	8.11293e+07	0.00265393	0.000419598	-0.000616357	0.000422015	-3.01989e-05	0.00038705	9.4752e-05	0.000459481	-0.000936628	0.0011267	0.00297357	0.000890828	-9.56238	2.85083	9539
0.000192294	0.0021855	0.000227513	1.52007e+09	8.20082e+07	0.00339127	0.000396203	0.000264448	0.000423609	1.76867e-05	0.000351477	0.000983321	0.000584939	-0.000821981	0.00115534	0.0011517	0.000986863	-11.7542	2.1313	9505
0.000193339	0.00232822	0.000228766	1.45614e+09	8.10373e+07	0.0031903	0.000442173	-0.00057783	0.000387225	0.00084327	0.000381378	0.00105435	0.000489865	0.000176384	0.00121795	0.00266187	0.000973009	-10.732	3.07008	9488
0.000194389	0.00237582	0.00032931	1.37338e+09	7.8169e+07	0.00225117	0.000429191	-0.000731886	0.000444736	0.00046445	0.000340305	0.000735647	0.000447112	-0.000975701	0.000955875	0.00122022	0.000863895	-7.52224	1.357	9559
0.000195445	0.00202015	0.00011802	1.5546e+09	8.41957e+07	0.00268035	0.000374779	-0.00103516	0.000398702	-0.000230433	0.00035561	-0.000141681	0.000576066	0.000684626	0.00109021	0.00242415	0.000944153	-11.1731	3.47333	9497
0.000196507	0.00184275	9.91025e-05	1.47378e+09	8.02777e+07	0.00282652	0.000369828	-0.00125152	0.0003726	-0.000222962	0.000335593	0.000237874	0.000523017	-0.000305707	0.00102387	0.000940122	0.000941481	-7.20291	1.5227	9501
0.000197575	0.00196334	0.000103391	1.40948e+09	7.87897e+07	0.00242907	0.000369257	-0.000877948	0.000387854	0.000309	0.000356496	-0.00112801	0.000503752	0.000846256	0.00102239	0.00256035	0.00101581	-8.14797	1.99082	9502
0.000198648	0.00277258	0.000592706	1.28265e+09	7.12802e+07	0.00264794	0.000436137	-8.79131e-05	0.000497756	0.00035735	0.000382541	8.95407e-05	0.000483529	-0.00138501	0.00109099	0.00195722	0.000970895	-13.7012	3.21581	9500
0.000199728	0.00207272	0.000142111	1.528e+09	8.30415e+07	0.00259718	0.000409051	-0.00127889	0.000388739	0.0001452	0.00034078	-0.000173076	0.000491539	-0.00012973	0.0010916	0.00282893	0.00108684	-11.0609	2.03924	9550
0.000200813	0.00186777	0.000108026	1.5826e+09	8.42264e+07	0.00349638	0.000369743	-0.00106178	0.000382841	5.51616e-05	0.000328727	0.000115961	0.000475347	0.000969207	0.00119633	0.00207772	0.000904229	-10.1562	2.36148	9544
