# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.16464e-05	0.00113689	6.42134e-05	1.76435e+09	8.95074e+07	0.00224894	0.000299452	-0.000956769	0.000295061	0.000238895	0.000253984	-0.00037957	0.000223315	-0.000520835	0.000807913	0.000491139	0.000744283	-2.26139	1.66747	9420
9.21443e-05	0.00120118	6.43319e-05	1.83684e+09	9.31997e+07	0.00257209	0.000310729	-0.00127059	0.000288744	-2.1857e-05	0.000274928	0.000235627	0.000250347	0.000471445	0.00082538	-0.000272519	0.000555246	-5.20922	1.69221	9389
9.2645e-05	0.00127587	8.6705e-05	1.79557e+09	8.9774e+07	0.0027276	0.000316027	-0.000858265	0.000306195	-0.000601344	0.000277623	-0.000483478	0.000291598	0.000555643	0.000708848	0.000409986	0.00071118	-6.44367	2.17489	9413
9.31483e-05	0.00128699	8.91301e-05	1.66735e+09	8.83044e+07	0.00245323	0.000309909	-0.00104116	0.000303922	0.000145111	0.00029017	-0.000244075	0.000311972	0.000832233	0.000674113	0.00153864	0.000638643	-10.2371	4.31	9434
9.36544e-05	0.00117871	6.14574e-05	1.69502e+09	8.95939e+07	0.00264842	0.000296841	-0.000846163	0.000298138	-0.000492011	0.000271408	-0.000191114	0.000281676	-0.000614847	0.000703772	0.000210043	0.000644449	-9.04019	3.67541	9393
9.41633e-05	0.00147841	0.000300416	1.81884e+09	9.2465e+07	0.0023701	0.000349216	-0.00072774	0.000327992	-9.5383e-05	0.000288468	-0.000169068	0.00024756	0.000404479	0.000699131	0.000555242	0.00057371	-2.31417	0.773052	9450
9.46749e-05	0.00126397	7.55283e-05	1.61866e+09	8.65173e+07	0.00259667	0.000295194	-0.000981613	0.000320838	2.11392e-05	0.000282688	0.000284812	0.000316276	0.000296118	0.00075528	0.00191543	0.000701676	-4.33182	2.07823	9353
9.51893e-05	0.00107865	5.76188e-05	1.79121e+09	9.18492e+07	0.0022416	0.000289574	-0.00112209	0.000276779	-0.000232139	0.000262409	0.000220309	0.000276416	0.000216452	0.000749583	1.56469e-05	0.000649942	-8.08315	2.73572	9401
9.57064e-05	0.00125028	0.000103477	1.7653e+09	8.8538e+07	0.00244085	0.000329913	-0.0010427	0.000295737	0.0003386	0.000264761	9.7175e-05	0.000276648	0.000194582	0.000818622	0.0011009	0.000684925	-3.80851	1.05294	9378
9.62264e-05	0.00115249	6.76726e-05	1.69159e+09	8.91204e+07	0.00246553	0.000300032	-0.00101139	0.000292445	-0.000125585	0.000263714	0.000544999	0.000256568	0.00193559	0.000752456	0.00139307	0.000657249	-5.27307	1.16747	9396
9.67493e-05	0.00115371	4.89714e-05	1.62856e+09	8.26028e+07	0.00273713	0.000289471	-0.0013951	0.000298409	-0.000278778	0.000268976	-0.000986352	0.000305238	-0.000221293	0.00094578	0.000725576	0.000671243	-4.60761	0.850314	9393
9.72749e-05	0.00118457	7.71553e-05	1.99694e+09	9.76004e+07	0.00271945	0.000282302	-0.000995438	0.000303998	0.000167707	0.000282493	0.000305762	0.00029663	-0.000545409	0.000702924	0.00216095	0.000658138	-5.23256	2.61327	9391
9.78034e-05	0.00151697	0.000211321	1.8016e+09	9.20803e+07	0.00244583	0.000382662	-0.00121976	0.000307683	8.8875e-05	0.00028489	5.42914e-05	0.00029726	-0.000524719	0.000788619	0.00160269	0.000775687	-6.40088	1.6041	9407
9.83348e-05	0.00118175	8.37758e-05	1.81769e+09	9.4281e+07	0.00233751	0.000286887	-0.000941855	0.000316148	-0.000133395	0.000261533	-0.000215626	0.000338514	0.000102311	0.00077763	0.000673391	0.000626957	-9.03684	2.47109	9424
9.88691e-05	0.0010872	4.69964e-05	1.80846e+09	9.21979e+07	0.00284963	0.00027963	-0.000245607	0.000284237	-3.93212e-05	0.000266837	0.000152118	0.000249658	-0.000507104	0.00071394	0.00153405	0.000701097	-6.6475	2.37848	9433
9.94063e-05	0.00111628	7.03614e-05	1.7291e+09	8.99892e+07	0.00263232	0.000285728	-0.00085178	0.000285083	6.53818e-05	0.000273538	-0.000489393	0.000308774	0.000359793	0.000708366	0.00170844	0.000681785	-10.8687	2.38433	9380
9.99464e-05	0.00122995	9.18344e-05	1.84808e+09	9.36865e+07	0.00256648	0.000314573	-0.000509573	0.000308348	0.000181438	0.000259934	-0.000453415	0.000333144	0.000306411	0.000707701	0.000962302	0.000639797	-3.67472	1.18459	9397
0.000100489	0.00111487	5.14694e-05	1.82586e+09	9.07314e+07	0.00278929	0.000298214	-0.00093583	0.000280324	-0.000156748	0.000261725	-0.000295635	0.000325577	-0.000287823	0.000793771	7.94999e-06	0.000667143	-3.02715	2.53796	9433
0.000101035	0.00126241	0.000131854	1.70535e+09	9.08708e+07	0.0025849	0.000312445	-0.000897292	0.00030315	-0.000147188	0.000282894	0.00031515	0.000292393	0.000239541	0.000940655	0.00030472	0.000697476	-4.44057	1.15556	9358
0.000101584	0.00122048	8.54793e-05	1.89614e+09	9.75772e+07	0.0014348	0.000300097	-0.000927287	0.000314226	-4.88428e-05	0.000268974	-9.30624e-05	0.00029112	-0.00150654	0.000735313	0.000976792	0.00074464	-3.26485	1.09282	9356
0.000102136	0.001102	5.86996e-05	1.81889e+09	9.66331e+07	0.00244137	0.000287501	-0.0013395	0.000282205	0.000170514	0.00026977	-0.000298869	0.000292645	-0.000936074	0.000667024	0.00099541	0.000545525	-5.50255	1.552	9365
0.000102691	0.00130627	0.000112236	1.82058e+09	9.43339e+07	0.00251944	0.000340834	-0.000735543	0.00030858	0.000115014	0.000259234	0.000419834	0.000304007	-0.000399913	0.000918726	0.001395	0.000588563	-4.74504	1.21227	9373
0.000103249	0.00138681	0.000136498	1.95705e+09	9.83786e+07	0.00248076	0.000325111	-0.000320744	0.000337163	0.000296961	0.000274386	-0.000273392	0.000290613	-0.000525941	0.000784127	0.000871282	0.000621643	-4.02529	2.02895	9409
0.00010381	0.00124917	8.83847e-05	1.99339e+09	9.94839e+07	0.00270086	0.000306523	-0.000877518	0.000319044	-0.000179526	0.000262595	-0.000253109	0.000301557	-0.000444829	0.000719989	0.00137776	0.00068835	-3.30902	1.77444	9428
0.000104374	0.00124714	0.00013429	1.78688e+09	9.09058e+07	0.00208023	0.000295426	-0.000952234	0.000324739	-0.000130339	0.000269103	-0.000486431	0.0002561	0.000892033	0.000727001	0.00120996	0.000596028	-4.57092	1.63283	9408
0.000104941	0.00114563	6.72031e-05	1.73323e+09	9.00575e+07	0.00244483	0.000287304	-0.000277517	0.000301474	-6.36728e-05	0.000263929	0.000606802	0.000279811	0.000427285	0.000828492	0.0018045	0.000567336	-2.76966	1.35563	9423
0.000105511	0.00125604	0.000125041	1.72616e+09	8.6737e+07	0.00219482	0.000310684	-0.00094908	0.000308187	-0.000403397	0.000276661	-0.000522675	0.000231209	0.00195138	0.000767642	0.000419962	0.000596008	-0.516707	2.51554	9370
0.000106085	0.00117803	8.19711e-05	1.80332e+09	9.24344e+07	0.00243221	0.000283284	-0.00121537	0.000307723	0.000922284	0.000274039	-2.0266e-05	0.000267916	-4.72713e-05	0.000703888	0.000231996	0.00066926	-4.18742	0.760819	9412
0.000106661	0.00121827	7.03815e-05	1.60887e+09	8.57705e+07	0.00262029	0.000295403	-0.00127738	0.000318218	0.000188799	0.000264754	-0.000440543	0.000250596	-0.00081979	0.000684224	4.48196e-05	0.000594654	-5.11346	1.57164	9410
0.000107241	0.00116528	7.26219e-05	1.87397e+09	9.42571e+07	0.00257283	0.000296326	-0.00056809	0.000292754	-0.000159627	0.000273289	0.000106932	0.000269193	-0.00073628	0.000571996	0.000777852	0.000696638	-4.3958	1.67712	9384
0.000107823	0.00117689	8.09433e-05	1.5886e+09	8.40915e+07	0.0021998	0.000310922	-0.000636598	0.00029243	-0.000382642	0.000261628	-0.000173573	0.00031871	0.000299956	0.000681686	0.000483348	0.000649764	-3.51494	1.25653	9392
0.000108409	0.00115506	9.32175e-05	1.76399e+09	9.0224e+07	0.00222444	0.000296575	-0.000693879	0.000305598	-0.000151754	0.000253397	0.000458513	0.000300508	0.00038389	0.000722276	-0.000359279	0.00069493	-3.11374	0.900592	9408
0.000108998	0.00127987	9.77667e-05	1.71133e+09	8.85993e+07	0.00279536	0.000305523	-0.00050091	0.000306594	0.000289099	0.000290842	-0.000400991	0.00031053	0.000275826	0.000794773	0.000715884	0.000624974	-8.15316	2.51909	9404
0.00010959	0.00111287	5.21495e-05	1.84858e+09	9.43527e+07	0.00247	0.000295529	-0.00104946	0.000278039	0.000273841	0.000268207	4.71621e-05	0.000268401	-0.00178406	0.000837002	0.000385056	0.000663004	-4.26047	1.49979	9401
0.000110186	0.00125449	7.18546e-05	1.85688e+09	9.38961e+07	0.00254117	0.000299508	-0.00115384	0.000304685	-4.86064e-05	0.000290096	0.000237538	0.000284818	-0.000860219	0.000786343	-4.55113e-05	0.000676213	-5.40082	1.81694	9400
0.000110784	0.00129397	0.000138781	1.72079e+09	8.79883e+07	0.00262296	0.000298712	-0.000532494	0.000325365	-4.79574e-05	0.000283262	0.000189114	0.000358942	-3.51176e-05	0.000719768	0.000855376	0.000739825	-5.20985	1.9585	9394
0.000111386	0.00133708	0.000115315	1.90983e+09	9.77142e+07	0.00212268	0.00032938	-1.63435e-05	0.000311625	-1.39684e-06	0.000281636	-8.12629e-05	0.000366036	-0.000559615	0.000699788	0.000459276	0.000591384	-3.96955	1.27122	9390
0.000111991	0.00110528	4.33706e-05	1.8451e+09	9.21167e+07	0.00211177	0.000290925	-0.000761915	0.000285009	-0.000170617	0.000264124	-0.000135139	0.000228694	0.00038645	0.000662531	0.00175989	0.000646967	-4.62915	0.967541	9385
0.0001126	0.0014921	0.000303878	1.99992e+09	9.93333e+07	0.00193505	0.000313204	-0.00063117	0.00035117	-0.000227092	0.000311403	0.000457979	0.00028798	-0.000587385	0.000758002	0.000792999	0.000657004	-5.56157	2.0667	9378
0.000113212	0.00112579	7.71765e-05	1.82057e+09	9.0326e+07	0.00207702	0.00030186	-0.000847768	0.000287462	0.000179263	0.000257257	3.1397e-05	0.000260864	0.000254062	0.000781352	0.000973258	0.00063749	-4.86892	0.832484	9387
0.000113827	0.00120117	7.58683e-05	1.82586e+09	9.20809e+07	0.00281534	0.000302609	-0.000452686	0.000285816	-7.67905e-05	0.00028614	-0.000123456	0.00029535	-0.000360919	0.000693224	0.000806776	0.000683619	-7.29281	1.98033	9407
0.000114445	0.00114348	6.27985e-05	1.74266e+09	9.08351e+07	0.00252699	0.000287906	-0.000494415	0.000297948	0.000582566	0.000269246	-0.000347482	0.000321255	-0.00077168	0.000800094	0.000314001	0.000599267	-2.42281	1.75371	9363
0.000115067	0.00129209	0.000118272	1.74933e+09	9.05454e+07	0.00222183	0.000316672	-0.00099187	0.000315698	-0.000298617	0.000273972	0.000271616	0.000306337	0.00202869	0.000751129	0.00156008	0.000730965	-3.72526	0.954887	9397
0.000115692	0.00111959	6.67837e-05	1.81614e+09	9.35647e+07	0.00218239	0.000276775	-0.0010746	0.000299748	-0.000145961	0.000268227	-0.000324979	0.000303062	-0.00095951	0.000771083	0.000871808	0.000572578	-2.76489	1.09198	9393
0.000116321	0.00118877	9.33444e-05	1.71598e+09	9.00437e+07	0.00255113	0.000284591	-0.000790549	0.000307996	2.59994e-05	0.000276073	7.20618e-05	0.000312105	-0.00125509	0.000825982	0.00129361	0.000753253	-6.34338	1.55257	9427
0.000116953	0.00110554	7.65006e-05	1.84189e+09	9.62718e+07	0.00267322	0.000285239	-0.000656054	0.000295466	0.000257779	0.000257908	-0.000416724	0.000273517	0.000764712	0.000753243	0.000938689	0.000607907	-3.89654	1.19617	9395
0.000117588	0.00114623	9.86681e-05	1.67298e+09	8.6467e+07	0.00241909	0.000296401	-0.000796229	0.00029953	0.000158185	0.000255499	2.60662e-05	0.000321253	0.00144942	0.000739838	0.00110198	0.000641919	-5.43233	1.59136	9438
0.000118227	0.00141991	0.000193134	1.84419e+09	9.51222e+07	0.0025441	0.000339424	-0.000784145	0.000325129	0.000388322	0.000284497	0.000125645	0.000333181	-0.000365708	0.000734804	0.000592126	0.000716346	-3.31335	1.26652	9404
0.00011887	0.00129092	0.000170632	1.67159e+09	8.81816e+07	0.00234903	0.000303381	-0.000865659	0.000295107	0.000369745	0.000309466	-0.000636284	0.000295177	-0.000591496	0.000829644	0.00140846	0.000639374	-4.98102	1.41614	9391
0.000119515	0.00111934	5.46576e-05	1.72643e+09	8.90135e+07	0.00244797	0.000286391	-0.000909223	0.000289774	-0.000462772	0.000267295	-5.09962e-05	0.000224622	0.0011314	0.000684694	0.00196994	0.000623653	-8.52044	3.6036	9425
0.000120165	0.00111178	4.83715e-05	1.77975e+09	9.18628e+07	0.00273491	0.000286161	-0.000644412	0.000289139	-0.000231336	0.000267915	0.000147374	0.000377306	0.00108104	0.000805198	0.000626636	0.000694229	-4.50854	2.21829	9364
0.000120818	0.0012434	0.000121685	1.74465e+09	9.05724e+07	0.00262073	0.000326831	-0.000765274	0.000301712	1.97778e-05	0.000256724	0.00031867	0.000264998	-0.000210113	0.000795856	-0.000572165	0.00064223	-6.07035	2.08696	9424
0.000121474	0.00113073	5.06843e-05	1.71593e+09	8.93269e+07	0.00240993	0.00030128	-0.00131992	0.000286487	-0.00068799	0.000259379	0.000224827	0.000355075	-0.000264237	0.000685952	0.000422936	0.000672338	-7.34403	2.33619	9411
0.000122134	0.00110671	6.45078e-05	1.89045e+09	9.51353e+07	0.00296682	0.000287562	-0.00102785	0.00028974	-0.000309188	0.000261075	2.47213e-05	0.000334902	-0.00134145	0.000790728	0.00105388	0.000731394	-5.9256	1.59237	9411
0.000122798	0.00113681	7.02176e-05	1.81699e+09	9.17059e+07	0.00230154	0.000292426	-0.000807287	0.000288848	-9.0626e-05	0.000269306	-0.000117437	0.000296094	0.00108856	0.00074997	0.000909704	0.000626074	-6.27199	1.7354	9417
0.000123465	0.00124711	8.81305e-05	1.83451e+09	9.31713e+07	0.00237782	0.000309903	-0.00102387	0.000300843	7.93159e-05	0.000280509	0.000164211	0.000223254	-0.000102565	0.000663797	0.000632177	0.000668052	-2.49524	1.68393	9403
0.000124136	0.00124483	0.000109074	1.83685e+09	9.42214e+07	0.00266716	0.000308298	-0.000392848	0.000312014	-6.76493e-06	0.000270208	0.000107675	0.000234349	4.66182e-06	0.0008176	0.00158917	0.000526831	-4.77129	0.974415	9377
0.00012481	0.00111756	6.61712e-05	1.86408e+09	9.39324e+07	0.00299329	0.000280308	-0.000851723	0.000284169	-0.000392488	0.000279405	-0.000337821	0.000274638	0.000901699	0.000665146	0.000284042	0.000665177	-7.02732	3.09085	9401
0.000125488	0.00123145	9.05161e-05	1.78042e+09	9.05279e+07	0.00209497	0.000297499	-0.00112769	0.000312537	-8.04767e-06	0.000276323	-0.000102507	0.000295963	-7.01438e-05	0.000768874	-7.95837e-05	0.00070393	-8.74844	3.04243	9384
0.00012617	0.00118397	0.00014403	1.58209e+09	8.53959e+07	0.00243138	0.000293311	-0.00086673	0.000306695	9.53699e-05	0.000266216	0.000287225	0.000298923	-0.00102202	0.000643346	0.000537746	0.000701619	-4.43282	1.32556	9435
0.000126856	0.00116527	6.20706e-05	1.69713e+09	8.97128e+07	0.00277436	0.000286831	-0.000665271	0.000286881	0.000414129	0.000288352	0.000150329	0.00028058	-0.000394252	0.000675479	0.00211443	0.000749751	-2.09604	1.64396	9401
0.000127545	0.00119456	5.67466e-05	1.80862e+09	9.11471e+07	0.00281107	0.000302457	-0.000937092	0.000297949	0.000283028	0.000270125	0.000255009	0.000295219	-0.000264349	0.000754816	0.000330863	0.00065556	-5.78921	1.30087	9427
0.000128238	0.00102232	4.16344e-05	1.72552e+09	9.0727e+07	0.00217781	0.000280163	-0.000614626	0.00028136	-0.000273755	0.00024452	5.83283e-06	0.000266045	0.000891493	0.000791395	0.00116487	0.000584202	-6.20598	1.89137	9409
0.000128935	0.0012011	9.54881e-05	1.73486e+09	8.89135e+07	0.00240513	0.000296044	-0.000714313	0.000308309	0.000583117	0.000269471	-0.000705801	0.000323339	-0.00100019	0.000719358	0.00128107	0.000663705	-7.40492	1.65482	9409
0.000129635	0.0012527	0.000134982	1.58439e+09	8.56126e+07	0.00225629	0.000309593	-0.0013465	0.000291604	0.000725516	0.00029509	-4.81707e-05	0.000269937	-0.000118087	0.000835287	0.00148924	0.000589999	-3.9858	1.12467	9347
0.000130339	0.0012015	0.000107025	1.78786e+09	9.02707e+07	0.00254117	0.00029249	-0.000388533	0.000297656	-0.000170221	0.000283974	-0.000104429	0.000258506	0.00028534	0.000688181	0.000861026	0.000529895	-3.64848	1.23034	9432
0.000131048	0.00101361	4.08155e-05	1.83878e+09	9.30834e+07	0.00246031	0.000270331	-0.000634743	0.000280254	4.75018e-05	0.000253571	-0.000575916	0.000250056	-0.00117985	0.000746414	0.00027738	0.000638578	-3.97146	1.41856	9390
0.00013176	0.00105493	5.01786e-05	1.63562e+09	8.61068e+07	0.00214603	0.000282339	-0.000288186	0.000275538	-0.000363581	0.000263688	-1.22568e-05	0.000290556	0.000517139	0.000669895	0.00130477	0.000611966	-6.59198	1.21295	9378
0.000132475	0.00129019	0.000130322	1.79523e+09	9.21143e+07	0.00247301	0.000324228	-0.000647446	0.000306176	-0.000520405	0.000274474	-0.000212875	0.00025268	0.000212093	0.000697555	0.000931516	0.000604441	-4.76402	1.05428	9411
0.000133195	0.00136284	0.000131072	1.84837e+09	9.42127e+07	0.00254588	0.000334762	-0.00125205	0.000320381	-4.82373e-05	0.000272503	-6.67148e-05	0.000283324	0.00114139	0.000799502	0.0012628	0.000718009	-5.26543	1.39129	9429
0.000133919	0.00111833	7.67566e-05	1.90355e+09	9.84989e+07	0.00241276	0.00028934	-0.000365089	0.000298659	0.000297508	0.000256821	-1.52757e-05	0.000283245	0.00041561	0.000747906	0.00173852	0.000702373	-3.6607	1.70465	9367
0.000134647	0.00141076	0.000153471	1.87152e+09	9.65178e+07	0.00255082	0.000306498	-0.000950841	0.000333512	-9.70082e-05	0.000306847	0.000601725	0.000326069	0.00109382	0.00083256	0.000882716	0.000629479	-5.72247	1.6585	9425
0.000135378	0.00129264	0.000132062	1.62266e+09	8.46714e+07	0.00184015	0.000329665	-0.00052527	0.000300231	-0.000370296	0.000277161	-0.000115699	0.000311422	0.000257268	0.000851623	0.00142568	0.000745541	-3.59149	1.46552	9391
0.000136114	0.00112711	6.59109e-05	1.98494e+09	9.8702e+07	0.00262102	0.000291105	5.49993e-05	0.000289922	0.000510442	0.000267282	3.88384e-05	0.000297898	-0.000669394	0.000678515	0.00182489	0.000591396	-5.07581	1.92007	9383
0.000136853	0.00107954	7.31168e-05	1.69318e+09	9.02259e+07	0.00206607	0.000279285	-0.000515767	0.000286643	0.000360539	0.00026658	-0.000139339	0.000249739	0.000403884	0.000645614	0.000753653	0.00064807	-2.45586	1.53292	9347
0.000137597	0.00104221	5.12653e-05	1.79237e+09	8.87793e+07	0.00245377	0.00029292	-0.000544147	0.000274166	-1.65648e-05	0.000245727	-0.000118733	0.000303067	-0.000121569	0.000668196	0.000272052	0.000606879	-4.11162	0.958339	9420
0.000138344	0.00134537	0.000169595	1.88944e+09	9.60251e+07	0.00230529	0.000302777	-0.00095718	0.00030509	0.000100366	0.000317295	-0.00011638	0.000294084	-0.000183909	0.000767447	0.000849348	0.00066598	-3.29671	2.02428	9430
0.000139096	0.00116845	7.77656e-05	1.82897e+09	9.29318e+07	0.00249439	0.000295472	-0.00116353	0.000298193	-0.000425029	0.000270256	0.000156806	0.00028463	-0.000138968	0.000732743	0.000538705	0.000585653	-4.84751	1.11025	9373
0.000139852	0.00109204	5.11144e-05	1.76685e+09	9.32099e+07	0.00308528	0.000276607	-0.00078731	0.000297626	0.000318165	0.000258906	0.000143067	0.000300149	-0.00158995	0.000790925	0.00126322	0.000574538	-1.95809	1.62282	9396
0.000140612	0.00154319	0.000201586	1.80628e+09	9.12164e+07	0.00209692	0.000354946	-0.000593673	0.000355334	0.000353858	0.000276182	0.000264466	0.000352681	0.000176337	0.000739771	0.00150507	0.000650016	-7.22729	2.12321	9402
0.000141376	0.00111011	5.96426e-05	1.76986e+09	9.11283e+07	0.00236198	0.000293902	-0.000645465	0.000283036	0.000363207	0.000263792	-0.00012766	0.000347621	-2.10614e-06	0.000729393	0.00102499	0.000677638	-1.28042	1.10171	9409
0.000142144	0.00122069	8.41745e-05	1.79659e+09	9.15003e+07	0.00220328	0.000301941	-0.00106717	0.000298945	-0.000217747	0.00028182	-0.000274807	0.000292651	4.17124e-05	0.000787165	0.000284724	0.000654428	-3.03682	0.856812	9397
0.000142916	0.00107656	5.07435e-05	1.71354e+09	8.77438e+07	0.00248874	0.000277999	-0.000557869	0.000295158	2.05127e-05	0.000253212	0.000227088	0.000272307	0.0003348	0.000633627	0.00158548	0.000681151	-4.62472	1.18972	9426
0.000143692	0.00110053	6.54408e-05	1.74777e+09	9.14966e+07	0.00251047	0.000289468	-0.000574445	0.000285535	-0.000274396	0.00026459	0.000151861	0.000284484	9.50544e-06	0.000595988	0.00133769	0.000610014	-5.08387	1.03954	9356
0.000144473	0.00113256	5.85558e-05	1.79086e+09	9.08195e+07	0.00235182	0.000302775	-0.000612002	0.000283776	-0.000226893	0.000264163	-0.000200176	0.000279059	-0.000136767	0.000773155	0.000245061	0.000622743	-6.4946	3.77988	9367
0.000145258	0.00117536	8.53924e-05	1.63544e+09	8.58085e+07	0.00257954	0.00030576	-0.000651645	0.000299515	4.69229e-06	0.000259581	-0.000415594	0.000394242	-0.000278137	0.000750866	0.000352877	0.000662765	-7.67059	2.36868	9383
0.000146047	0.00114174	5.1028e-05	1.76972e+09	9.21854e+07	0.00295455	0.000297008	-0.000781446	0.000292332	-0.000205923	0.000261968	0.000219709	0.000295054	0.000547153	0.000788905	0.000963208	0.000637162	-2.35045	1.19783	9417
0.000146841	0.00119122	8.57974e-05	1.75833e+09	9.06907e+07	0.0027872	0.00030946	-0.000451409	0.000285092	0.000136137	0.000276344	0.000199408	0.000313044	-0.000451932	0.000748171	0.00103731	0.000623581	-5.23805	1.12321	9400
0.000147639	0.00114715	0.00012366	1.88082e+09	9.60927e+07	0.00269179	0.000300096	-0.000697868	0.000288625	3.91349e-05	0.000265197	-0.000132977	0.000269224	-0.00020063	0.000789261	0.000216908	0.000685128	-4.38997	1.35135	9414
0.000148441	0.00172797	0.000607171	1.77717e+09	8.97662e+07	0.00283635	0.000453519	-0.000877212	0.000288867	-0.00033572	0.000278508	-0.000284477	0.000245129	0.00117921	0.000756299	0.000326684	0.000592074	-2.84452	1.4953	9421
0.000149247	0.00130456	0.000116155	1.70603e+09	8.92062e+07	0.00202744	0.000300625	-9.12955e-05	0.000326162	-0.00022523	0.000284215	-0.000271296	0.000305032	-0.000740673	0.000726592	0.000276402	0.000662515	-3.68296	1.71203	9414
0.000150058	0.00118324	7.31116e-05	1.84379e+09	9.34457e+07	0.00212255	0.000307304	-0.000829947	0.000289555	-2.6959e-05	0.000273092	2.74431e-05	0.000313303	0.00144653	0.000703673	0.00146833	0.000617857	-4.66761	0.93505	9369
0.000150874	0.00121181	7.3609e-05	1.75333e+09	9.15044e+07	0.00256402	0.000310144	-0.000524701	0.000304007	-0.000384269	0.000261185	-0.000175109	0.000298673	0.00013734	0.000715562	0.00104181	0.000689175	-2.68503	1.2696	9440
0.000151693	0.00107914	4.51299e-05	1.69311e+09	8.59944e+07	0.00307416	0.000284308	-0.000952794	0.000285028	3.93939e-05	0.000259407	0.000736836	0.000304841	0.00129868	0.000921094	0.000605728	0.0006861	-3.98375	1.69875	9399
0.000152517	0.00122525	0.000100983	1.70304e+09	8.79994e+07	0.00174652	0.000291451	-0.00047431	0.000313713	-0.000162564	0.000277473	0.0005003	0.000334457	0.000358783	0.00084811	0.001449	0.000687412	-4.83528	2.05371	9429
0.000153346	0.0011179	5.03588e-05	1.7024e+09	8.98358e+07	0.00232587	0.000274951	-0.000833002	0.000301195	0.000289564	0.000266072	8.48383e-05	0.000326834	-0.00164846	0.000770446	0.000292368	0.000579478	-6.14537	1.86628	9437
0.000154179	0.00118919	5.84625e-05	1.66954e+09	8.63662e+07	0.00241551	0.000300006	-0.000850983	0.000307958	0.000155915	0.000261285	0.000273772	0.0003604	-0.000380048	0.000802238	0.00133583	0.000678984	-4.74981	1.04457	9403
