# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000501113	0.0418993	0.00176479	1034.67	25.1144	0.00986909	0.00205082	0.00424	0.00213304	0.00094684	0.00189369	0.000364625	0.00193024	0.000390488	0.00423955	0.0406888	0.00328651	-1.96973	0.223866	6790
0.000503836	0.0419442	0.00147237	1028.2	24.9284	0.0129529	0.00216441	0.00463755	0.0020658	-0.00210308	0.0018593	0.00320372	0.00199519	-0.00337838	0.00411703	0.045144	0.0034326	-2.1517	0.242269	6754
0.000506573	0.0415465	0.00162999	1011.9	24.5178	0.0132865	0.00204247	0.00305042	0.00215212	0.000256215	0.00186749	0.00144544	0.0020165	-0.0051487	0.00404255	0.0415333	0.0034995	-1.79573	0.199881	6755
0.000509325	0.0427432	0.0015222	991.353	24.4315	0.0108043	0.00212971	-0.00248014	0.00214457	-1.3969e-05	0.0019006	0.00153775	0.00195969	0.0020238	0.00400338	0.0342927	0.0032513	-2.02517	0.203661	6706
0.000512093	0.0401619	0.00138583	1012.01	24.774	0.0130732	0.00205842	0.00210291	0.0020624	0.000563872	0.00187134	-0.00237525	0.0018926	0.00382787	0.00383161	0.0438284	0.00325324	-2.27327	0.214984	6693
0.000514875	0.0407794	0.00146928	1057.01	25.5403	0.0105005	0.00215726	0.00303154	0.00203704	0.0021252	0.00181518	-0.00103569	0.00201667	0.00110118	0.00435815	0.0401255	0.00340155	-2.31239	0.229863	6741
0.000517672	0.0435729	0.00167411	988.556	23.7448	0.0128307	0.00216412	0.00032259	0.0020895	0.00292652	0.00195616	-0.000106898	0.00203753	-0.00470757	0.00410445	0.0394108	0.00317543	-2.2986	0.249728	6764
0.000520485	0.0428611	0.00171187	971.996	23.7885	0.0100844	0.00216969	0.0033609	0.00209179	-0.000434229	0.00191542	-0.00211222	0.00187072	-0.00755902	0.00383411	0.0420302	0.00323571	-2.15866	0.192043	6723
0.000523313	0.0462632	0.00188513	1059.93	25.514	0.0114958	0.00222313	0.00384528	0.00227641	-0.00181265	0.00188495	-0.00121595	0.00199853	-0.0042515	0.00421209	0.0456117	0.00341656	-2.28184	0.215684	6763
0.000526156	0.0448337	0.00195338	1029.37	24.7765	0.0105108	0.0021457	-0.00103149	0.00212436	0.00231037	0.00200019	0.00241159	0.00207847	0.00114338	0.00413016	0.0435091	0.00333631	-2.24834	0.249997	6836
0.000529015	0.042147	0.00169021	1018.24	24.8982	0.0138143	0.00218423	0.000176031	0.00214671	-0.00109194	0.00181807	-0.00366313	0.00190736	0.0039493	0.00431755	0.0426039	0.00348094	-2.23639	0.228791	6640
0.000531889	0.0430744	0.00163394	992.461	23.7986	0.0123483	0.00216329	0.000904093	0.00202893	-0.00177286	0.00192001	-0.00196431	0.00202288	-0.00684215	0.00411462	0.0398428	0.00329703	-2.48793	0.237974	6899
0.000534779	0.0420874	0.00183236	1068.43	26.0116	0.0119979	0.00206954	0.000909704	0.00209464	-0.00289815	0.00197068	0.00150121	0.0019873	0.000150503	0.00425482	0.0424367	0.0033563	-2.18465	0.227799	6703
0.000537685	0.045254	0.00180569	1016.76	24.4602	0.0134893	0.00221894	0.000874559	0.00217742	0.00113659	0.00190279	-0.000104107	0.00210344	0.000981445	0.00402521	0.0405401	0.00348385	-2.08852	0.232267	6808
0.000540606	0.0429704	0.00161588	1008.53	24.5508	0.0103302	0.00216824	0.00278449	0.00205776	0.000457365	0.00196327	0.00149009	0.00201278	0.00520416	0.00424279	0.0396225	0.00328743	-2.03066	0.218884	6720
0.000543543	0.0430602	0.00154892	968.748	23.3297	0.0111448	0.00219871	-0.00469824	0.00212311	0.00188097	0.00185994	-0.000417924	0.00183762	-0.00348052	0.00415672	0.0428227	0.00331167	-1.50287	0.202781	6726
0.000546496	0.0417964	0.00154036	999.399	24.6654	0.0104804	0.00211873	0.00399894	0.0021142	0.00361628	0.00183692	-4.91559e-05	0.00199833	0.00290772	0.00400356	0.041678	0.00336037	-2.21818	0.228792	6777
0.000549466	0.0428175	0.00152674	1021.12	24.9238	0.0137804	0.00214	0.00170151	0.00211731	-0.000813682	0.00189185	-0.0031797	0.00191235	-0.00214222	0.00387033	0.0484354	0.00315264	-2.36994	0.249404	6769
0.000552451	0.043136	0.00178303	1008.65	24.406	0.0151406	0.00219146	-0.00018246	0.00211559	-0.00198762	0.00187154	1.03264e-05	0.00187545	-0.00174891	0.00409543	0.0419185	0.00341151	-1.69795	0.203989	6742
0.000555453	0.0441064	0.00167384	1037.14	24.6894	0.0132521	0.00221423	0.000269712	0.00215443	-4.80351e-05	0.00188993	-0.000121798	0.00207646	0.00900079	0.00423989	0.0365656	0.00345529	-2.28254	0.234261	6722
0.000558471	0.044138	0.00182595	1020.81	24.9363	0.0102894	0.00215866	0.00204333	0.00218941	0.00115041	0.00198006	-0.000523304	0.00201768	0.000361586	0.00438186	0.046502	0.0034094	-2.4235	0.233789	6602
0.000561505	0.044205	0.00210197	1057.61	25.5988	0.00909007	0.00220941	-0.0020016	0.00213723	0.00201797	0.00187467	0.000796711	0.00206199	0.00182907	0.0038934	0.0416449	0.00344685	-2.44956	0.233677	6823
0.000564556	0.0425681	0.0014715	1020.23	24.728	0.0139306	0.0021185	-0.000548581	0.00208952	-0.00229996	0.00193379	0.0037067	0.0019759	0.00682773	0.00462984	0.0413459	0.00350934	-1.90434	0.216823	6755
0.000567623	0.0417551	0.00171619	1037.19	25.2687	0.0105744	0.00207985	0.00269799	0.00207991	0.00356592	0.00192583	0.00246379	0.00198867	0.00090198	0.00432458	0.0426895	0.0032842	-2.26055	0.238307	6756
0.000570707	0.0453169	0.00199831	1018.04	24.6766	0.0134651	0.00229658	0.00414114	0.00209584	-0.000692317	0.00193658	0.00221796	0.00208362	-0.00370546	0.00431395	0.0382446	0.00335777	-1.86156	0.211005	6750
0.000573808	0.0456983	0.00181948	998.508	23.7178	0.0103828	0.00224809	-0.00240163	0.00218766	-0.000895803	0.00189196	-0.00139198	0.00203319	-0.00368542	0.00420003	0.0474897	0.00340017	-2.55527	0.251134	6812
0.000576925	0.0421305	0.00144848	1020.52	24.6444	0.0109375	0.00215716	-0.00200683	0.00208168	-0.00274535	0.00187156	-0.00029247	0.00200197	-0.005553	0.00427782	0.0415177	0.00328133	-2.42071	0.241946	6747
0.00058006	0.0435373	0.00204705	1020.94	24.7599	0.0110493	0.0021578	0.00167746	0.00222249	-0.000361459	0.00184957	0.00338938	0.00197469	0.00659775	0.00407754	0.0409411	0.00344902	-2.31879	0.228639	6690
0.000583212	0.0449776	0.00189443	993.062	23.6571	0.0132389	0.00215663	0.0069672	0.0021988	0.00248792	0.00190936	0.00156571	0.00207296	2.23984e-05	0.00416128	0.0353795	0.00340926	-1.90257	0.193837	6843
0.00058638	0.0464625	0.00200258	1011.96	24.7534	0.00949653	0.00225006	0.00172373	0.00231413	-0.000107945	0.00186647	-0.0020739	0.0019635	0.00177844	0.00424023	0.0456708	0.00333975	-2.10667	0.225634	6688
0.000589566	0.039527	0.0014618	986.739	23.6436	0.0131446	0.002031	-0.00137251	0.00200451	-0.00343599	0.00188437	-0.00397172	0.00199808	0.00680732	0.00403428	0.0432311	0.00330411	-2.12425	0.216821	6756
0.00059277	0.0446198	0.00184783	1035.27	25.0116	0.00959832	0.00221925	0.00277765	0.00210896	0.00111156	0.00192413	-0.00353032	0.00211672	-0.00395228	0.00433947	0.0487617	0.00340176	-2.42356	0.244283	6828
0.00059599	0.0434007	0.0017173	1057.82	25.4426	0.00984838	0.00214353	0.00215379	0.0021991	0.00274134	0.00185121	-0.000760451	0.0019969	0.00312461	0.00429655	0.044427	0.00344755	-2.07982	0.221415	6753
0.000599228	0.043439	0.00183272	992.148	23.8548	0.011769	0.00212343	0.00127218	0.00214294	-0.000463659	0.00192865	-0.00336714	0.00199222	-1.35523e-05	0.0041376	0.0374637	0.00333766	-1.9886	0.204085	6776
0.000602484	0.0430546	0.00198196	1053.87	24.9422	0.0109405	0.00218739	0.00263546	0.0020838	0.000721397	0.00188257	0.00124699	0.00198438	-0.00615122	0.00423862	0.044988	0.00338147	-2.33519	0.222692	6797
0.000605758	0.0428573	0.00157403	1027.13	25.0159	0.0123388	0.00215408	0.00299413	0.00210587	9.56676e-05	0.00191129	-0.000519865	0.00202755	-0.00168904	0.00425376	0.0363425	0.00326481	-2.23097	0.214204	6733
0.000609049	0.0437832	0.00183916	1058.74	25.5104	0.0145892	0.0021918	0.00283025	0.00213626	0.00134829	0.00189102	0.000352754	0.00194746	0.00198808	0.00417498	0.0375001	0.00323553	-2.19652	0.218069	6759
0.000612358	0.0418752	0.00164886	1019.42	24.6796	0.0115911	0.00213094	-0.00119787	0.00212691	0.00253775	0.00185995	0.000428648	0.0020197	0.00132446	0.00419057	0.0380288	0.00336401	-2.09995	0.213218	6687
0.000615685	0.0420028	0.00153326	1008.38	24.5402	0.0121331	0.00204811	0.00256627	0.00214822	0.000907618	0.00192413	0.00295054	0.00192932	0.000415922	0.00423695	0.0456243	0.00337221	-2.20059	0.220359	6713
0.00061903	0.0425134	0.00151805	998.875	24.0934	0.0129649	0.00215594	0.00330874	0.002076	-0.00150203	0.00192071	0.000343929	0.00194121	0.0124696	0.00444086	0.0409383	0.00327729	-2.06627	0.209658	6720
0.000622393	0.0423375	0.00191749	1008.19	23.9104	0.00961029	0.00213667	0.00360768	0.00212395	-0.00149324	0.00186172	-0.000770409	0.00196817	-0.00224834	0.00426152	0.0411206	0.00335637	-2.21282	0.213474	6754
0.000625775	0.0415765	0.00193927	1038.4	25.2546	0.0136161	0.00212391	-0.000504464	0.00208616	-0.000264064	0.00187253	0.00497615	0.00208698	-0.00329112	0.00394777	0.033687	0.00342876	-2.48631	0.232122	6719
0.000629175	0.0400984	0.00154064	1044.72	24.7678	0.0153547	0.00207885	0.00097951	0.0020403	0.00115442	0.00181232	-0.00128323	0.00188978	-0.00426942	0.00424407	0.0406109	0.00343822	-2.35258	0.213099	6806
0.000632594	0.0436765	0.0017476	1001.87	24.1082	0.0121915	0.00216544	0.00230617	0.00215791	0.000519259	0.001884	-0.000928323	0.00202167	-0.00424471	0.00402985	0.0412351	0.00336464	-2.40302	0.234338	6774
0.000636031	0.042065	0.00156014	1019.48	24.4141	0.00981004	0.00213413	0.000987737	0.00210726	-0.00330078	0.00184994	0.000173274	0.00202713	0.00189852	0.00407478	0.0421409	0.00326377	-2.72173	0.26971	6778
0.000639486	0.0408773	0.00146315	977.67	23.7746	0.012344	0.00212159	-0.00108814	0.00203493	0.00134961	0.0018955	0.00336026	0.00196948	0.00439465	0.00386958	0.0423019	0.00309315	-2.69927	0.219155	6681
0.000642961	0.0411627	0.00145629	1023.53	24.5125	0.0123115	0.00210218	-0.000847907	0.00210256	-0.00165292	0.00186109	0.000538962	0.0020689	-0.00399148	0.00430099	0.03758	0.00320166	-2.18326	0.216878	6691
0.000646454	0.0405673	0.0013712	979.318	24.1208	0.0130594	0.00214088	0.0049729	0.00200783	-0.000841444	0.00186954	0.00207725	0.00199164	0.00232763	0.00435514	0.0381311	0.00329569	-2.00528	0.219624	6696
0.000649966	0.042293	0.00161897	1033.37	24.8967	0.00920327	0.00214079	0.00013242	0.00211839	-0.00253954	0.00190421	0.000424176	0.00205072	-0.00098234	0.00395734	0.0414374	0.00344187	-2.38242	0.199652	6667
0.000653498	0.0435422	0.00180458	983.958	24.2113	0.0138888	0.00214172	0.00270302	0.00212029	-0.000617699	0.0019489	-0.00153007	0.00194597	0.00172685	0.00399697	0.0417637	0.0033466	-2.33976	0.234807	6757
0.000657048	0.042282	0.00157026	1062.82	25.6886	0.00855344	0.00213179	0.00223243	0.00208925	-0.00045925	0.00188059	0.000313231	0.00202937	0.00442093	0.00428115	0.0440658	0.0034562	-2.33139	0.238874	6800
0.000660618	0.044198	0.00166675	986.79	24.5063	0.0128189	0.00221476	0.00289983	0.0020974	0.000530266	0.00195957	0.000612481	0.00193716	-0.000720984	0.00402053	0.0441376	0.00317335	-2.6433	0.255051	6724
0.000664208	0.043847	0.00227546	1030.45	25.048	0.01201	0.00217285	0.000822043	0.00212695	0.00071656	0.00194109	-0.000213349	0.00196191	-0.00150442	0.00418064	0.0398404	0.00338455	-2.46372	0.22772	6740
0.000667816	0.0440767	0.00172141	1028.78	24.4474	0.0106034	0.00216996	0.00293375	0.00215379	-0.00346429	0.00191777	0.00128528	0.00226483	-0.00252552	0.00448754	0.0389808	0.00366253	-2.32921	0.247368	6769
0.000671445	0.0411097	0.00147101	1038.73	25.1068	0.014094	0.00211547	0.00385965	0.00207225	0.000588753	0.00185197	-0.00331677	0.00205507	-0.00879975	0.00416483	0.0416135	0.00362697	-2.17862	0.238892	6735
0.000675093	0.0450839	0.00210257	963.91	23.3625	0.0116822	0.0022541	0.00131643	0.00214831	0.000584615	0.00187814	-3.37808e-05	0.001986	0.00778104	0.00421272	0.0425899	0.00324725	-1.70893	0.197759	6820
0.000678761	0.043085	0.00167413	1029.68	24.624	0.0100158	0.0021643	0.000448777	0.00219502	0.00109077	0.00183395	-0.000880265	0.00194424	0.00270968	0.00435911	0.0400385	0.00322355	-2.08841	0.227034	6702
0.000682449	0.0445432	0.00195732	964.59	23.4023	0.0135644	0.00220633	0.00201199	0.00212615	0.00124791	0.00191866	-0.000489519	0.00205082	0.00333223	0.00409182	0.0446915	0.00330379	-2.64118	0.239726	6814
0.000686157	0.0425089	0.00175237	1030.36	24.6497	0.0109845	0.00214816	0.00307407	0.00209775	0.000271635	0.00193964	-0.000488635	0.00200388	0.0013419	0.00437784	0.0418068	0.00358306	-2.22248	0.244101	6656
0.000689885	0.0442003	0.00172754	1046.94	25.5598	0.00868695	0.00215184	-0.000401062	0.00223051	-0.000336165	0.00187279	0.00402176	0.00202306	-0.00070259	0.00424592	0.0413882	0.00346252	-2.10572	0.195619	6748
0.000693633	0.0437991	0.00211029	982.253	23.8135	0.0102092	0.00218586	0.00193641	0.0021192	0.00176284	0.00190822	9.0846e-05	0.00197218	0.000796208	0.0040933	0.0386393	0.00315522	-2.18739	0.22262	6789
0.000697402	0.0411372	0.00155368	1038.69	25.551	0.00825734	0.00209187	-0.000384137	0.00204099	0.00248333	0.00188726	0.00043943	0.00197982	-0.00556505	0.00392446	0.0465522	0.00332548	-2.53562	0.224955	6805
0.000701191	0.04313	0.00186615	1027.59	24.987	0.0109593	0.00214639	0.000327008	0.00217678	0.00108655	0.00186074	-0.00103318	0.00194407	0.00247009	0.00416099	0.0344263	0.00327465	-2.3474	0.268476	6738
0.000705001	0.0442534	0.00176206	990.936	24.1048	0.0080195	0.00224927	0.000326876	0.00203991	-0.00228519	0.00197777	-0.00223253	0.00202156	-0.00658979	0.0041806	0.0391583	0.00330497	-1.97408	0.210593	6747
0.000708831	0.0425481	0.00168375	1012.59	24.2075	0.010955	0.00215701	0.00134196	0.00210582	-0.000862682	0.00191173	0.00198475	0.00215044	-0.000536902	0.00418505	0.0431126	0.0033982	-2.34541	0.247363	6682
0.000712682	0.0420946	0.00197585	1022.12	24.3816	0.0137689	0.00208779	0.000920856	0.00217037	0.00474007	0.00185495	-0.00314412	0.00189826	-0.00717183	0.00437646	0.0429261	0.00322186	-1.95768	0.215196	6726
0.000716554	0.0427308	0.00156838	1012.73	24.1803	0.00916332	0.00221021	0.00037367	0.00205841	0.00243153	0.00186668	0.000972108	0.0020504	0.000395902	0.00427911	0.039709	0.0033962	-2.35715	0.224914	6785
0.000720448	0.0447765	0.00199049	978.657	24.2049	0.0101803	0.00228283	0.00139301	0.00210073	1.85908e-05	0.00196192	-0.00144328	0.0019633	0.00219439	0.00414363	0.0437774	0.00339276	-2.18463	0.231063	6651
0.000724362	0.045387	0.00183716	1006.82	23.9533	0.0135809	0.0022039	-0.00443405	0.00217061	0.00126345	0.00194589	0.00234247	0.00203516	-0.00094036	0.00416965	0.043739	0.00343883	-2.04159	0.214201	6794
0.000728298	0.0452786	0.00181583	1008.72	24.2755	0.0116402	0.0021931	0.0024575	0.00218313	0.000218533	0.00192402	0.00259866	0.00212734	-0.00518485	0.00430066	0.037257	0.00328285	-1.94936	0.200337	6823
0.000732255	0.0414495	0.00145106	1024.87	24.9229	0.00939227	0.00214972	0.00125482	0.00208489	7.27145e-05	0.00180489	0.00269207	0.00205075	-0.00617771	0.00430452	0.039759	0.00350685	-1.99429	0.224235	6787
0.000736233	0.041076	0.0016002	965.252	23.5163	0.00731691	0.00213552	0.00102749	0.00205482	0.00222078	0.00187098	0.000883828	0.0020238	-0.00302623	0.00402901	0.0396269	0.00322716	-2.21929	0.228793	6697
0.000740233	0.0439191	0.00186584	1016.43	24.596	0.013106	0.00211255	-0.0018127	0.0022412	-0.00590437	0.00188788	0.00245349	0.00203527	0.0011663	0.00421861	0.0464242	0.0034852	-2.13851	0.264539	6728
0.000744255	0.0456663	0.00195079	1004.62	24.2256	0.00860875	0.00227195	0.00209508	0.00213401	0.00342635	0.00196774	-0.000579619	0.0019961	-0.00676358	0.00412377	0.0460689	0.00349322	-2.26894	0.219358	6728
0.000748299	0.0462174	0.00197543	1016.05	24.8986	0.00845967	0.0023031	0.000513623	0.00215336	-0.000426407	0.00196713	0.000446094	0.00199908	0.00174514	0.00416591	0.0466556	0.00339362	-2.47638	0.244151	6700
0.000752365	0.043171	0.00178014	1025.48	24.608	0.013726	0.00213301	0.00134134	0.00212137	0.00195547	0.00188508	-0.000378567	0.00204592	-0.0122766	0.00402286	0.0403273	0.00338214	-1.89677	0.205194	6849
0.000756452	0.0421942	0.00171358	1030.18	24.6962	0.00996919	0.00216384	0.00455992	0.00209362	-0.000586557	0.001851	-0.00164628	0.00185518	0.00627143	0.00421967	0.0425279	0.00320694	-2.02492	0.197545	6760
0.000760562	0.0405553	0.00161683	1035.63	24.7682	0.00750723	0.00199772	0.00472677	0.00212584	-4.69558e-05	0.00184834	0.00290294	0.00193314	-0.00154574	0.00419792	0.046075	0.00318917	-1.94762	0.208789	6809
0.000764695	0.0449578	0.00199733	1017.39	25.0237	0.011026	0.0021674	0.00218389	0.00219983	0.00315674	0.00195954	0.000641057	0.00198737	0.00530036	0.00411643	0.0477051	0.00339351	-2.23298	0.213853	6725
0.000768849	0.0423528	0.00166991	992.096	24.495	0.00958624	0.00213911	0.00126789	0.00213525	0.00120485	0.00186347	0.000135722	0.00196333	0.00275112	0.00409098	0.0343665	0.00315301	-2.04993	0.221684	6725
0.000773027	0.0440729	0.0016246	1041.63	24.9669	0.00941481	0.00223485	0.00175471	0.00213175	0.00017641	0.00188781	0.00153891	0.00202244	-0.0120184	0.00414057	0.0440378	0.0033226	-1.65186	0.237119	6734
0.000777227	0.0444013	0.00174953	1041.29	25.3243	0.0130771	0.00225487	0.00322792	0.00207271	-0.00187255	0.00195976	-0.00181997	0.00211237	-0.000356166	0.00424381	0.0402743	0.00356923	-2.50484	0.240555	6716
0.00078145	0.0447003	0.00177159	994.263	24.5029	0.0119104	0.00220083	0.00104962	0.00216932	-0.00518143	0.00195438	-0.00279598	0.00205655	0.00116917	0.00411372	0.0467505	0.00334926	-2.12593	0.239591	6688
0.000785695	0.0436684	0.0019163	1061.87	25.7826	0.00622192	0.00219234	0.00678698	0.00213049	-0.000214913	0.0018857	0.000107273	0.0020147	0.000559929	0.00422875	0.0397315	0.00345073	-2.34476	0.234584	6777
0.000789964	0.0430419	0.00177301	1035.22	24.9958	0.0109742	0.00216745	0.00367886	0.00211068	0.00136351	0.00192116	1.95992e-05	0.00193582	0.00108566	0.00425242	0.0411557	0.00326192	-2.55283	0.23486	6706
0.000794256	0.0422595	0.00161242	1074.22	25.8607	0.0129105	0.00215135	0.00252813	0.00211384	0.00252073	0.00183175	0.000407695	0.00203811	-0.00238989	0.00437728	0.0425262	0.0033019	-2.36624	0.231932	6788
0.000798572	0.0438356	0.00182166	1018.7	24.7467	0.00861318	0.00214544	0.00253261	0.00220067	-0.000720161	0.00186317	0.00158984	0.00190207	-0.00423872	0.00416733	0.0412812	0.00336162	-2.53772	0.254599	6795
0.000802911	0.0450524	0.00178719	968.623	23.8609	0.0128156	0.00217745	0.000382263	0.00218894	-0.00183658	0.00191883	-0.00279253	0.0018928	0.00307236	0.00407506	0.0399141	0.00351782	-2.71522	0.252144	6820
0.000807273	0.0444576	0.0016105	997.758	24.2294	0.0124663	0.0022205	0.0024791	0.00208299	-0.00128007	0.00199237	-0.00381084	0.0019875	-0.00277356	0.00428107	0.0439122	0.00342849	-1.85735	0.215935	6718
0.000811659	0.0416627	0.00178625	1043.01	25.4291	0.0128909	0.00208741	0.00668814	0.00211582	-0.00155588	0.00185648	-0.00062627	0.00195753	0.00256802	0.00433555	0.0367302	0.0032732	-2.43073	0.255396	6783
0.000816069	0.0431909	0.00176867	963.473	23.4307	0.0126802	0.00221403	0.00407491	0.00208384	-0.000835316	0.00186311	-0.000287366	0.00196438	-0.00197166	0.00398131	0.0367931	0.00336852	-2.63724	0.247224	6794
0.000820503	0.040074	0.00141929	993.207	24.2846	0.0117255	0.00215586	-0.00224467	0.00193552	-0.000492891	0.00186399	0.00102312	0.00192464	-0.00295586	0.0041111	0.0475213	0.00321537	-2.09623	0.21619	6757
0.000824961	0.0421251	0.00153579	1000.33	23.892	0.0128127	0.00214823	-8.66399e-05	0.00207981	0.00196684	0.00188597	-0.000288021	0.00201312	-0.00107864	0.00413065	0.0353328	0.00321195	-2.40411	0.228328	6743
0.000829443	0.0438688	0.0016198	990.718	24.005	0.0131994	0.00221539	0.00151793	0.00210782	0.000807143	0.00189826	0.000245999	0.00200712	-0.00309777	0.00422112	0.0396018	0.00343478	-2.32916	0.257317	6774
0.00083395	0.0455693	0.00202005	1014.29	24.5489	0.0100629	0.00226952	0.00556702	0.00216623	0.00263281	0.00191706	-0.000678007	0.00199539	-0.0019524	0.00413629	0.0374682	0.00329673	-2.27183	0.231219	6746
0.000838481	0.0441561	0.0021267	966.966	23.1662	0.0093431	0.00221578	0.00108639	0.0021216	-0.0021	0.00191201	-0.000896919	0.00198787	-0.00600303	0.00400905	0.0398903	0.00310874	-1.81798	0.198077	6767
0.000843036	0.0427723	0.00142775	1066.86	25.4767	0.0107706	0.00214197	-0.00380021	0.00208736	0.000830355	0.00192649	0.00115432	0.00209837	-0.00367949	0.00440121	0.0389124	0.00344861	-2.25598	0.20956	6764
0.000847617	0.0440062	0.00160646	1035.57	25.5546	0.0124541	0.00218365	-0.000217704	0.00216879	-0.000622261	0.00191951	0.00198959	0.00201967	0.00134941	0.00417621	0.0399454	0.0032975	-2.08992	0.236407	6693
0.000852222	0.0418414	0.00143608	1050.08	25.5964	0.00925923	0.00214843	0.00170831	0.00206333	0.000318523	0.00188178	0.00291908	0.00210345	0.00118959	0.00429059	0.0377412	0.00333033	-2.13905	0.219456	6750
0.000856852	0.0445821	0.00193797	1025.41	24.7498	0.0137382	0.00222674	0.00181393	0.00216219	0.000113246	0.00189099	-0.000233185	0.00194284	-0.0016192	0.0040374	0.0398778	0.00322252	-2.35896	0.225303	6751
