# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0972378	0.00266816	395.843	3.24899	0.00534335	0.00334618	0.0064917	0.00330264	-0.00168218	0.00285995	-0.00497271	0.00338963	-0.00188928	0.00397357	0.0926103	0.00313608	-1.14987	0.149626	6425
0.000758154	0.094702	0.00258209	389.068	3.00541	0.00705243	0.00332892	-0.00108817	0.00320176	-0.00108016	0.00287272	-0.00044466	0.00337777	0.00125409	0.00396555	0.0939692	0.00317356	-1.08465	0.14905	6406
0.000762273	0.0962657	0.00257696	390.996	3.07875	0.00244467	0.00329457	-0.004123	0.00330534	0.00443354	0.00274612	0.0048944	0.00343242	-0.000106439	0.00409837	0.0971925	0.0030967	-1.18154	0.146651	6571
0.000766415	0.100542	0.00273795	395.123	3.25862	0.0128515	0.00341571	0.000363125	0.00334046	-0.00131191	0.00288921	0.00312859	0.00333577	0.00321089	0.00384311	0.0994846	0.00311547	-1.15611	0.142307	6451
0.000770579	0.0968769	0.0026244	394.558	3.16107	-0.00106104	0.00329642	-0.00271033	0.00341749	-0.000843634	0.00278548	0.000820628	0.00329683	0.00833962	0.00424154	0.0942506	0.00321916	-1.1263	0.149209	6399
0.000774766	0.0995625	0.00275062	394.755	3.17224	0.0061634	0.00341109	-0.00140205	0.00334117	0.0032333	0.00282887	0.00642962	0.00350889	0.0019218	0.00405361	0.0984006	0.00332046	-1.31328	0.151309	6469
0.000778975	0.100235	0.00267403	389.304	3.08349	0.00443649	0.00335162	0.000490513	0.00341933	0.000119308	0.00284177	-0.00765717	0.00339397	0.00274826	0.00416389	0.102182	0.00326349	-0.8813	0.147592	6472
0.000783208	0.0977065	0.00271064	389.846	3.0421	0.00253345	0.00333189	-0.00287053	0.00336181	0.00476747	0.00285353	-0.00176676	0.003475	0.00354273	0.00414717	0.0898834	0.00313311	-1.20582	0.148876	6402
0.000787463	0.0980734	0.00260824	388.528	3.03549	0.00259959	0.00335518	0.000742595	0.00332521	0.00356585	0.00289053	0.000855861	0.00329857	-0.00217056	0.00421773	0.0938441	0.00308168	-1.39161	0.151365	6401
0.000791742	0.0939878	0.00254586	393.037	3.15008	0.00261693	0.0032973	-0.000365506	0.00330188	0.000273545	0.00276285	0.00295995	0.00337736	-0.00422289	0.00407045	0.093526	0.00311514	-1.06078	0.145551	6398
0.000796043	0.101126	0.00275218	386.358	3.08417	0.00289274	0.00341762	0.00591881	0.00336505	-0.00315603	0.00294169	-0.00360501	0.00332863	0.0031627	0.00406469	0.100607	0.00325314	-0.889211	0.144303	6393
0.000800368	0.0972806	0.00255511	394.767	3.27636	0.00751707	0.00331537	0.000345584	0.00338834	-0.00131527	0.00281151	0.00555837	0.00341071	-0.0056939	0.0041739	0.0976156	0.00313983	-1.10746	0.151454	6409
0.000804717	0.0963811	0.00259378	389.145	2.97486	-0.00209902	0.00337599	0.00432352	0.00328164	-0.000967073	0.00284205	-0.00253019	0.00340128	-0.00352428	0.00397531	0.0932578	0.0030624	-1.10779	0.138792	6379
0.000809089	0.0947095	0.00250656	390.223	3.06092	0.00415915	0.00327532	0.000887342	0.00329888	0.00254798	0.00282628	0.00416196	0.0033348	0.000522653	0.00406039	0.0942517	0.00308727	-1.18927	0.145723	6405
0.000813485	0.0960375	0.00248906	389.39	3.12001	0.0103446	0.00334061	0.00853794	0.00330157	-0.00299386	0.00277762	-0.000457144	0.00323276	0.00407153	0.00406412	0.0933803	0.00313417	-1.13393	0.149717	6451
0.000817905	0.0956741	0.00251023	395.109	3.17893	0.00356827	0.00332304	-0.000210348	0.00331237	-0.00180653	0.00279283	-0.00114521	0.00325505	0.00572243	0.00395543	0.0974621	0.0031535	-0.902654	0.141982	6424
0.000822349	0.0989267	0.00263844	393.53	3.17311	0.00333982	0.00336705	-0.00212952	0.00338072	0.00436846	0.00283935	-0.00135054	0.00348696	-0.00150208	0.00406225	0.097763	0.00313672	-1.1859	0.160306	6423
0.000826817	0.103029	0.00285328	390.206	3.08052	0.00398173	0.0033351	0.00431508	0.00352464	0.00469031	0.00291752	0.00700637	0.0032628	-0.00562837	0.00407832	0.0984371	0.00327265	-1.33718	0.147495	6432
0.000831309	0.0925942	0.00245152	393.215	3.15551	0.00301237	0.00319821	-0.000196511	0.00324034	-0.00122566	0.00276092	-0.00348584	0.00325637	0.000513934	0.00402917	0.0897839	0.00301528	-1.01908	0.14486	6538
0.000835826	0.0944675	0.00250576	392.684	3.16703	0.00269774	0.00322987	0.006823	0.00326933	0.00245411	0.00285893	0.00119873	0.0033271	0.00459614	0.00431719	0.0879615	0.00305774	-1.17131	0.141456	6454
0.000840367	0.097434	0.00253145	393.612	3.18667	0.0029603	0.00333716	-0.00125907	0.00329189	0.000809777	0.002833	0.00152414	0.00332046	-0.000730528	0.00416826	0.0968954	0.00312245	-1.0165	0.146399	6502
0.000844933	0.0989846	0.00270954	387.516	2.99788	-0.000847151	0.0033678	0.00491349	0.00331572	0.000660855	0.00288383	0.00447318	0.00344684	-0.00505373	0.00408083	0.0959737	0.00314289	-1.22006	0.150492	6464
0.000849524	0.10155	0.00270087	394.293	3.21494	0.00563688	0.00339162	0.00465748	0.00341236	-0.0036229	0.00299413	-0.0036854	0.00345236	0.00507852	0.00424759	0.0935269	0.00308996	-1.08818	0.147238	6329
0.000854139	0.0931811	0.00239166	388.143	3.0305	0.00378595	0.0032161	0.00418499	0.00324978	0.000724204	0.00280083	0.00441718	0.00323718	-0.00163041	0.00389575	0.0913925	0.00301218	-1.22714	0.150344	6488
0.00085878	0.0969914	0.00257168	392.628	3.12382	0.00582184	0.00334459	-0.00457207	0.00330974	0.00211157	0.00286288	-0.00240401	0.00337276	-0.00204125	0.00421377	0.0980037	0.00312666	-1.47352	0.153531	6399
0.000863446	0.0953456	0.00251719	390.33	3.07474	0.00788735	0.00327343	0.0029401	0.00331916	-0.00151106	0.00279071	-0.00406771	0.00338299	-0.00394534	0.00401933	0.0944717	0.00304666	-1.2731	0.142167	6464
0.000868137	0.0986254	0.0026148	392.017	3.14532	0.00482743	0.00328305	0.00252046	0.0033347	-0.00030713	0.002957	-0.00178087	0.00337218	-0.00070443	0.00412129	0.0954729	0.00316741	-1.30316	0.143513	6443
0.000872854	0.0972745	0.00257347	392.616	3.10813	0.00393557	0.00333252	-0.00229291	0.00338915	-0.000206663	0.00278952	0.00157085	0.00346978	0.00901073	0.00424945	0.097891	0.00330491	-1.46982	0.149678	6411
0.000877597	0.0999385	0.00259162	386.852	3.03572	0.0105213	0.00344198	-0.00209851	0.00331019	-0.00142894	0.00286228	-0.0003933	0.00332475	0.00647303	0.00423143	0.0951228	0.00310236	-1.4233	0.149887	6451
0.000882365	0.0980724	0.00256981	393.833	3.2146	0.00714321	0.00334743	-0.00151043	0.00336144	0.0049576	0.00278063	-0.00167936	0.00338768	-0.00562897	0.00418787	0.0978177	0.00302255	-1.25632	0.148468	6491
0.000887159	0.0945798	0.00258378	396.503	3.1503	0.00455019	0.00327079	-0.00301699	0.00324593	0.0030426	0.00278626	-0.000373025	0.00336852	0.00151812	0.00423485	0.0971922	0.00309621	-1.31176	0.152836	6529
0.000891979	0.099975	0.00271236	386.89	3.04084	0.00331125	0.00340572	-0.000284562	0.00336946	-5.22046e-05	0.00285764	-0.00256178	0.00332863	0.00593224	0.00407805	0.0955435	0.00311591	-1.2415	0.149174	6432
0.000896825	0.0962489	0.00268753	394.769	3.13647	0.0135693	0.00328168	-0.000183753	0.00335124	-0.00341483	0.00283556	0.00435726	0.00338733	-0.00574602	0.00405578	0.0960521	0.00336068	-1.30291	0.152188	6408
0.000901698	0.0971194	0.00248034	388.263	3.03611	0.00851102	0.00331046	0.00660104	0.0032591	-0.000718229	0.00295821	-0.00416236	0.00327699	-0.00309816	0.00421638	0.0981756	0.00307668	-1.22405	0.140219	6407
0.000906597	0.0975542	0.00261683	388.293	3.01662	0.00353828	0.00331339	0.00403195	0.0033318	-0.00475404	0.00287905	0.00555709	0.00330684	-0.000664591	0.00418268	0.0927172	0.00305852	-0.732962	0.141794	6430
0.000911523	0.098229	0.00256947	389.775	3.06025	0.00701441	0.00331337	0.00230439	0.00335856	0.00247028	0.00288253	0.00128961	0.00337158	0.00672188	0.00401286	0.0957775	0.00312446	-0.931301	0.143361	6432
0.000916475	0.0973925	0.0025167	385.946	2.96827	0.00872663	0.00335789	0.00330909	0.00328787	0.00033937	0.00282002	-0.00300049	0.00332736	-0.00334834	0.00412287	0.095516	0.00306279	-1.17418	0.14111	6489
0.000921455	0.102786	0.00279485	388.212	3.06552	-0.00150943	0.00349825	0.00423095	0.00344917	0.00831477	0.00286384	-0.00449303	0.00338512	0.00484713	0.00433406	0.0958814	0.00322349	-1.40237	0.154286	6361
0.000926461	0.0943506	0.0025313	391.382	3.18277	0.00999449	0.00324283	0.00576728	0.00323223	-0.0023909	0.00289153	0.00257146	0.00338206	-0.00524783	0.00402897	0.0906157	0.0030543	-1.16719	0.137351	6438
0.000931495	0.0973465	0.00260379	390.188	3.08402	-0.000969631	0.00329298	0.00191847	0.00333797	0.00617552	0.00281881	-0.00192538	0.00329802	0.00426646	0.00419447	0.0938589	0.00306513	-1.19867	0.146472	6511
0.000936556	0.0967443	0.00250434	388.593	3.09735	0.00685481	0.00325428	-0.00271598	0.00333081	0.000921295	0.0028829	0.00373955	0.00349257	0.00390289	0.00400161	0.0995627	0.00314027	-1.07796	0.144305	6456
0.000941645	0.0999267	0.00264061	388.098	3.03727	0.00183329	0.0033742	0.00245195	0.0033436	-0.00948902	0.00292302	-0.00127319	0.00338743	0.00550188	0.00409703	0.0967506	0.00309789	-1.35951	0.145603	6428
0.000946761	0.0945527	0.00251528	390.813	3.16594	0.00236449	0.00330743	-7.75244e-05	0.00317405	0.00113957	0.00290023	0.00185095	0.00338867	0.00353886	0.00421569	0.0940689	0.00301395	-1.10405	0.145236	6434
0.000951905	0.0950476	0.0024912	391.955	3.17761	0.00514842	0.00327206	0.000334553	0.00325446	0.00109154	0.00284613	-0.00188167	0.00340857	-0.00609333	0.00410473	0.0901917	0.00297233	-1.27117	0.144936	6473
0.000957077	0.0979911	0.00262573	392.252	3.06633	0.00435724	0.00329773	0.00238081	0.00335693	-0.00456296	0.00284828	0.00251688	0.00329718	0.00392274	0.00419496	0.0978723	0.0032658	-1.24647	0.153191	6483
0.000962277	0.0955128	0.00255818	390.265	3.04429	0.00362014	0.00331857	0.00117042	0.0031732	0.000384913	0.00289427	0.00458575	0.00331064	0.00299194	0.00413585	0.0912691	0.00307138	-0.93697	0.136828	6492
0.000967505	0.0956331	0.0025808	394.416	3.21789	0.00297885	0.00330401	0.000960032	0.0033498	-0.00306627	0.00274807	-0.000547437	0.0033835	-0.00786855	0.00399407	0.0965145	0.00313949	-1.15128	0.146297	6449
0.000972762	0.0975615	0.00256558	391.523	3.14727	0.0064338	0.00336983	0.00175172	0.00330342	-0.00125219	0.00285511	0.00112961	0.00346467	0.0033053	0.0040118	0.0900066	0.00302829	-0.890204	0.145373	6420
0.000978047	0.0948145	0.00256598	389.03	3.05416	0.00506736	0.00323829	0.00536025	0.00334534	0.000738055	0.00275993	0.00537165	0.00331734	0.00464789	0.00399929	0.093883	0.00303867	-1.18634	0.14897	6479
0.000983361	0.0934993	0.00248183	396.186	3.23819	0.00152968	0.00322463	-0.00643379	0.00322619	-0.00130178	0.00287225	0.00211308	0.00331791	0.000175232	0.00403341	0.092513	0.0030677	-1.06833	0.149562	6442
0.000988704	0.0973763	0.0027848	389.177	2.98625	0.00753452	0.00336358	0.000225785	0.00333729	0.00258336	0.00275613	0.00422426	0.00326116	0.000725864	0.00408896	0.0945861	0.00308782	-1.06994	0.146903	6487
0.000994076	0.0934976	0.00251122	396.438	3.26334	0.0040937	0.00322931	-0.0020053	0.00328821	0.00181434	0.00282122	-0.0106171	0.00324159	0.000416	0.00413239	0.0976523	0.00313738	-1.19113	0.148673	6411
0.000999477	0.0952811	0.00278918	391.318	3.13991	0.0065968	0.00334229	0.00425235	0.00321837	-0.00247667	0.00286404	0.000575096	0.00333634	0.00697853	0.00408832	0.0946287	0.00314923	-1.05904	0.146768	6415
0.00100491	0.100458	0.00268595	388.432	3.0428	0.00879835	0.00342497	0.00048124	0.00332373	0.00227885	0.00291183	0.000994835	0.00335952	-0.00126543	0.00406237	0.0940502	0.00322611	-1.36956	0.147985	6433
0.00101037	0.102565	0.00267321	388.983	3.05125	0.0032441	0.00332804	-0.0035913	0.00341639	0.00540614	0.00294097	-0.00528283	0.00333634	7.60114e-05	0.00410472	0.0971781	0.00313533	-1.1057	0.146695	6539
0.00101586	0.0977865	0.00254113	387.346	2.98035	0.0032942	0.00328159	0.000388993	0.00332454	0.00634931	0.00283271	-0.000508406	0.00347618	0.00580005	0.00431067	0.0986748	0.00308902	-1.14316	0.138201	6559
0.00102138	0.0984055	0.0026246	388.608	3.07005	0.00465391	0.00335058	0.00145467	0.00330228	-0.00113129	0.00293529	0.00510418	0.00330421	0.00216315	0.00406604	0.0972324	0.00318185	-1.26048	0.14883	6408
0.00102693	0.0950669	0.00245742	391.045	3.08003	0.00477028	0.00330195	0.000324643	0.00325781	0.00569996	0.00284045	-0.00211281	0.00324824	-0.000881713	0.00417094	0.0910457	0.00300885	-0.95163	0.140013	6433
0.0010325	0.0955342	0.00252246	387.985	2.96358	0.00642276	0.00329336	-0.00601348	0.00331965	0.00132051	0.00277873	-0.00131026	0.00328992	0.00585862	0.00399135	0.0937569	0.00310044	-1.32203	0.14112	6463
0.00103811	0.0958746	0.00260461	388.599	3.02166	0.00170133	0.00331301	-0.00249545	0.00327275	0.00288599	0.00281409	-0.00163861	0.00340623	-0.00280802	0.00408972	0.0914428	0.00311454	-1.07681	0.143047	6484
0.00104375	0.0932735	0.00250593	391.996	3.10638	0.00182532	0.00327392	0.0033864	0.00319982	0.000252527	0.00282269	0.000522799	0.00336784	-0.000180683	0.00413523	0.0908909	0.00299088	-1.14813	0.149132	6457
0.00104943	0.0970905	0.00259462	390.158	3.04447	0.000321919	0.0033575	0.0044749	0.00324079	0.00175303	0.00286042	-0.00147003	0.00335429	-0.00752	0.00413318	0.0955821	0.00308548	-1.076	0.14876	6489
0.00105513	0.100991	0.00261158	399.049	3.32604	0.00481354	0.00338485	0.00292252	0.00339819	-0.000131879	0.00288396	0.00933322	0.00359191	-0.00022002	0.00421526	0.0973092	0.00318103	-1.06622	0.147826	6455
0.00106086	0.0967408	0.00261371	390.534	3.08587	0.00817255	0.00327475	0.00275724	0.0032981	0.00269337	0.0029516	0.000958019	0.00340639	-0.00353584	0.00409187	0.0916315	0.00314597	-1.18643	0.144051	6388
0.00106662	0.099449	0.00268225	391.577	3.08287	0.00727408	0.00337643	-0.000943003	0.00332092	0.000780163	0.00286517	-0.00213298	0.0034635	0.00548025	0.00418664	0.101381	0.00326554	-1.21267	0.152972	6498
0.00107242	0.0994272	0.00262751	392.9	3.23718	0.00542075	0.00331411	0.00907763	0.00335994	-0.000441817	0.00293907	0.00163326	0.00339283	0.00216258	0.00415293	0.0986421	0.00315285	-1.43124	0.152439	6438
0.00107825	0.0961201	0.0025585	382.197	2.87759	-0.00116584	0.00331948	-0.00107643	0.0032759	0.00263157	0.00284124	-0.00951225	0.00330104	0.00167385	0.00396203	0.096574	0.00309702	-1.3243	0.145493	6454
0.0010841	0.0948003	0.00253677	388.368	2.98737	0.0100777	0.00327687	0.00125982	0.0032732	0.000669075	0.00284193	0.000906127	0.00356352	-0.000351539	0.0041513	0.0923275	0.00307936	-1.09216	0.144359	6426
0.00108999	0.0941766	0.0025494	385.941	2.95266	0.00292834	0.00324576	-0.00162713	0.00331529	0.00423109	0.00277284	-0.00146418	0.00333859	0.00257343	0.00400414	0.094036	0.00317915	-1.3203	0.153772	6455
0.00109592	0.0988222	0.00266721	390.59	3.19483	0.0101535	0.00331584	0.0033004	0.00339402	0.00382889	0.00290212	-0.000506895	0.00341175	0.00264441	0.00401253	0.0965851	0.00319548	-0.910961	0.137985	6393
0.00110187	0.0954825	0.00250342	393.426	3.18873	0.0104691	0.0032727	0.00356094	0.00336889	0.00638801	0.00280076	0.00171973	0.00347639	-0.00397033	0.00417998	0.095168	0.00318017	-1.36847	0.158893	6389
0.00110786	0.0961436	0.00262827	393.153	3.09802	0.00462841	0.00327258	-0.00348863	0.00326293	0.00112742	0.00287569	0.00510596	0.00326052	-0.000704274	0.00414954	0.0922621	0.00308881	-1.38339	0.145595	6498
0.00111388	0.0948642	0.00249221	394.119	3.13637	0.00641633	0.00326952	-0.00389346	0.00332674	0.00342752	0.00275463	-0.00174556	0.00340471	0.00116934	0.0040217	0.0904202	0.00306726	-1.30243	0.147833	6472
0.00111993	0.0995296	0.00268325	391.427	3.09828	0.00363786	0.00340467	-0.000450738	0.00336422	-0.00324105	0.002751	-0.00166878	0.00326646	0.00489073	0.00405644	0.0954348	0.00305529	-1.02759	0.14423	6539
0.00112601	0.0997333	0.00261262	388.717	3.0452	0.00406208	0.00334395	0.0064861	0.00342365	-0.00223346	0.0028895	0.000357419	0.00329302	0.00196895	0.00413479	0.097026	0.00318825	-1.02035	0.13995	6389
0.00113213	0.0976906	0.00252424	397.885	3.28913	0.00699601	0.00327781	-0.000228508	0.00333072	-0.00368654	0.0028583	-0.00188392	0.00339725	-0.00394132	0.00416674	0.0952471	0.0031194	-1.13648	0.144155	6518
0.00113828	0.0945048	0.00252243	390.123	3.04396	-0.00475469	0.00335507	-0.00299018	0.00321795	-0.00281882	0.00274144	0.00411123	0.00338364	-0.00388479	0.00391624	0.0927761	0.00303111	-0.924488	0.144085	6497
0.00114447	0.0959041	0.00258537	389.467	3.00147	0.0108194	0.00326837	0.00347112	0.00330986	-0.0018104	0.00281085	0.00127874	0.00332519	-0.000368097	0.00408692	0.0910591	0.00308376	-1.19546	0.153418	6498
0.00115069	0.0959382	0.00265923	392.416	3.12702	0.00733681	0.00324916	0.000974167	0.00333396	-0.00300892	0.00283051	-0.00629071	0.00332589	-0.00616259	0.00412941	0.0915052	0.00310243	-0.885485	0.139873	6471
0.00115694	0.0966655	0.00258862	391.766	3.13716	0.0100529	0.00324437	0.00214177	0.00339365	-0.00276176	0.00283387	-0.000434748	0.00329868	0.00349554	0.00402126	0.0970776	0.00316794	-1.25705	0.149337	6434
0.00116322	0.0966242	0.00260559	388.245	3.07235	0.00620435	0.00323449	0.00264773	0.00336268	0.00148686	0.00290382	-0.00549068	0.00316015	-0.00712719	0.0039451	0.0945644	0.00304335	-1.06088	0.14407	6406
0.00116954	0.0944741	0.00256036	387.404	2.96423	0.00037552	0.00324276	1.35626e-05	0.00329832	0.00124869	0.00278413	-0.000764075	0.00336615	-0.00418228	0.00396037	0.0901493	0.00306888	-1.16249	0.144475	6492
0.0011759	0.0993306	0.00271266	395.235	3.20938	0.00605413	0.00337522	-0.00181566	0.00334145	0.00293929	0.00286838	0.000175033	0.00347939	-0.0021861	0.00426981	0.0930501	0.00316225	-1.30541	0.146916	6460
0.00118229	0.0979597	0.00261793	392.108	3.1055	0.00960258	0.00342719	0.00349036	0.0032437	-0.000812141	0.00284925	0.00114257	0.00326316	0.00255005	0.00407634	0.0976145	0.00312074	-1.47435	0.156937	6453
0.00118871	0.0975244	0.00259372	385.142	2.92735	0.00318759	0.00336503	0.00594258	0.00332963	4.06159e-05	0.00284587	-0.00104955	0.0033637	0.00552365	0.00397834	0.0973176	0.00311539	-1.32622	0.158137	6401
0.00119517	0.0917054	0.00246218	392.135	3.15629	0.010244	0.0031963	0.00474381	0.00322712	-0.00263456	0.0027913	0.00329826	0.0032831	-0.00474576	0.0039273	0.0901099	0.00311402	-1.25077	0.140388	6458
0.00120166	0.0915646	0.00237328	393.743	3.23264	0.00516363	0.00323947	-0.000536505	0.00314343	0.000591379	0.00286076	-0.00135789	0.00323021	0.00444465	0.00419841	0.0919156	0.00304607	-1.3094	0.136628	6421
0.00120819	0.097961	0.00252058	392.246	3.1253	0.00456562	0.00331416	-0.000652229	0.00337326	0.00145141	0.00289183	0.00315436	0.00338352	-0.000160765	0.00413783	0.0963189	0.00323045	-1.39926	0.152509	6385
0.00121476	0.09793	0.00266112	390.454	3.02301	0.0039271	0.00342124	-0.000442081	0.00322663	0.000177255	0.00281999	-0.00763942	0.00338018	0.00158199	0.00403065	0.0973786	0.00323709	-1.22249	0.147179	6523
0.00122136	0.0967751	0.00251813	394.685	3.14448	0.00538491	0.00324731	0.00311228	0.00339039	-0.00455712	0.00281395	-0.00238588	0.00336908	-0.00809837	0.00418032	0.093102	0.00301034	-1.22124	0.144919	6468
0.00122799	0.0999695	0.0026753	394.221	3.26272	0.00906856	0.00332955	-0.000838603	0.00343153	-0.00300162	0.00289293	-0.000490638	0.00342199	-0.00757643	0.00429827	0.0985937	0.00325006	-1.16881	0.145617	6408
0.00123466	0.0930659	0.00250735	393.688	3.19779	-0.00196703	0.00327928	-0.00200108	0.00326472	-0.00120469	0.00276151	-0.000594222	0.00325088	0.00852748	0.00407034	0.0886666	0.00317224	-1.43845	0.146369	6419
0.00124137	0.097753	0.00252889	390.696	3.04538	0.00468201	0.00332771	-0.000514395	0.00332912	0.00099114	0.00285277	-0.000119285	0.00331611	-0.000966707	0.00427649	0.0993605	0.00319788	-1.22393	0.150313	6462
0.00124812	0.0949818	0.00248961	392.01	3.11429	0.0019516	0.0032345	-0.00130275	0.00329524	0.00195994	0.00283039	0.00306323	0.0034207	0.00332081	0.00405886	0.0953841	0.00310767	-1.09035	0.142238	6486
0.0012549	0.0965831	0.00252846	386.973	2.97428	0.00124663	0.00340289	-0.00294989	0.00325262	-0.00133707	0.00280505	0.00349891	0.00330083	-0.00112737	0.00416152	0.0965566	0.00320324	-1.09821	0.139695	6442
0.00126172	0.0949491	0.00264255	390.777	3.07628	0.00631223	0.00338388	0.00018047	0.00320321	-0.00323028	0.00278554	0.000694935	0.00324908	-8.62573e-05	0.00406197	0.0944669	0.00319872	-1.189	0.146402	6452
0.00126857	0.0997086	0.00256882	392.423	3.24043	0.00180107	0.00341501	-0.000343853	0.00335407	-0.00137105	0.00288133	-0.00339181	0.00333947	0.00651069	0.00405136	0.0995262	0.00318743	-1.12095	0.141943	6398
0.00127546	0.100327	0.00279284	393.403	3.13605	0.00561557	0.00330323	0.00113151	0.00343206	-0.000540847	0.00290603	0.0018084	0.00334884	-0.000806841	0.00412925	0.0949127	0.00326391	-1.18655	0.157921	6453
0.00128239	0.0906677	0.00251034	390.656	3.02077	0.00253394	0.00322369	-0.00489319	0.00315423	-0.0052173	0.00276416	0.00149862	0.00336062	0.00417421	0.00390679	0.0886018	0.00298971	-1.44	0.14394	6489
0.00128936	0.0963266	0.00257386	392.531	3.17358	0.0051258	0.00328699	-0.00264643	0.00334265	0.00299797	0.00282738	-0.000475942	0.00326297	0.00778622	0.00396855	0.0906892	0.00307042	-1.2805	0.146406	6436
0.00129637	0.101672	0.00271648	390.673	3.08285	0.00249952	0.00341474	-0.00707729	0.00335566	0.0039138	0.00296892	-0.00197422	0.00337817	0.00282895	0.00401648	0.096714	0.00309839	-1.13796	0.148537	6415
0.00130341	0.0987342	0.00270007	390.321	3.0385	0.0111661	0.0033808	0.00487231	0.00331667	0.00237091	0.00288585	-0.0020743	0.00343217	-0.00799707	0.00411253	0.0932987	0.00306584	-1.29526	0.149518	6425
0.00131049	0.095359	0.00252689	390.009	3.05743	0.00802502	0.00327351	-0.00143046	0.00323742	0.00218787	0.00287378	0.00326135	0.00335088	0.00068614	0.00418745	0.0955424	0.0030887	-1.23498	0.144306	6483
0.00131761	0.0948517	0.00260312	392.336	3.01028	0.00509281	0.00328885	0.000612929	0.00329204	0.00138612	0.00279589	0.000762781	0.00346265	-0.00608008	0.00419433	0.0900354	0.00310785	-1.39391	0.149573	6446
0.00132477	0.0980741	0.002705	387.138	3.02027	0.00457691	0.00331722	0.000107161	0.00338807	-0.00288054	0.00285352	0.00295847	0.00340103	0.00625452	0.00407616	0.0959319	0.00311999	-1.34833	0.148852	6414
0.00133197	0.0983959	0.0026347	391.061	3.0652	0.00637263	0.00336712	0.00348232	0.0032892	0.00117072	0.00288101	-0.00140054	0.00331697	-0.00586318	0.00414255	0.0959974	0.00314804	-1.28775	0.146894	6470
0.00133921	0.0956879	0.00249358	387.498	2.97722	0.0116233	0.00335637	-0.00757506	0.00322505	-0.00094251	0.00281926	-0.00261777	0.0032993	-0.00223027	0.00409565	0.0985848	0.00318519	-1.20496	0.142808	6466
0.00134648	0.0971666	0.00258276	389.547	3.09343	0.00529591	0.00335585	0.00264713	0.00334233	0.00295964	0.00278399	-0.00521308	0.00336799	-0.0047185	0.00420551	0.100719	0.00318638	-1.21172	0.144639	6447
0.0013538	0.101603	0.0028392	393.761	3.14429	0.0079612	0.00335654	0.0025725	0.00344016	0.00104338	0.00290688	-0.00162035	0.00340069	0.00263232	0.00430083	0.0989629	0.00319125	-1.25159	0.147245	6448
