# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083067	0.0849042	0.00267969	22855.7	895.244	0.00959683	0.00283053	0.00495804	0.00251464	-0.00129386	0.00236088	0.00111361	0.00150563	-0.000681323	0.00752014	0.0857194	0.00669109	-0.856929	0.0934156	8531
0.000835183	0.0820046	0.00286633	22032.5	867.667	0.00590143	0.00277465	0.00403141	0.00241663	0.00104532	0.00236725	-0.000117537	0.00146868	0.00940431	0.00752688	0.0839072	0.00661666	-0.837188	0.0907351	8573
0.000839721	0.0874639	0.00316461	22427.5	877.161	0.00635373	0.00288013	-0.00103851	0.002545	-0.00123368	0.00235059	-0.000177845	0.00148717	0.00766824	0.00785343	0.0927263	0.00655399	-0.845868	0.116478	8624
0.000844283	0.088646	0.00315792	21583.3	851.6	0.00500761	0.00291215	0.000577253	0.00250455	-0.000913942	0.00241853	-0.000465438	0.00148031	-0.0208164	0.00771029	0.0992544	0.00654775	-0.686482	0.075487	8612
0.00084887	0.0846668	0.0031653	22145.1	875.952	0.0101956	0.00275846	0.0020652	0.00248271	0.0014204	0.00242918	0.00323241	0.00148488	0.0133467	0.00765928	0.085531	0.00648982	-0.786182	0.101195	8609
0.000853483	0.0948005	0.0038491	24011.7	935.88	0.0130459	0.00300316	0.00221299	0.00260169	-0.0018744	0.00254619	0.000206816	0.0014584	0.00552645	0.00775819	0.0952458	0.00665573	-0.894349	0.0905974	8513
0.00085812	0.0897091	0.00330898	22581.9	894.084	0.00416036	0.00289683	-0.00430234	0.00261084	0.00365302	0.00237984	-0.000906643	0.00149793	0.00278524	0.00746763	0.0879202	0.00666513	-0.904825	0.0937777	8601
0.000862782	0.0895988	0.0031703	21014.7	856.182	0.00713008	0.00286866	-0.000616984	0.00262179	-0.000120668	0.00242018	0.00458419	0.00146912	-0.00138804	0.00743974	0.0896741	0.00653489	-1.30215	0.54487	8555
0.00086747	0.0924987	0.00356771	23010.2	915.197	0.00929366	0.00286627	0.00123747	0.00268637	-0.00420131	0.0025024	-2.55548e-05	0.00142227	-0.00682621	0.00762535	0.0833299	0.00647234	-0.886797	0.123228	8530
0.000872183	0.0946279	0.00341119	22067.1	872.491	0.0117217	0.00290482	-0.00107356	0.00268646	0.000283504	0.0025187	-0.00126527	0.00147421	-0.00223698	0.00742457	0.0871992	0.00635592	-0.613764	0.0904745	8604
0.000876922	0.0972581	0.00368588	22989.4	909.57	0.0090622	0.00294822	0.000463759	0.0028002	0.00368343	0.00249755	-0.000810924	0.00146984	-0.00192349	0.00797781	0.0826936	0.0067036	-1.15308	0.245653	8545
0.000881686	0.0900751	0.003759	21620.2	861.857	0.00848799	0.00285785	-5.90568e-05	0.0026272	0.000797128	0.00244593	-0.0013455	0.00147184	-0.00534538	0.00766547	0.0985697	0.00657606	-0.793394	0.0974094	8562
0.000886477	0.0954764	0.00361183	22934.3	910.019	0.00575326	0.00294139	0.00528155	0.00271771	-0.00370517	0.00249806	0.000481428	0.0014973	-0.00322295	0.00770255	0.0854769	0.00664529	-0.899186	0.124326	8575
0.000891293	0.0928722	0.00418284	23716.3	911.191	0.0117504	0.00287263	0.00128799	0.00274479	-0.00149989	0.002424	0.00181551	0.00145703	-0.00387148	0.0076544	0.0892759	0.00640912	-0.887408	0.104713	8576
0.000896136	0.0931051	0.00336267	21658.8	861.084	0.00692361	0.00293084	0.00226716	0.00266081	0.000461843	0.00246118	0.000327918	0.0014986	0.00318135	0.00781367	0.0850887	0.00652941	-0.664683	0.0971714	8576
0.000901005	0.0907017	0.00344159	23448.5	906.603	0.014647	0.00288014	-0.00135302	0.00262143	-3.37684e-05	0.00242969	0.000444573	0.00146639	0.00874944	0.007673	0.090944	0.00659862	-0.959907	0.11198	8607
0.0009059	0.0898131	0.00333514	22251.9	887.318	0.00721368	0.00291199	4.05509e-05	0.00255144	0.000881632	0.00241139	0.000484854	0.0015252	-0.00063697	0.00762462	0.0930011	0.0065384	-0.970494	0.110183	8640
0.000910822	0.0945829	0.00369351	21922.9	876.704	0.0050142	0.0029141	0.00161078	0.00274606	-0.0035921	0.00247101	0.000290982	0.00145495	-0.0115545	0.00780124	0.100568	0.00664063	-0.987385	0.105229	8550
0.000915771	0.0901396	0.00307093	22300.7	893.306	0.00701006	0.00296707	-0.00243765	0.00256083	0.00343322	0.00239865	-0.00255389	0.00147578	-0.000219131	0.00755013	0.0844064	0.00648424	-0.83634	0.103845	8543
0.000920746	0.0887061	0.00322597	22721.4	884.677	0.00945304	0.00286071	0.00127217	0.00257315	-0.00141884	0.00241236	-0.00112426	0.00152516	-0.0175825	0.00779593	0.0767411	0.00640277	-0.80065	0.0813766	8606
0.000925749	0.0892837	0.0031072	22865.5	900.673	0.00994563	0.00287666	-0.000839552	0.00252556	-0.00313181	0.0024885	-0.00019269	0.00147189	-0.00198928	0.00738519	0.0952837	0.00636744	-0.672697	0.121265	8569
0.000930779	0.0923571	0.00414886	24575.6	937.988	0.00942955	0.00286032	0.00227573	0.00275339	0.0022514	0.00236615	-0.000638683	0.00155152	-0.00778538	0.00748854	0.0832355	0.00639143	-0.932545	0.0966825	8651
0.000935836	0.0906047	0.00335228	22241.9	882.862	0.011197	0.00292145	0.00380553	0.00259644	0.000264382	0.00244631	0.00138136	0.00149175	0.00827638	0.00766399	0.0862994	0.00648108	-0.928064	0.121911	8525
0.00094092	0.0884472	0.00284812	23878.6	941.646	0.00279959	0.00290876	-0.00392142	0.00251429	0.000581513	0.0024273	0.000866124	0.00152864	-0.00194167	0.00775209	0.0807756	0.00655831	-0.785341	0.143665	8563
0.000946033	0.086436	0.00320156	23747.8	930.028	0.00761423	0.00284238	0.00155897	0.00247843	-0.00216318	0.00242517	-0.00232155	0.00145477	-0.0090987	0.0075723	0.0892869	0.00655938	-0.895235	0.103444	8605
0.000951173	0.0901407	0.00332021	24514.6	948.399	0.00857911	0.00289395	0.0013706	0.00256522	0.002869	0.00245664	0.000508072	0.00152966	0.0175521	0.00753615	0.089276	0.00655816	-0.996223	0.104233	8593
0.000956341	0.0843627	0.00282596	22647.8	897.279	0.00902975	0.0028437	0.000351645	0.00246288	0.00234051	0.00237672	-0.0020299	0.00151156	-0.00191828	0.00755214	0.0857133	0.00660242	-0.863836	0.154633	8526
0.000961537	0.0925267	0.00355429	22265.5	885.087	0.00992044	0.0029092	-0.00302868	0.00261284	-0.00195516	0.00249148	-0.00200918	0.00141054	-0.00537418	0.00768964	0.084835	0.00652958	-0.816817	0.131313	8611
0.000966761	0.0884012	0.0030144	22817.6	907.462	0.0140622	0.00286939	0.00363966	0.00256749	0.00266906	0.00239831	0.000289519	0.00148918	-0.00186794	0.00776312	0.0933371	0.00653636	-0.955604	0.105672	8590
0.000972014	0.0984046	0.0040407	24021.6	934.407	0.00850378	0.00301957	0.00173398	0.00280961	0.000357026	0.00244669	0.000626395	0.00150976	0.000819983	0.00750459	0.0901045	0.00647158	-0.871975	0.1095	8562
0.000977295	0.0960962	0.00431511	22563.2	896.497	0.00983866	0.00296125	0.00135805	0.00270705	-0.0019961	0.00253161	-0.00233774	0.00149205	0.00317927	0.00770354	0.088191	0.00658956	-0.783029	0.0998926	8543
0.000982605	0.0902992	0.00357553	21255.1	858.537	0.00937644	0.00290241	0.00134855	0.00262285	-0.000336229	0.00240068	-0.000353572	0.0014739	-0.011156	0.00736571	0.0960152	0.00662036	-0.658842	0.0782253	8577
0.000987943	0.090354	0.0033884	21597.2	863.394	0.0107476	0.00276899	0.0032896	0.00264928	0.00399095	0.00252107	-0.000249503	0.00148565	-0.00634279	0.00766094	0.0738912	0.00655382	-0.806328	0.125015	8590
0.000993311	0.0949457	0.00346901	22461.8	896.851	0.00881175	0.00299795	0.00724922	0.0026278	0.000981628	0.00249978	0.000284156	0.00146957	0.00748888	0.00751514	0.09081	0.00668074	-0.834298	0.109908	8579
0.000998708	0.0933413	0.00376475	22285.2	884.242	0.00662794	0.00288369	-0.000895878	0.00273101	0.0012485	0.00248161	-0.000995441	0.00147599	-0.00392847	0.00764048	0.0998356	0.00644661	-1.0308	0.218394	8518
0.00100413	0.090074	0.00354099	24252.3	931.516	0.00878061	0.00290412	-0.00293755	0.00261869	-0.000558447	0.00240208	0.00038917	0.00146918	-0.00959033	0.00794463	0.0816823	0.00643292	-0.769563	0.0796987	8558
0.00100959	0.0928337	0.00374799	22788.7	899.37	0.0130453	0.0029478	0.00136853	0.00268202	-0.00190038	0.00240281	-0.00179622	0.00154531	0.0115016	0.00775166	0.0945999	0.00645386	-0.787573	0.13304	8574
0.00101508	0.0853411	0.00270416	21682.5	861.44	0.00916853	0.00278652	8.4178e-05	0.00252119	-0.000135084	0.00241316	0.000437928	0.00150549	-0.00623259	0.00763664	0.0965876	0.00661723	-0.689058	0.120993	8563
0.00102059	0.0937517	0.00356466	21867.1	867.688	0.0107875	0.00287447	0.00310554	0.00276727	0.00169612	0.00245357	0.000959347	0.00153602	0.00362042	0.00786574	0.0824875	0.00639718	-0.903166	0.0937738	8549
0.00102614	0.0959167	0.00424431	21783.5	879.456	0.00928773	0.00289539	0.00155495	0.00275335	-0.00102544	0.00254295	-0.00187356	0.00144087	-0.00623237	0.00757186	0.0797536	0.00640678	-0.931714	0.0955996	8557
0.00103171	0.0917764	0.00344097	22308.6	884.356	0.00935205	0.00291178	0.00161617	0.0026462	-0.00175773	0.00244043	-0.00132886	0.00154401	-0.0101259	0.00761148	0.0835918	0.00650823	-0.729333	0.124107	8567
0.00103732	0.0955825	0.00379158	22314.5	894.602	0.0163564	0.0029778	-0.000951451	0.00267439	0.00152898	0.00250049	-0.00406986	0.0015089	-0.00689544	0.00786779	0.0880347	0.00645585	-0.868109	0.088967	8579
0.00104295	0.0924528	0.00372127	20920.2	840.406	0.00733837	0.00290352	-0.000390103	0.00257636	-0.007755	0.00251437	-0.000856434	0.00149727	0.000480293	0.00757636	0.0875744	0.00658621	-0.676326	0.101504	8648
0.00104862	0.0875641	0.00332913	21579.4	863.273	0.014259	0.00285791	0.00135327	0.00253986	0.00235111	0.00240868	0.000715363	0.00158291	-0.0183184	0.00778628	0.0876013	0.00657792	-0.981371	0.129037	8575
0.00105432	0.0837628	0.00303836	23366.8	920.893	0.00898951	0.00276611	0.00183988	0.00253136	-0.00246917	0.00233088	0.00165329	0.00141454	-0.0036523	0.0078193	0.0751093	0.00655666	-0.747126	0.0778167	8600
0.00106004	0.093706	0.0044403	22873.7	904.21	0.00617283	0.00290441	0.00556364	0.00261694	-0.00247613	0.00253657	-0.000958299	0.0015375	-0.0053418	0.00765292	0.0858915	0.00664646	-0.992478	0.196796	8635
0.0010658	0.0944764	0.00362314	22971.8	901.219	0.00761559	0.00304157	-0.00129676	0.00264683	0.000562777	0.00242305	-0.000809677	0.00154269	0.00493523	0.00778226	0.0968885	0.00669516	-0.711379	0.100986	8545
0.00107159	0.0940608	0.00363893	21877.1	873.935	0.0144277	0.00301823	0.000198096	0.00263174	0.00138922	0.00244063	0.000423067	0.00148913	0.00152254	0.00755451	0.0890275	0.00650725	-0.920036	0.1355	8554
0.00107742	0.0914702	0.00332427	23817.7	913.613	0.0121266	0.00287723	5.87228e-05	0.00261772	0.000179385	0.00248485	-0.00203672	0.00148281	0.00237872	0.00749399	0.0753675	0.00640972	-0.848239	0.0704841	8589
0.00108327	0.0934699	0.00351016	22261.1	882.117	0.00868836	0.00297571	0.00376292	0.00261935	-0.00160339	0.00247511	-0.000790299	0.0015198	-0.00159597	0.00770142	0.0924828	0.00659502	-0.941443	0.11387	8564
0.00108916	0.0936633	0.00352703	22638	892.77	0.00909044	0.00296411	-0.000220638	0.00262412	-0.00223789	0.00250136	0.00184253	0.00147629	0.00548372	0.00772211	0.0950499	0.00657119	-0.663149	0.0715372	8548
0.00109507	0.0952451	0.00336917	22574.8	900.443	0.0121429	0.00296408	-0.000261532	0.00264183	-9.33857e-05	0.00252826	0.000514025	0.00151862	-0.00743331	0.00749047	0.0811173	0.00651329	-0.928697	0.0933527	8600
0.00110102	0.0848061	0.00285259	22388.3	894.472	0.00729739	0.00280153	-0.00097986	0.00253194	-0.00053606	0.00234695	0.00181884	0.00151923	0.00195179	0.00747554	0.0765293	0.00633223	-0.776892	0.0931537	8588
0.00110701	0.0931118	0.00349057	20861.3	856.2	0.00726872	0.00293131	0.000415893	0.00265496	-0.00196233	0.00249866	-0.000346279	0.00150983	0.00806846	0.00776176	0.0953799	0.00650305	-0.863023	0.090982	8516
0.00111302	0.0894753	0.00305936	22669.6	890.403	0.00559239	0.00290548	-0.00426193	0.00253221	0.00280839	0.00248784	-0.00085967	0.00151513	-0.00031446	0.0078403	0.0933886	0.00657386	-0.957502	0.123316	8511
0.00111907	0.0882581	0.00321132	24139.5	938.941	0.00724226	0.00282642	0.00203577	0.00260514	-0.00274138	0.00239975	-0.00211386	0.0015056	0.00663002	0.00769441	0.0914837	0.00639375	-0.915117	0.145423	8603
0.00112515	0.0938032	0.00364252	22294.9	878.139	0.0135811	0.00288533	0.00217375	0.00272391	-0.0031879	0.00246544	0.00210322	0.0015629	0.00716772	0.00776013	0.0708734	0.00647697	-0.882276	0.0921469	8597
0.00113126	0.0932438	0.00357078	23352.8	912.789	0.00558757	0.00302391	0.0025705	0.00249445	-0.00339868	0.00253578	-0.00179618	0.0014514	0.00767241	0.00776753	0.10032	0.00665247	-0.959106	0.103746	8563
0.00113741	0.0920235	0.00380685	22321.1	880.245	0.0133567	0.00295745	0.00081176	0.00260333	0.00108478	0.00242134	-0.000567746	0.00144748	-0.0109618	0.00742223	0.0984645	0.00648471	-0.766899	0.0687504	8607
0.00114359	0.0881566	0.00338439	22265.5	875.037	0.012861	0.00282486	-0.0011876	0.00265781	-0.000976602	0.00233741	-0.00254244	0.00143253	-0.000233062	0.00757051	0.0885584	0.00663389	-0.641059	0.0825709	8600
0.0011498	0.0906119	0.0031165	22136.3	867.829	0.00690602	0.0028503	-0.00157774	0.00264799	0.00292364	0.0024357	-0.00277544	0.00150206	-0.00424172	0.0074171	0.0885797	0.00643628	-0.721537	0.133389	8609
0.00115605	0.0881705	0.00323602	22199.4	875.175	0.0139094	0.0028323	0.0004313	0.00260564	0.00182924	0.00239161	-0.000233448	0.00151202	0.00723972	0.00782868	0.0948627	0.00649848	-0.687811	0.08217	8590
0.00116233	0.0908627	0.00397252	20059.1	831.501	0.0145475	0.00283309	-0.000526583	0.00276227	0.000129495	0.00239432	0.00103366	0.00142856	0.00536718	0.00739899	0.0865584	0.00647782	-0.958309	0.255786	8496
0.00116864	0.0901155	0.0031981	23025.2	902.656	0.0109469	0.00287542	0.000904354	0.00263764	0.00118704	0.00242745	0.000290756	0.0014643	-0.0114498	0.00761526	0.0902888	0.00647086	-1.04748	0.191006	8539
0.00117499	0.094456	0.00336997	22494.6	876.072	0.00829281	0.00292385	-0.000840625	0.00274371	-0.00128902	0.00242868	0.00120447	0.00152556	-0.00111002	0.00777018	0.104058	0.00675117	-0.711565	0.0995664	8603
0.00118138	0.0949244	0.00453896	21830.7	869.891	0.00771923	0.00298659	0.00519816	0.00265519	-0.000200572	0.00250126	-4.6689e-05	0.00149005	0.0115881	0.00765367	0.102377	0.00653658	-0.876481	0.0940432	8548
0.0011878	0.0875282	0.00323377	21063.5	845.956	0.00644288	0.00281005	-0.00165765	0.00257457	0.00440684	0.00242803	0.00178508	0.00150434	0.00712592	0.00770246	0.090389	0.006436	-0.727102	0.104587	8580
0.00119425	0.0899103	0.00323865	22978	914.93	0.0103504	0.00289893	0.000555683	0.0026366	0.00235899	0.00238274	-0.00129871	0.00145341	-0.00900992	0.00757648	0.0872702	0.00658431	-0.965721	0.113404	8555
0.00120074	0.0909246	0.00347681	23046.5	885.151	0.0048055	0.00292905	0.00349083	0.00257853	0.00178014	0.00246432	-0.000484896	0.00154156	3.65437e-05	0.00763839	0.0935915	0.00660156	-0.740689	0.0890276	8546
0.00120726	0.0882848	0.00385796	22384	877.758	0.00752583	0.00280943	0.00146974	0.00263315	-0.000565905	0.00240045	0.00240761	0.00148623	0.00442375	0.00797059	0.0853622	0.00644688	-0.726106	0.101677	8584
0.00121382	0.092185	0.00378229	22461.1	879.19	0.0149506	0.00295785	0.00437454	0.00257358	0.00199203	0.00248026	0.000855414	0.00150379	-0.00678689	0.00786469	0.0920416	0.00660399	-0.703999	0.111215	8565
0.00122042	0.0902537	0.00374467	23846.7	919.341	0.00499392	0.00285889	0.000260767	0.00260511	-0.00192386	0.00245363	-0.000663156	0.00149629	-0.00153254	0.00773591	0.0897238	0.00659453	-0.928365	0.144381	8613
0.00122705	0.0976988	0.00534931	21933	873.327	0.00919802	0.0029658	0.0027492	0.00271924	0.00156562	0.0026041	0.00164918	0.00151335	0.00636227	0.00804236	0.0893706	0.00655062	-1.04015	0.116913	8512
0.00123371	0.0934552	0.00373485	23063.1	896.61	0.00836085	0.00289779	0.00145639	0.00269042	0.00122782	0.00251663	0.00204103	0.00153121	0.00245546	0.00764521	0.091651	0.00668932	-0.758198	0.077297	8515
0.00124042	0.0905586	0.00374606	22001.9	873.588	0.0120363	0.00290986	-0.00261027	0.00260527	-0.000849791	0.00244482	-0.000623171	0.001428	0.00576534	0.00768858	0.0968227	0.00658736	-0.936494	0.167926	8534
0.00124716	0.0991724	0.00398124	22874.8	900.114	0.00577405	0.00299869	0.00121502	0.00274049	0.00171612	0.00256647	-0.00178622	0.00149255	-0.0136543	0.00758491	0.0834747	0.00631561	-0.661734	0.0791056	8599
0.00125393	0.0938448	0.00381109	21977.3	886.442	0.00869494	0.00295251	0.00119912	0.00265786	0.000343376	0.00249029	-0.00109097	0.00151644	0.00382152	0.00756416	0.0855067	0.00646433	-0.804253	0.0990291	8545
0.00126075	0.0943819	0.00386784	22346.1	896.739	0.0127517	0.00294389	0.00178913	0.00263545	0.00301588	0.00252362	-0.00238759	0.00148523	0.0167741	0.00760669	0.09093	0.00658589	-0.980397	0.130309	8590
0.0012676	0.0880401	0.00342633	23013.8	889.873	0.00863375	0.00286567	0.00393377	0.00253263	-0.000924344	0.00240798	0.00133337	0.00150542	0.000952387	0.00771169	0.0900506	0.00648476	-0.728891	0.109846	8628
0.00127448	0.088287	0.00300445	23428.6	919.079	0.0141225	0.00285719	-0.000760405	0.00250306	-0.00261886	0.00248902	0.000907372	0.00148595	0.00613644	0.00758132	0.0872015	0.00645795	-0.787163	0.113211	8563
0.00128141	0.0926462	0.00348385	22444.1	875.607	0.0138092	0.00301078	0.00322317	0.00258959	0.00302698	0.00241806	-0.00128188	0.00149924	-0.000646688	0.00753788	0.0876388	0.00676488	-0.731495	0.0998253	8573
0.00128837	0.0934818	0.00365695	21768.2	862.175	0.0171572	0.00291106	0.00403849	0.00274925	-0.00168644	0.00240955	0.00187528	0.00151748	-0.0026041	0.00786476	0.0873219	0.00658133	-0.594005	0.089917	8558
0.00129537	0.0965189	0.0043157	22067.4	865.275	0.0106691	0.00300193	0.000353461	0.0025501	-0.000443871	0.00262853	0.00145871	0.00157179	0.00987744	0.00766147	0.0937503	0.00654925	-0.864279	0.0822682	8615
0.00130241	0.0984144	0.0036266	23507.5	915.905	0.00858377	0.00294869	-0.0002809	0.00276272	0.00137767	0.00254607	0.000302312	0.00151682	0.016178	0.00762224	0.088786	0.00651913	-0.88192	0.0945981	8636
0.00130948	0.0883158	0.00326607	21671.6	865.242	0.0154144	0.00281819	0.00207299	0.00254157	0.0024061	0.00245681	-0.0020806	0.001445	-0.0139718	0.00746019	0.0859327	0.00633964	-0.673208	0.0801115	8642
0.0013166	0.0863174	0.00305327	21570.1	875.589	0.0063237	0.00282896	-0.00265875	0.00256874	-0.00448684	0.00234261	-0.00222767	0.00152998	-0.00403117	0.00764183	0.0870779	0.00664849	-0.744222	0.0943168	8602
0.00132375	0.103449	0.00508297	23252.2	904.857	0.00963413	0.00302958	0.000203387	0.00297073	0.0021639	0.00247743	3.51449e-05	0.00150219	0.00432306	0.00753305	0.0865364	0.00633238	-0.691308	0.0863223	8577
0.00133094	0.0938442	0.00357702	21537.5	872.493	0.00416027	0.00283427	-0.00125531	0.00277926	-0.000171932	0.00249218	0.00163751	0.00152835	-0.00117875	0.00742798	0.0914197	0.00642046	-0.850395	0.0843137	8554
0.00133818	0.0910289	0.00343284	21973.7	887.01	0.0117461	0.00296811	0.00394204	0.00255778	0.00206779	0.00241588	-0.000540558	0.0015386	0.00884634	0.00767363	0.0979348	0.0064915	-0.923301	0.0948771	8597
0.00134545	0.0934441	0.00358383	22172.7	883.626	0.012716	0.00301231	-0.00346179	0.00255974	-0.00095001	0.00247981	-0.000731705	0.00148928	-0.00627386	0.00779952	0.102189	0.00642032	-0.951029	0.111764	8586
0.00135276	0.0894898	0.00326528	22391.4	885.719	0.00487297	0.00291128	0.00291858	0.00259307	0.00196904	0.00240564	-0.00145398	0.00149774	0.0166585	0.00749164	0.0850478	0.00646847	-0.861543	0.098761	8539
0.00136011	0.100469	0.00448362	23293.8	908.743	0.0119281	0.00305754	-0.00239436	0.00274209	0.000291089	0.00256535	0.00108421	0.00150281	0.0100291	0.00782391	0.0850855	0.00644283	-0.953493	0.236529	8574
0.0013675	0.0878293	0.00289204	21924.5	867.977	0.0107998	0.00283132	0.00458322	0.00258935	-0.000559266	0.00240038	-0.00142214	0.00149248	0.010641	0.00748267	0.0902719	0.00653499	-0.782447	0.087057	8582
0.00137493	0.0909818	0.00372888	23231.4	910.452	0.00745341	0.00289731	-0.00548876	0.00261814	-0.000238925	0.00242823	0.00166195	0.0014986	0.00292287	0.00772175	0.0941848	0.00655874	-1.02856	0.210735	8613
0.0013824	0.0888615	0.00327902	23360.5	915.094	0.0107169	0.00283729	0.000700411	0.00259517	0.000647708	0.00243595	-0.000239942	0.00144289	0.0101861	0.00761399	0.0788169	0.00637861	-0.839823	0.115332	8585
0.00138991	0.0863924	0.00321505	21474.2	853.058	0.0103244	0.00281147	0.00475927	0.00255765	0.00314147	0.00240761	-0.00109674	0.00144275	-0.00302147	0.00759524	0.092887	0.00658531	-0.715593	0.0882389	8542
0.00139746	0.090527	0.00325836	23263.8	913.524	0.00999152	0.0027933	-0.00451872	0.00262355	-0.000264564	0.00254643	-0.00136999	0.00150805	-0.00412312	0.00774282	0.0883818	0.0064771	-0.800927	0.0917882	8559
0.00140505	0.0928438	0.00381519	24226	921.673	0.00936227	0.00296448	-0.0028711	0.00262484	-0.000717567	0.00246558	-0.000181611	0.00152733	-0.00309094	0.00763214	0.0898725	0.00661911	-0.962935	0.15386	8542
