# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0787941	0.00201063	3.30875e+07	2.20782e+06	-0.00320166	0.00241859	0.000662833	0.00242119	-0.00257548	0.00204271	0.0014451	0.00363767	-0.000881266	0.00631823	0.0843771	0.00272293	-3.03844	2.47785	9929
0.000839123	0.0758769	0.0019278	3.45966e+07	2.18034e+06	0.00445989	0.00231962	0.00182189	0.00237415	0.000457925	0.0020682	0.00405389	0.00368434	0.00420954	0.00631511	0.0783119	0.0026142	-0.632666	2.03436	9930
0.000843682	0.0825911	0.00209669	3.11496e+07	2.03704e+06	0.00192627	0.00242706	-0.00104536	0.00249592	0.00227438	0.00212756	0.00219204	0.00364283	0.00225701	0.0061752	0.084971	0.00281836	-2.02254	3.07688	9931
0.000848266	0.0795191	0.00203167	2.98733e+07	1.96827e+06	-0.00129952	0.0023884	-0.00235806	0.0024501	0.00365075	0.00207605	-0.00355243	0.00354218	-0.00667382	0.00630387	0.0795304	0.00264614	3.78027	2.49693	9937
0.000852875	0.0772358	0.00197129	3.24568e+07	2.12164e+06	0.000722458	0.00235734	0.00058237	0.00237784	-0.00118871	0.00208796	-0.00255898	0.00366188	0.00346534	0.00631839	0.0814905	0.00268318	0.881774	1.15415	9930
0.000857509	0.0786815	0.00199509	2.8498e+07	1.9366e+06	-0.00153791	0.00243131	-0.00276545	0.00241206	0.0042047	0.00203369	-0.00227884	0.003472	-0.00230398	0.00611849	0.0835752	0.00268384	-1.98429	1.83048	9926
0.000862168	0.0800627	0.00197047	3.21684e+07	2.15916e+06	0.000627326	0.00246008	-0.00164929	0.00240739	-0.000492045	0.00207023	-0.00332333	0.00373997	0.00585429	0.00630657	0.0878374	0.0027225	-1.00036	2.49875	9934
0.000866852	0.0799799	0.00200609	2.85515e+07	1.88153e+06	5.97425e-05	0.00242338	0.00102878	0.00243406	0.000628161	0.00207952	2.90412e-05	0.00351686	-0.0039651	0.006212	0.0806908	0.00274449	3.93153	2.84042	9931
0.000871562	0.0789676	0.00194252	2.73801e+07	1.9081e+06	0.00033659	0.00242884	-0.00108096	0.00242544	-0.00196397	0.0020379	0.00157831	0.00375751	0.00402012	0.00635158	0.0805314	0.00270751	-0.816588	1.32281	9920
0.000876297	0.0794036	0.00198606	2.8279e+07	1.86156e+06	0.00812318	0.00243028	0.00276087	0.00238795	0.00184659	0.00208885	-0.00481641	0.00365732	0.0067322	0.00636729	0.08642	0.00274884	-4.1324	2.24265	9948
0.000881058	0.0796103	0.00203161	3.2537e+07	2.11985e+06	0.00389341	0.00244863	-0.00188069	0.00240845	-0.00026569	0.00205791	0.00206845	0.00367705	0.00333811	0.00634024	0.0823271	0.00266371	-16.4179	9.48867	9940
0.000885845	0.0760854	0.0018573	3.20779e+07	2.08445e+06	-0.00112847	0.00240479	-0.000606628	0.00232427	0.00528501	0.00203367	-0.000263873	0.00362391	-0.00416584	0.00613831	0.0830323	0.00267352	12.4694	15.0899	9940
0.000890658	0.0826423	0.00203316	2.86957e+07	1.95547e+06	-0.000980023	0.00245454	0.000363765	0.00250536	0.00448446	0.00208472	-0.000793502	0.00364459	-0.00994863	0.00631707	0.0870292	0.00274255	-10.5332	4.57099	9936
0.000895498	0.0808614	0.00195253	3.6888e+07	2.30932e+06	0.00137628	0.00245913	0.00036833	0.00241497	0.00304907	0.00209948	-0.00227617	0.00355366	-0.00521831	0.00613233	0.0830345	0.00269036	5.18503	3.51574	9938
0.000900363	0.0771922	0.00191	2.94988e+07	2.01925e+06	-0.00338405	0.0023953	0.00153298	0.00237912	0.00053822	0.00203888	-0.00534839	0.00366146	-0.00431511	0.00604482	0.0798787	0.00262887	-7.22931	5.84527	9934
0.000905255	0.0784542	0.00198282	3.11521e+07	2.13608e+06	-0.00096756	0.00240147	-0.00534664	0.00240447	0.00285645	0.00205976	-0.00646925	0.0036067	0.00165661	0.0062163	0.0824939	0.00269862	9.8127	10.5959	9944
0.000910173	0.0794913	0.00197724	2.86203e+07	1.8602e+06	-0.0021432	0.00248314	0.000279401	0.00241269	-0.00142483	0.00200885	0.00216888	0.00356294	-0.0110846	0.00624954	0.086964	0.00273835	0.92996	3.85635	9932
0.000915119	0.0728991	0.00185808	3.17857e+07	2.00769e+06	0.00162341	0.00229937	-0.000311501	0.00228707	-0.00182194	0.00203927	-0.00190878	0.00366069	-0.00116292	0.00618493	0.0780663	0.00262562	2.17644	2.22259	9944
0.000920091	0.0824919	0.00206664	2.8993e+07	1.93816e+06	0.00141935	0.00246484	0.00200454	0.0024691	0.000543228	0.00211141	0.00411883	0.00356592	0.0114819	0.00610075	0.0781314	0.00266798	-21.6226	21.5533	9930
0.00092509	0.0825473	0.00203741	3.14297e+07	2.03149e+06	0.00305499	0.00250152	-0.000906262	0.00241381	0.00171539	0.00213217	0.00142332	0.00360432	0.00278551	0.00643317	0.0842839	0.00267439	6.68947	4.94917	9936
0.000930116	0.0792546	0.00194267	2.96003e+07	1.93289e+06	-0.000402787	0.00238276	0.00128016	0.00242928	0.00297362	0.00209776	-0.00389577	0.0037418	0.00188876	0.00609223	0.0814032	0.00266992	-1.03046	1.5736	9929
0.00093517	0.0793488	0.00196812	2.99469e+07	1.96771e+06	0.00125282	0.00240871	-0.00184952	0.00242854	4.75129e-05	0.00207566	0.0075577	0.00366006	0.00911541	0.0064297	0.0811611	0.00264669	6.54366	4.99499	9923
0.000940251	0.0778954	0.00190699	3.35143e+07	2.21952e+06	0.0015139	0.00241115	0.00183862	0.00239024	0.00210932	0.0020494	0.0038066	0.00370681	0.00221823	0.00635362	0.0845265	0.00279543	-4.35392	3.13446	9916
0.000945359	0.080357	0.00203564	3.29886e+07	2.17977e+06	6.0843e-05	0.00246871	0.000533682	0.00239195	0.00106005	0.00209347	0.00461008	0.00349552	0.00459954	0.00639085	0.0800264	0.0026778	-3.3382	2.0027	9931
0.000950495	0.0805246	0.00202153	2.57103e+07	1.7479e+06	0.000171076	0.00244147	-0.00305402	0.00245209	0.00399498	0.00206138	0.00269804	0.00357914	-0.00338212	0.00651714	0.085222	0.00275683	-1.82868	2.01677	9936
0.00095566	0.0803205	0.00202515	3.13998e+07	2.11824e+06	-0.00208417	0.00244354	0.0016647	0.00244701	-0.000199174	0.0020517	-0.0018208	0.00364849	-0.00273985	0.00614207	0.0854307	0.00273863	-11.813	10.0401	9945
0.000960852	0.0778998	0.00197344	3.08086e+07	1.99561e+06	-0.0048958	0.00239242	0.0023873	0.00238451	-0.00194707	0.00207084	-0.00410673	0.0037402	-0.000152077	0.00634905	0.0791417	0.00268646	-2.32057	1.74279	9933
0.000966073	0.0791556	0.00196838	3.10471e+07	2.01314e+06	0.00374127	0.00244937	0.000580774	0.00240952	-0.000370178	0.00203307	-0.00543538	0.00362478	0.00672047	0.00628202	0.0826369	0.0026782	-0.0632432	2.48383	9942
0.000971321	0.0770988	0.00195963	3.27271e+07	2.11451e+06	0.00014487	0.00241719	-0.0013789	0.0023712	0.000587262	0.00202012	0.00162405	0.00365233	-0.007986	0.00654164	0.0764779	0.00263751	-4.01716	4.95734	9929
0.000976599	0.0757206	0.00190591	3.18383e+07	2.2022e+06	-0.00108617	0.00236271	-0.00452188	0.00235159	-0.00399212	0.00203477	0.0053029	0.00364249	0.0004806	0.00630284	0.0767381	0.00264383	3.45528	3.36872	9937
0.000981905	0.0811134	0.00202328	2.88976e+07	1.96549e+06	0.00263514	0.00245511	0.00351328	0.00245855	-0.00311858	0.00206416	-0.00186187	0.00363789	-0.00389341	0.00605565	0.0834262	0.00268893	-1.54566	2.11509	9941
0.00098724	0.0820123	0.00208723	2.94405e+07	2.03878e+06	-0.000525982	0.00247947	-0.0028279	0.0024619	0.0018297	0.00208097	0.00566807	0.00357487	0.00109706	0.00650452	0.0826362	0.00273385	-3.98724	3.60707	9927
0.000992604	0.0790112	0.00197841	3.01086e+07	2.10087e+06	0.00205219	0.00242657	-0.000279601	0.00236823	-0.00162234	0.00210524	0.00133532	0.00364838	-0.00450398	0.00626872	0.0797862	0.00267956	-7.64698	9.44458	9931
0.000997997	0.080142	0.00199542	3.32432e+07	2.1839e+06	-0.000527657	0.00241522	-0.000404338	0.00244829	-0.0030952	0.00207718	-0.00899445	0.0036363	0.000394384	0.00646184	0.0815886	0.00274873	-6.66677	5.1715	9940
0.00100342	0.0817126	0.00207492	3.22569e+07	2.09448e+06	0.00388251	0.00243151	0.00190158	0.00246757	0.00150174	0.002111	0.00887616	0.00358463	0.00473013	0.00635969	0.0849705	0.00271514	0.0148897	2.324	9939
0.00100887	0.0801318	0.00195992	3.4148e+07	2.21421e+06	-0.00213117	0.00248116	-0.00267367	0.00236525	-0.000595523	0.00209575	-0.00335526	0.00374649	0.013114	0.0061298	0.0856146	0.00274285	3.3841	3.15749	9938
0.00101435	0.0811439	0.00202856	3.10221e+07	2.02477e+06	0.00275364	0.00245388	0.00157542	0.00247379	-0.000439693	0.00205222	0.00364235	0.00371681	-0.00692256	0.00614436	0.0872069	0.00280224	-4.85958	3.13104	9934
0.00101986	0.0794266	0.00196551	3.25492e+07	2.20927e+06	-0.00144696	0.00241825	0.00166144	0.00241742	0.000761166	0.00207589	-0.00205693	0.0035995	-0.000449196	0.00623261	0.0809532	0.00274248	-12.1722	9.53746	9938
0.0010254	0.0747111	0.00185033	3.264e+07	2.11324e+06	0.000180951	0.0023567	0.00132338	0.00232131	-0.00140423	0.00202391	-0.000379519	0.00358396	-0.0103625	0.00647146	0.0788536	0.00261845	-4.8984	3.92256	9947
0.00103098	0.0809242	0.00201404	3.14088e+07	2.10609e+06	-0.00339192	0.00247452	0.000691985	0.00243189	0.00369901	0.00206536	-0.00404033	0.00364861	-0.00423366	0.00625093	0.0878227	0.00266441	-3.05196	2.42577	9937
0.00103658	0.0861912	0.00217715	2.91982e+07	1.89013e+06	-0.00395632	0.0025226	0.00173547	0.00249931	-0.0030993	0.00218044	0.00632525	0.00347267	-0.00203808	0.00625808	0.0884844	0.00276507	-0.325522	2.02216	9936
0.00104221	0.0787505	0.00193522	3.14531e+07	2.13029e+06	-0.00173535	0.00241782	-0.000469429	0.00244211	0.000808435	0.0020123	0.00718907	0.00358244	0.00127492	0.00636991	0.0845398	0.0026791	-2.82255	3.88478	9942
0.00104787	0.0808478	0.0019492	3.24214e+07	2.0952e+06	0.000541079	0.00243435	0.00129044	0.0024773	-2.29183e-05	0.00205689	0.00578826	0.00364698	0.00211576	0.00633314	0.0848298	0.00271741	-2.98316	6.00161	9935
0.00105357	0.0799257	0.00202543	3.2255e+07	2.11537e+06	-0.00139735	0.00241033	0.00351976	0.00246556	0.00391743	0.00205804	0.00559156	0.00352353	-0.0014162	0.00666147	0.0825543	0.00275169	-7.42624	9.38813	9923
0.00105929	0.0795874	0.00199623	3.28625e+07	2.07705e+06	-0.00150152	0.00243442	0.00169158	0.00241056	-7.88257e-05	0.0020699	-0.00224696	0.00363082	-0.0053823	0.00646779	0.0840667	0.00277623	-3.50779	2.40592	9946
0.00106505	0.0754976	0.00188223	3.57078e+07	2.33393e+06	0.00166716	0.00237274	0.00488658	0.00235647	0.00085967	0.00200727	-0.00267855	0.003602	-0.00255915	0.0061093	0.0793615	0.00259567	4.63816	3.44561	9936
0.00107083	0.0809326	0.00206319	3.42877e+07	2.23964e+06	-0.00128162	0.00239546	0.0011371	0.00244161	-0.00180132	0.00214766	0.00181717	0.00356914	0.00139233	0.00616029	0.0855264	0.00269273	3.64138	11.9942	9934
0.00107665	0.0831271	0.00205584	2.91639e+07	2.03116e+06	-0.00116434	0.00253702	0.00178152	0.00244572	-4.28745e-05	0.00208535	0.00792314	0.00370494	0.000829894	0.00605851	0.0874913	0.00276046	-1.86294	3.76421	9927
0.0010825	0.0818232	0.00199957	3.35335e+07	2.24386e+06	0.000264022	0.00253552	-1.45845e-06	0.00243235	-0.00229835	0.00203846	0.00908463	0.00364271	0.00830213	0.00627963	0.0860427	0.00270514	2.0041	4.23421	9929
0.00108838	0.0834863	0.0021086	3.19367e+07	2.10106e+06	0.00152404	0.00249363	0.00280854	0.00250356	-0.000319142	0.00208294	-0.00654049	0.00366571	-0.00509632	0.00621025	0.0871004	0.00276713	11.5532	8.78669	9935
0.00109429	0.0784097	0.00192268	3.17824e+07	2.07179e+06	-0.00197276	0.00239811	-0.00223796	0.00241403	0.00143745	0.00205014	-0.00131757	0.0035981	-0.00231717	0.00632061	0.0864083	0.00264815	-0.728679	4.5467	9948
0.00110024	0.0800725	0.00201019	2.7457e+07	1.88142e+06	0.00121559	0.00242332	-0.00297642	0.00246677	0.000515452	0.0020428	0.00261419	0.00357623	0.00732869	0.00624595	0.084736	0.00268373	0.794272	1.17919	9939
0.00110622	0.0798015	0.00194954	3.13698e+07	2.07801e+06	0.00159829	0.00243916	-0.00121448	0.00242453	0.00108853	0.00206313	0.000752032	0.00370611	0.00664318	0.00623957	0.0825899	0.00273764	-2.74436	2.17637	9934
0.00111223	0.0776425	0.00193325	3.4964e+07	2.24443e+06	-0.00102252	0.00238818	-0.00268417	0.00238805	-0.00194278	0.00205484	-0.00365833	0.00364383	-0.00668119	0.00617607	0.0801987	0.00266653	3.29667	1.32611	9947
0.00111827	0.0795216	0.00195692	2.93706e+07	2.04271e+06	-0.00348446	0.00245815	-3.37328e-05	0.00238761	-0.00586274	0.0020614	0.000250788	0.00369828	-0.0025817	0.00638432	0.0868615	0.00268073	-9.67282	8.35949	9954
0.00112435	0.0794492	0.00200798	3.05126e+07	2.00529e+06	0.00141933	0.00242961	-0.00415589	0.00241767	-0.00170853	0.00205894	-0.00352587	0.00377826	0.00909357	0.00633957	0.0803964	0.00266224	-3.68835	5.73596	9949
0.00113046	0.0765901	0.0019121	2.96237e+07	1.97971e+06	-0.00343073	0.00239524	-0.000708879	0.00235806	-0.00348942	0.00203326	0.00270848	0.00366076	0.00311134	0.00638827	0.0793878	0.00265541	-14.6122	16.2979	9937
0.0011366	0.0808859	0.00197907	3.23206e+07	2.12201e+06	-0.00116191	0.00240842	-0.00120027	0.002457	0.00262712	0.00211467	-0.00630811	0.00380796	-0.0144918	0.00617822	0.0837586	0.00272077	-7.8161	5.97792	9931
0.00114277	0.0803142	0.00198535	2.98231e+07	2.10296e+06	0.00295615	0.00244527	-0.0046298	0.00237758	0.00182489	0.0021329	0.00326006	0.00372226	0.0107595	0.00639139	0.0818443	0.00266384	-1.80014	1.61913	9937
0.00114898	0.0754346	0.0019388	3.01295e+07	1.9661e+06	-0.00207376	0.00235526	-0.000432171	0.00238238	-0.000761674	0.00200058	-0.00244025	0.00354235	0.00072068	0.00634118	0.0828935	0.0027131	2.45921	3.12469	9921
0.00115522	0.0779896	0.00192435	3.30128e+07	2.20596e+06	-0.00245215	0.00240734	0.00241312	0.00235411	-0.000888214	0.0020909	0.00269323	0.00374595	0.00604121	0.00638584	0.0836606	0.00268759	1.11895	0.869019	9941
0.0011615	0.0763923	0.00188857	3.05269e+07	1.94694e+06	0.000765646	0.00236466	-0.000124311	0.00231376	-0.00089339	0.00210384	0.000420173	0.0035831	0.00286389	0.00632963	0.075784	0.00267577	-12.8867	14.6218	9952
0.00116781	0.0768502	0.00187495	3.1434e+07	2.05472e+06	-0.000768606	0.00233864	-0.000653463	0.00238656	-0.00443783	0.00207157	-0.00196347	0.00365492	0.00272814	0.00637476	0.0785007	0.00262963	-3.2598	5.30857	9956
0.00117416	0.0788682	0.00197419	2.90558e+07	1.91408e+06	-0.0015518	0.00241787	0.00192991	0.00239761	-0.000359778	0.00207084	-0.00268967	0.00363765	-0.00243903	0.00628094	0.0828884	0.00270964	-0.196685	0.804654	9944
0.00118054	0.0776032	0.00195725	2.90687e+07	1.93624e+06	0.00167785	0.00240263	0.00115156	0.00240868	-0.00277212	0.00201289	-0.001627	0.00365158	0.00235299	0.00648145	0.0872273	0.00278485	-2.45517	2.44491	9945
0.00118695	0.0778576	0.001929	3.33463e+07	2.28293e+06	0.00115101	0.00241291	-0.00116279	0.00236348	0.000788962	0.00206986	0.000610958	0.00361304	0.00152275	0.00630901	0.0819046	0.00270041	-6.45901	10.2045	9936
0.0011934	0.077079	0.00192342	3.16097e+07	2.16897e+06	-0.00156058	0.00236754	-0.00158097	0.00240777	0.000729129	0.00203488	-0.000838068	0.00363155	0.00193066	0.00610643	0.0788616	0.00261421	2.05614	2.18628	9931
0.00119988	0.0794903	0.00199117	2.97925e+07	1.93689e+06	-0.00288646	0.00241355	0.00214031	0.00242105	-0.00197236	0.0020763	-0.00487929	0.00378988	0.000681685	0.00635257	0.0811894	0.00264233	4.03048	2.99889	9949
0.0012064	0.0810798	0.00198766	2.95455e+07	2.00591e+06	-0.00212009	0.00251329	-0.00290833	0.00238302	-0.000129673	0.00208174	0.00274686	0.00348865	-0.00115181	0.00619289	0.0850336	0.00272472	3.40494	4.43489	9943
0.00121296	0.0762477	0.00197916	2.92715e+07	1.90665e+06	0.000853949	0.00235945	0.00319237	0.0023747	0.00244891	0.00203709	0.00106502	0.00369715	0.0123025	0.00620181	0.0839353	0.00272404	-6.39917	6.26997	9943
0.00121955	0.0770573	0.00196062	2.82766e+07	1.90469e+06	-0.00426971	0.00238527	0.0016572	0.00240307	-0.0023872	0.00201339	-0.00181889	0.00375843	-0.000332097	0.00642032	0.0799682	0.0026849	3.56972	1.29488	9943
0.00122617	0.0816051	0.0020534	3.23458e+07	2.07323e+06	0.00247054	0.00246993	-0.0039903	0.00243501	-0.00394774	0.00209688	0.00238891	0.00374055	-0.0010961	0.00611971	0.0867303	0.00269874	-11.9238	9.40867	9946
0.00123284	0.0803832	0.00200351	3.2152e+07	2.13447e+06	-0.00153497	0.00243189	0.00127995	0.0024296	-0.00162191	0.00210078	-0.000934642	0.00362037	-0.00286028	0.00622498	0.0813358	0.00268763	-0.839029	1.00217	9918
0.00123953	0.077932	0.001919	3.31144e+07	2.14005e+06	0.00295177	0.00243114	-6.24859e-05	0.00232268	-0.000484507	0.00209492	-0.00599208	0.00367461	0.00289758	0.00660825	0.0842621	0.00264907	0.258525	4.97334	9945
0.00124627	0.0789123	0.00199339	2.79929e+07	1.95658e+06	0.00333937	0.00242481	-0.00366936	0.00237485	0.00209494	0.00209554	-0.000456465	0.00362862	9.30408e-05	0.00626509	0.084012	0.00274069	6.43121	4.25302	9931
0.00125304	0.0805531	0.00192692	3.11135e+07	2.03158e+06	-0.000532352	0.00242614	0.000178741	0.00244477	-0.00507591	0.00209257	-0.00173222	0.00375036	0.0120252	0.00629749	0.0863602	0.00271955	7.67781	6.53195	9931
0.00125985	0.0779933	0.0019616	3.14198e+07	2.10574e+06	-0.00476328	0.00235946	0.000164082	0.00242222	-0.00277357	0.00206933	-0.000149	0.00350396	0.0048127	0.00596001	0.0824922	0.00268703	-2.07497	2.01604	9937
0.00126669	0.0783111	0.00194703	3.08851e+07	2.02383e+06	-0.00234998	0.00241132	0.000608844	0.00242612	0.00374001	0.00202358	-0.00186468	0.00352363	-0.00395	0.00610802	0.0813166	0.00268855	-5.63386	5.27126	9928
0.00127358	0.0817339	0.00202261	2.79555e+07	1.80772e+06	-0.000401985	0.00247578	-0.00243345	0.00243076	-0.00015494	0.0021058	0.000597573	0.00371535	0.00170398	0.00618467	0.0835543	0.00273591	4.90801	4.60363	9936
0.0012805	0.0811275	0.00203089	3.20426e+07	2.1343e+06	0.000683532	0.00239479	-0.00429589	0.00247858	0.0017481	0.00211481	0.00721918	0.00363239	-0.00219926	0.0062026	0.0844365	0.00266895	-5.42084	7.17052	9935
0.00128745	0.0751634	0.00190938	3.02522e+07	1.98945e+06	-0.0047519	0.00235059	-0.00200164	0.00233182	0.00087682	0.00204481	0.00198754	0.00359469	-0.00396632	0.00627882	0.0797093	0.00269651	-0.941757	1.49668	9939
0.00129445	0.0798876	0.00204531	3.34172e+07	2.19609e+06	0.00418766	0.0024277	0.000834273	0.00242808	-0.00120685	0.00207299	-0.00508233	0.00370912	-0.000152504	0.00631709	0.0801132	0.00266404	0.353884	1.83704	9945
0.00130148	0.0811817	0.00198701	2.98046e+07	1.98517e+06	-0.00131097	0.00245821	0.00239022	0.0024585	0.0021968	0.00206795	-0.00555679	0.00381266	0.00674782	0.00648056	0.0869786	0.00273422	6.72416	4.56773	9936
0.00130855	0.0778802	0.00199104	3.2997e+07	2.20527e+06	0.000690659	0.00239219	0.00510007	0.00236446	-0.00101471	0.00209314	0.00992635	0.00361281	0.00986847	0.00622309	0.0827298	0.00270972	7.51907	6.43046	9937
0.00131566	0.0789003	0.00198938	2.96813e+07	1.97942e+06	-0.00347093	0.00240586	0.00136659	0.00242697	-0.0030564	0.00204858	0.00451306	0.00356512	-0.00233283	0.00620987	0.0784389	0.00264618	11.2849	7.03199	9953
0.00132281	0.0802205	0.00204645	2.86643e+07	1.99409e+06	-0.000446352	0.00247675	0.00189159	0.00244111	0.000802078	0.00201285	-0.000118965	0.00372733	0.00167539	0.00630209	0.0819179	0.00268516	2.27088	4.23807	9951
0.00133	0.0795862	0.00200317	2.95596e+07	1.9376e+06	-0.00425374	0.00246221	0.00234138	0.00240399	0.00106007	0.00205099	0.0065815	0.00373131	-0.00318804	0.00646245	0.0821714	0.00276683	-1.09825	1.6985	9931
0.00133722	0.0780099	0.00197684	2.87848e+07	1.90494e+06	-0.00167255	0.00239576	-0.00260954	0.00236701	0.00244408	0.00208409	0.00173973	0.00363417	-0.00626097	0.00647318	0.0836201	0.00270974	-11.4459	5.0978	9960
0.00134449	0.078803	0.00194992	2.83044e+07	1.91359e+06	0.00176328	0.00240987	-0.00289238	0.00243758	0.000305449	0.00202874	-0.00301706	0.00357424	0.00967148	0.00604223	0.0866958	0.00267615	-11.0808	12.2575	9948
0.00135179	0.0743982	0.00183024	3.53532e+07	2.29231e+06	-0.00197078	0.00234453	0.000873304	0.00236715	0.0017213	0.00197802	-0.00315058	0.00360008	0.00545039	0.00626798	0.0755382	0.00255695	-0.170416	4.18765	9926
0.00135914	0.0798486	0.00199931	3.51349e+07	2.27402e+06	-0.00625332	0.00249323	0.000244104	0.00236592	0.00416674	0.00206677	0.000783863	0.00365312	0.0130688	0.00647235	0.0865649	0.002747	-1.74833	2.98749	9939
0.00136652	0.0796847	0.00203428	3.14768e+07	2.09776e+06	-0.00407286	0.00245723	0.000463766	0.00242687	0.00028937	0.00203558	-0.00109611	0.003726	0.000411282	0.00648974	0.0829077	0.0027217	-29.582	21.5537	9930
0.00137395	0.0789884	0.00198366	3.09815e+07	2.07109e+06	-0.0016741	0.0023971	0.00209708	0.0024215	0.000385669	0.00207731	-0.00112546	0.00364204	0.00160533	0.00626052	0.0827757	0.00274118	2.65064	3.71779	9935
0.00138141	0.0777978	0.0019888	3.09408e+07	2.09914e+06	0.0026908	0.0024123	0.000885037	0.00238433	0.000380325	0.00203861	0.00243804	0.00371334	-0.00657569	0.00640474	0.0805183	0.00276288	0.734399	3.39645	9950
0.00138892	0.0779918	0.00190235	3.00819e+07	2.02424e+06	5.57674e-05	0.00239857	-0.00132381	0.00240245	-0.00349788	0.00204568	-0.00149863	0.0035163	0.00786013	0.00617626	0.0805436	0.00264889	4.96242	3.59502	9944
0.00139646	0.0787936	0.00197677	3.46481e+07	2.28655e+06	0.000394048	0.00243154	-0.000609831	0.00237396	9.64213e-05	0.0020809	-0.00420833	0.00357597	0.00140181	0.00645571	0.0825095	0.00275077	-5.10123	3.19004	9940
0.00140405	0.0788777	0.00195512	2.84333e+07	1.94035e+06	-0.00405296	0.00241451	-0.00486062	0.00243025	0.000618348	0.00204145	-0.0020892	0.00355954	0.000251232	0.00647901	0.0779988	0.00271294	2.3108	1.83498	9932
0.00141168	0.077247	0.00192867	2.80392e+07	1.9652e+06	0.000734283	0.00240591	0.00118176	0.00238914	-0.000851664	0.00201834	0.00191297	0.00357234	0.00701309	0.00633831	0.0808107	0.00269003	-1.33794	2.69984	9938
0.00141935	0.0790374	0.00200765	3.4275e+07	2.28858e+06	-0.00150399	0.00240913	-0.00432064	0.00240738	0.000355398	0.00208024	0.000978592	0.00373436	-0.00641809	0.00626501	0.0824459	0.00274158	-3.55589	2.84417	9940
0.00142706	0.0782513	0.0019259	3.01554e+07	1.99755e+06	-0.00435181	0.00242058	0.00257502	0.0024171	-0.000204987	0.00201749	0.00166428	0.00371161	-0.00422353	0.00630822	0.0814752	0.00270625	2.84872	3.64739	9937
0.00143482	0.0778873	0.00194132	2.88684e+07	1.91455e+06	0.00203853	0.0023957	0.00261886	0.00239625	0.000683669	0.00205153	0.000645174	0.00353868	0.00661958	0.0065607	0.0803671	0.0027307	16.8036	8.53864	9943
