# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0860674	0.00218097	456755	19249.8	-0.00352099	0.00264215	0.000803561	0.00264483	-0.00278814	0.00223157	0.000623493	0.00366852	-0.00375806	0.00593933	0.0903842	0.00285399	-2.08732	1.13848	9088
0.000839123	0.0833687	0.00210218	464719	19345.6	0.00492803	0.00254885	0.00195069	0.00260888	0.00055849	0.00227247	0.00235999	0.00371445	0.00400569	0.00589989	0.0849947	0.0027517	-1.46564	1.11105	9036
0.000843682	0.0896701	0.00226137	456617	18806.5	0.00206279	0.0026352	-0.00112599	0.00271003	0.00245454	0.00231	0.00145745	0.00369962	0.00337611	0.00592323	0.0900244	0.00292255	-0.234515	0.819947	9146
0.000848266	0.0866094	0.00219796	407868	17844.8	-0.00144456	0.00260157	-0.00255822	0.00266883	0.00397034	0.00226122	-0.00388654	0.0034878	0.0008166	0.0058376	0.0845398	0.00276098	-0.348439	1.05614	9122
0.000852875	0.0845369	0.00214217	453305	19127.9	0.000803879	0.00258041	0.000600169	0.00260281	-0.00126788	0.00228545	-0.00218577	0.00367842	-0.000426111	0.00568221	0.0873043	0.00278472	-0.499044	0.686934	9071
0.000857509	0.0856528	0.00215701	453302	19074.6	-0.00169179	0.00264684	-0.00301319	0.00262592	0.0045462	0.00221398	-9.2987e-05	0.00344894	-0.00532646	0.00591415	0.0891435	0.0027679	-1.00115	0.437724	9117
0.000862168	0.087263	0.00213213	458252	19271.2	0.000727739	0.0026815	-0.00177179	0.0026243	-0.000570793	0.00225676	-0.00238831	0.00376388	0.00329501	0.00603804	0.0945729	0.00285977	0.16265	1.25629	9112
0.000866852	0.087484	0.00217807	469736	19212.4	5.7769e-05	0.00265093	0.00109099	0.0026626	0.000702356	0.00227474	0.000478217	0.00352891	-0.00139002	0.00600738	0.0871243	0.00287302	-0.418738	0.626642	9078
0.000871562	0.085271	0.00208468	420984	17927.6	0.000310241	0.00262371	-0.00122077	0.00261985	-0.00207652	0.00220102	0.000972735	0.00371762	0.00691122	0.00598997	0.0852594	0.00278777	-0.45368	0.463532	9181
0.000876297	0.0864938	0.00214844	426331	18395.2	0.00884649	0.0026476	0.00301427	0.00260146	0.00202066	0.00227561	-0.0033623	0.00363412	0.00859935	0.00581438	0.0902098	0.00286078	-1.13386	0.876487	9130
0.000881058	0.0869126	0.00220241	440386	18702.9	0.00421966	0.00267334	-0.00205158	0.00262949	-0.000308367	0.00224674	0.00146075	0.00364194	-0.00428409	0.00601508	0.0881658	0.00275975	-0.969411	0.620625	9104
0.000885845	0.0824677	0.00199919	457888	19423.7	-0.00126709	0.0026067	-0.000613685	0.00251948	0.00572008	0.00220443	-0.0035368	0.00359614	-0.00697519	0.00584254	0.0876725	0.00277729	-1.76708	0.895576	9169
0.000890658	0.089566	0.00218865	435861	18980.6	-0.000965063	0.00266189	0.000470407	0.00271582	0.00489041	0.00226177	-0.00112443	0.00362469	-0.00822231	0.00594427	0.0922566	0.00284561	-0.912246	0.482795	9157
0.000895498	0.088178	0.00211287	437304	18856.3	0.00150053	0.00268182	0.000376733	0.00263368	0.00336321	0.00228958	-0.00358624	0.00361926	-0.00184029	0.00583631	0.0896607	0.00284776	-0.388629	0.846703	9112
0.000900363	0.084357	0.00207161	451342	19227.8	-0.00368824	0.00261776	0.00165108	0.00260011	0.000542766	0.00222829	-0.00764681	0.00370052	-0.00483011	0.00587754	0.0864041	0.00275459	-1.29833	0.730402	9089
0.000905255	0.0852559	0.00214062	470577	19386.7	-0.00104701	0.00261011	-0.00578439	0.00261332	0.00306425	0.00223847	-0.00678612	0.00362904	0.00517634	0.00584088	0.0860575	0.00277878	-0.642793	0.525517	9148
0.000910173	0.0867637	0.0021424	414160	18095.8	-0.00232617	0.00271061	0.00028882	0.00263355	-0.00156667	0.00219278	0.00228657	0.00349727	-0.00533731	0.0058378	0.0941715	0.00283341	-0.358648	0.349871	9098
0.000915119	0.0796482	0.00201584	450937	19425.4	0.00176086	0.00251237	-0.000377785	0.00249902	-0.00197696	0.00222824	-0.00159546	0.00369904	0.000570533	0.00592864	0.0835842	0.00275908	0.327199	0.84855	9100
0.000920091	0.0897754	0.00223349	433419	18776.9	0.00154641	0.00268274	0.00212925	0.00268725	0.000636872	0.00229796	0.0051573	0.00363913	0.0060705	0.00580563	0.0846004	0.0027871	-1.00118	0.414518	9123
0.00092509	0.0900401	0.00220593	468023	19112.8	0.00335539	0.00272875	-0.00100892	0.00263304	0.00188828	0.00232583	0.000924871	0.00368863	0.00650741	0.00616029	0.0897832	0.00281062	-0.69744	0.597694	9108
0.000930116	0.0864796	0.00210387	440948	18827.5	-0.000465311	0.00260018	0.00137349	0.00265092	0.00322375	0.00228917	-0.00268219	0.00370062	0.00275756	0.00599577	0.0874531	0.00281498	-0.784737	0.650448	9098
0.00093517	0.0863016	0.00212554	468179	19724	0.00136904	0.00261993	-0.00199139	0.00264158	5.62861e-05	0.00225775	0.00556573	0.00366879	0.00736393	0.00606594	0.0878231	0.00277062	-0.940974	0.41104	9122
0.000940251	0.0849113	0.00206355	435657	18580.3	0.00167631	0.00262891	0.00209493	0.00260554	0.00229997	0.00223443	0.00261594	0.00370112	0.00158949	0.0058762	0.091166	0.00289617	-3.73117	2.9143	9094
0.000945359	0.08746	0.00220054	425483	18215.5	4.22116e-05	0.00268715	0.000573663	0.00260358	0.00115536	0.00227866	0.00548133	0.00349311	0.00359481	0.0060848	0.0850395	0.00279458	-0.477366	0.300589	9123
0.000950495	0.0871245	0.0021732	426863	18356.7	0.000199908	0.0026418	-0.00332599	0.00265328	0.00433345	0.00223034	0.00153874	0.0036246	-0.000353214	0.00611465	0.0900225	0.00285616	-0.129273	1.20447	9182
0.00095566	0.0879636	0.00220159	457798	19518.5	-0.00229344	0.00267637	0.00184482	0.0026802	-0.00021941	0.002247	-0.00383252	0.00361419	0.000447244	0.00578784	0.0908983	0.00284435	-0.282499	0.353759	9079
0.000960852	0.084931	0.00213737	415429	17813.1	-0.00524079	0.0026095	0.00267674	0.00260097	-0.00217664	0.00225883	-0.00215277	0.00375221	0.000571654	0.00604284	0.0848827	0.00279756	-0.694094	0.469094	9102
0.000966073	0.0865423	0.00213603	477132	19760.4	0.00411057	0.00267813	0.000627998	0.00263462	-0.000396276	0.00222286	-0.00164876	0.00363076	0.00555671	0.0059389	0.0883758	0.00280876	-1.08394	0.742338	9092
0.000971321	0.0844275	0.00213097	428557	18471	0.000153614	0.00264751	-0.00156528	0.00259715	0.000677373	0.00221316	0.00231836	0.00361188	-0.00492316	0.00589478	0.0823259	0.00272714	-1.87612	0.758973	9062
0.000976599	0.0829112	0.0020714	443227	18834.6	-0.00121917	0.00258719	-0.0049546	0.00257505	-0.00437015	0.0022281	0.00518578	0.00358614	-0.000267174	0.00580795	0.08299	0.00276797	-1.21938	0.511367	9074
0.000981905	0.0879098	0.00217827	467184	19370.7	0.00284059	0.00266106	0.00380393	0.00266477	-0.00333221	0.00223716	-0.00282699	0.00365046	-0.00550303	0.00570141	0.0891465	0.00280231	-0.422996	0.418244	9171
0.00098724	0.0889945	0.00225019	449213	18899.2	-0.000524646	0.00269074	-0.00309357	0.00267168	0.00195435	0.00225818	0.0037914	0.00355843	-0.00468852	0.00611377	0.0874585	0.00282845	-1.44083	0.604415	9147
0.000992604	0.0855125	0.00212725	445899	18658.7	0.0022302	0.00262636	-0.00030802	0.00256326	-0.0017735	0.00227852	0.000444741	0.00367436	0.000286304	0.00593261	0.08561	0.00277282	0.714979	0.481185	9175
0.000997997	0.0874099	0.0021607	448132	18744.2	-0.000561761	0.00263446	-0.000420827	0.00267059	-0.00336034	0.00226563	-0.00729372	0.00364162	0.00634312	0.00606135	0.0892573	0.00285252	-1.12055	0.604456	9112
0.00100342	0.0893654	0.00225309	428190	18376.3	0.00427151	0.00265961	0.00209285	0.00269901	0.00174531	0.00230867	0.00898618	0.00359242	0.0051831	0.00600388	0.0902733	0.00282876	-0.126046	0.867912	9086
0.00100887	0.0873767	0.0021215	448585	19198.1	-0.00233262	0.00270607	-0.00289689	0.00257953	-0.000612389	0.00228536	-0.00301874	0.0037427	0.00991487	0.00560567	0.0908016	0.00279503	-0.340363	0.586608	9111
0.00101435	0.0884552	0.00219597	435354	18474.3	0.00300634	0.00267521	0.00168533	0.00269724	-0.000457824	0.00223751	0.00246145	0.00371724	-0.004337	0.00585096	0.0925312	0.0029464	-1.22779	1.03309	9110
0.00101986	0.0866362	0.00212813	434723	19031.8	-0.0015443	0.00263787	0.00179379	0.00263699	0.000813132	0.00226442	-0.00118371	0.00361422	-0.00325462	0.00580937	0.0863722	0.00283813	-0.227043	0.908532	9110
0.0010254	0.081548	0.00200471	470864	20040.3	0.000272222	0.00257247	0.00140326	0.00253391	-0.00151941	0.00220923	-0.00196005	0.00363126	-0.00471663	0.00593253	0.0839114	0.00270142	-1.77962	1.46916	9112
0.00103098	0.0883246	0.0021822	466491	19295.9	-0.00370902	0.00270095	0.000755058	0.00265454	0.0040528	0.00225434	-0.00265925	0.00363409	-0.000915994	0.00600818	0.0934595	0.00282984	-1.36785	0.275797	9103
0.00103658	0.0940152	0.00235804	442272	18714	-0.00434278	0.00275175	0.0019379	0.00272629	-0.00338192	0.00237849	0.00448096	0.00348725	-0.00203965	0.00582402	0.0942007	0.00287642	-0.578159	0.464897	9108
0.00104221	0.0857444	0.00209261	443217	18650.1	-0.00197601	0.00263495	-0.000674058	0.00265918	0.000858414	0.00219258	0.00833077	0.00358444	0.00293393	0.00604446	0.0906224	0.00281221	-0.598562	0.855424	9121
0.00104787	0.088235	0.00211111	456168	19067.5	0.000514636	0.00265746	0.00150154	0.00270371	-4.88408e-05	0.00224544	0.00352158	0.00357913	0.00156923	0.00584578	0.0905995	0.00283796	-0.938397	0.456145	9100
0.00105357	0.0876775	0.00220534	430273	18431.4	-0.00148614	0.0026443	0.00386209	0.00270496	0.00429152	0.00225777	0.00494191	0.00357694	-0.0100797	0.0062029	0.0865897	0.00287905	-0.293443	0.829454	9044
0.00105929	0.0868511	0.00216352	498215	20486.4	-0.00158513	0.00265794	0.00171658	0.00263081	-7.91699e-05	0.00226025	-0.000112303	0.00363643	-0.00398878	0.00610077	0.0901356	0.00287697	-0.711544	1.40681	9107
0.00106505	0.082182	0.0020348	458895	19458.9	0.00181586	0.00258329	0.00523943	0.00256536	0.000925417	0.00218533	-0.00171566	0.00361535	0.00128765	0.00565737	0.0851066	0.00267601	-0.336427	0.433814	9125
0.00107083	0.088496	0.00224035	444775	19237.7	-0.00130638	0.00261985	0.00123126	0.00267051	-0.00210581	0.00234824	0.000687544	0.0035584	0.00377898	0.00580445	0.0914524	0.00282898	-0.85448	0.485723	9082
0.00107665	0.0904108	0.00222011	428692	18335.8	-0.00126629	0.00275953	0.00196483	0.00266018	-5.80965e-05	0.00226817	0.00477263	0.00365529	0.00533642	0.00578362	0.0930036	0.00288549	-1.42137	0.646525	9126
0.0010825	0.0890017	0.00215914	428705	18271.5	0.000284165	0.00275817	5.54202e-06	0.00264585	-0.00248776	0.00221742	0.00710554	0.00365208	0.00726936	0.00590566	0.0915802	0.00280501	-0.823186	0.609836	9127
0.00108838	0.0911743	0.00228658	441935	18473.1	0.00169639	0.00272338	0.00305238	0.00273452	-0.000327548	0.00227513	-0.00588452	0.00370758	-0.00560548	0.00596444	0.0937667	0.0029029	-1.02297	0.572424	9095
0.00109429	0.0858972	0.00208987	458047	19542.6	-0.00217816	0.00262743	-0.00245583	0.00264474	0.00155218	0.0022461	0.00068936	0.00365308	-0.00080259	0.00594651	0.0926731	0.00277633	0.483589	0.542305	9079
0.00110024	0.0869398	0.00216784	419963	17986.5	0.0012709	0.00263129	-0.00326072	0.00267846	0.000571971	0.00221805	0.00250799	0.00360049	0.00447476	0.00591077	0.0900578	0.00280303	-0.162224	0.977535	9153
0.00110622	0.0871692	0.00211346	431620	18535	0.00178054	0.00266476	-0.00137993	0.0026488	0.00119037	0.00225367	0.00126198	0.00369834	0.00753939	0.00605906	0.0880713	0.00283711	-1.22131	0.536581	9092
0.00111223	0.08466	0.00209284	458205	19256.5	-0.00107213	0.00260426	-0.00293683	0.00260411	-0.00216687	0.00224064	-0.00402571	0.00360712	0.00299289	0.00581535	0.0859458	0.00276526	0.313046	0.370327	9121
0.00111827	0.0865303	0.00211421	427936	18380.6	-0.00377199	0.00267497	-1.27428e-05	0.00259839	-0.00638435	0.00224313	-0.000233936	0.00375545	0.000508824	0.00602315	0.0922705	0.00280814	-0.661011	1.04089	9146
0.00112435	0.086588	0.00217333	452529	18796.7	0.00153572	0.00264817	-0.00459658	0.00263507	-0.00190382	0.00224415	-0.00480073	0.00380746	0.00915008	0.0059578	0.0854479	0.00276926	-0.465131	0.404317	9127
0.00113046	0.0835949	0.00207183	452969	18669.1	-0.00375559	0.00261451	-0.00078413	0.00257387	-0.00379943	0.00221931	0.0042994	0.00362519	-0.000234234	0.00608198	0.0858484	0.00279713	-0.940871	0.336605	9103
0.0011366	0.0882176	0.00214273	472757	19724.4	-0.00131244	0.00262728	-0.00135142	0.00267994	0.00283698	0.00230705	-0.00215542	0.00379838	-0.015974	0.00585279	0.089253	0.00284883	-1.39386	0.648668	9102
0.00114277	0.087408	0.00214533	462472	19503.6	0.00315491	0.00266144	-0.00510286	0.00258771	0.00194053	0.0023215	0.00259007	0.00372581	0.0155806	0.00599386	0.0883149	0.00277702	-0.527247	0.622553	9129
0.00114898	0.0823387	0.00210169	460714	19352.3	-0.00226875	0.00257096	-0.000451597	0.00260059	-0.000815964	0.00218377	-0.00142645	0.0035719	-0.000365789	0.00614286	0.0888144	0.00286821	-1.10032	1.01402	9088
0.00115522	0.0849859	0.00208179	445020	18869.6	-0.00266792	0.00262361	0.00264146	0.00256548	-0.00097676	0.00227854	0.00219878	0.00377258	0.00962544	0.00600893	0.0890168	0.00278864	0.0328871	0.398942	9121
0.0011615	0.083519	0.00204953	460049	19236.4	0.000820581	0.00258573	-0.000160681	0.00253015	-0.000896669	0.00230018	0.000533027	0.0036055	0.00483977	0.00596497	0.0819239	0.00278372	-1.01076	0.777732	9100
0.00116781	0.0837355	0.00202776	484145	20008.6	-0.000906919	0.00254831	-0.000718054	0.00260058	-0.00485473	0.00225728	-0.00183559	0.00371078	0.00431832	0.00600201	0.0847313	0.00272856	-0.60699	0.328855	9136
0.00117416	0.0857187	0.00213099	446383	18755.2	-0.00173829	0.00262801	0.00210154	0.00260611	-0.000363717	0.00225081	-0.00434686	0.00363268	0.000634384	0.00592867	0.0871282	0.00283696	-0.830776	0.442146	9148
0.00118054	0.0844292	0.0021154	485852	19922.3	0.00181233	0.00261477	0.00121173	0.00262114	-0.00297569	0.00219005	-0.00097167	0.00363034	0.00581258	0.00606904	0.092802	0.00287819	-3.53164	2.18408	9137
0.00118695	0.0845153	0.00207954	447859	18817.1	0.00127271	0.00261938	-0.00127898	0.00256577	0.00089196	0.00224701	-3.8073e-05	0.0036032	0.00799214	0.00602754	0.0874795	0.00283689	-1.40835	0.510828	9152
0.0011934	0.0841705	0.00208502	424700	18395.8	-0.00166214	0.00258553	-0.001736	0.00262947	0.000792372	0.00222221	0.00173354	0.00364956	0.00172107	0.00591321	0.0855143	0.00270771	-1.26203	0.622461	9093
0.00119988	0.0863683	0.00214859	474591	19890.9	-0.00315641	0.00262247	0.00233557	0.00263061	-0.0021189	0.002256	-0.00463201	0.00380525	0.00935952	0.00596377	0.0867467	0.00278798	-0.927555	0.493886	9156
0.0012064	0.0882904	0.00214898	426544	18154.8	-0.00233206	0.0027372	-0.00318209	0.00259538	-0.000117587	0.00226719	0.00398708	0.00353465	0.00373804	0.00599308	0.0903034	0.00284593	-1.1673	0.576032	9128
0.00121296	0.0827854	0.0021355	464600	19226.9	0.000895092	0.00256197	0.00345731	0.00257853	0.00263013	0.002212	0.000328386	0.00358694	0.00501932	0.00587911	0.090223	0.0028467	0.335871	0.737235	9156
0.00121955	0.0841197	0.00212557	427207	18224.2	-0.00469475	0.00260405	0.00176597	0.00262367	-0.0025696	0.0021982	0.000931239	0.00371005	0.0049089	0.00608854	0.0852867	0.00280053	0.501437	0.639315	9106
0.00122617	0.0891197	0.00222639	436501	18585.2	0.00268809	0.00269753	-0.00432885	0.00265941	-0.00430489	0.00229008	0.00211398	0.00375113	-0.00423822	0.00591946	0.0932212	0.00283409	-1.60269	0.564365	9106
0.00123284	0.0877025	0.00217006	441413	18772.5	-0.00168067	0.00265347	0.00138562	0.00265105	-0.00175741	0.00229217	0.000910912	0.00361766	0.00146702	0.00570446	0.0878968	0.0028038	-1.83478	0.505503	9089
0.00123953	0.0845241	0.00206725	479382	19693.9	0.00320376	0.00263712	-3.91958e-06	0.00251942	-0.000573612	0.00227241	-0.0066635	0.00377755	0.00479901	0.00610577	0.0914608	0.00277106	0.358114	0.610348	9167
0.00124627	0.0855597	0.00214769	451424	18824.8	0.00365145	0.00262982	-0.0040451	0.00257529	0.00223016	0.00227219	-0.00163495	0.00365609	-0.00258316	0.0059094	0.0894072	0.00283417	0.278457	0.517061	9156
0.00125304	0.0876376	0.0020804	429233	18167	-0.000611734	0.00263967	0.000179661	0.00265996	-0.0055732	0.00227666	-0.00122573	0.00366091	0.00911298	0.00584993	0.0921371	0.00284492	-0.880176	1.25276	9127
0.00125985	0.0850832	0.00212463	467071	19429.5	-0.00523688	0.00257401	0.000183351	0.00264255	-0.00302916	0.0022575	0.00366279	0.0035279	0.00334792	0.00572247	0.0884587	0.00279995	-1.47247	0.824231	9108
0.00126669	0.0854367	0.00210936	449739	18942.2	-0.00256055	0.00263314	0.00063854	0.00264824	0.00399664	0.00220733	-0.00145109	0.00355304	-0.00527031	0.00592583	0.0871633	0.00278544	-0.927411	0.443363	9091
0.00127358	0.0892706	0.00219261	435600	18857.2	-0.00044352	0.00270427	-0.00266112	0.00265506	-0.000175057	0.00230003	0.000861767	0.00374	-0.000163181	0.00590463	0.0898348	0.00286532	-1.05422	0.596197	9096
0.0012805	0.0884553	0.00219871	473380	19651.1	0.000707474	0.00261129	-0.00464769	0.00270273	0.00187809	0.00230611	0.00663242	0.0036867	-0.00635094	0.00592164	0.0910927	0.00281419	-5.07604	2.3738	9110
0.00128745	0.0821086	0.00207105	457440	19427.9	-0.00515698	0.00256794	-0.00218717	0.00254747	0.000982095	0.00223383	0.000877702	0.0035373	-0.00198559	0.00583781	0.0845142	0.0027693	-1.19009	0.451828	9097
0.00129445	0.0871428	0.00221573	420828	18307.4	0.004565	0.00264828	0.000951484	0.00264876	-0.00133667	0.00226132	-0.00609183	0.00366513	-0.00401768	0.00565162	0.0864852	0.00274702	-0.112249	0.757761	9116
0.00130148	0.0880918	0.00214107	421152	18580.3	-0.00140454	0.00266763	0.00254001	0.00266803	0.00234932	0.00224414	-0.00494252	0.00377521	0.00677929	0.00604265	0.0918138	0.00283724	-0.10793	0.499622	9155
0.00130855	0.085056	0.00215943	436820	18650.8	0.000777069	0.00261284	0.00551937	0.00258245	-0.00108983	0.00228622	0.00895008	0.0035785	0.012552	0.00598174	0.0901669	0.00282239	-1.75424	0.972388	9097
0.00131566	0.0858872	0.00215068	461437	19344.3	-0.00380106	0.00261909	0.00151028	0.0026421	-0.0033631	0.00223	0.00359885	0.00357908	-0.00276262	0.00571506	0.0846165	0.00276966	5.84602	6.58742	9142
0.00132281	0.0871261	0.00220813	452207	18970	-0.000535173	0.00269014	0.00208257	0.00265142	0.000902272	0.00218624	-0.000530678	0.00365798	0.00299822	0.00580878	0.0868003	0.00279499	-0.974319	0.389236	9161
0.00133	0.0869677	0.00217306	466627	19547.4	-0.00464348	0.00269069	0.0025385	0.00262714	0.00115327	0.00224128	0.00516497	0.00371641	-0.00471428	0.00583364	0.0873518	0.00284945	-0.655682	0.529778	9087
0.00133722	0.0853635	0.00214744	446982	18467.7	-0.00183722	0.00262174	-0.00284347	0.00259027	0.00270548	0.00228059	0.004704	0.003674	-0.00164077	0.00601313	0.0899132	0.00282987	-3.87986	2.13477	9101
0.00134449	0.0857358	0.00210649	461513	19048.4	0.00193535	0.00262207	-0.0031166	0.00265226	0.000396089	0.00220738	-0.002026	0.00359676	0.0101899	0.00579694	0.0932844	0.00282593	-0.589697	0.875024	9142
0.00135179	0.0812978	0.00198506	461337	19081.2	-0.00213335	0.00256246	0.00100495	0.00258679	0.00192199	0.00216183	-0.00301994	0.00362447	0.00759963	0.00579205	0.081031	0.00262418	-0.604488	0.809213	9081
0.00135914	0.0873079	0.00216985	434090	18886	-0.00682224	0.0027262	0.000293129	0.00258706	0.00452398	0.00225984	0.00136488	0.0036484	0.00943722	0.00602388	0.0933314	0.00286722	-3.89993	2.01059	9089
0.00136652	0.0868129	0.00220132	408728	17726.9	-0.00437387	0.00267725	0.00051684	0.00264418	0.000362313	0.00221787	-0.00147264	0.00365128	0.00275721	0.00608406	0.0885798	0.00286391	-1.98945	1.141	9113
0.00137395	0.0861093	0.00214724	423045	18284.4	-0.00179785	0.00261341	0.00232384	0.00264004	0.000437669	0.00226464	-0.00175008	0.00362745	0.00327516	0.00594477	0.0876738	0.00283532	-0.774653	0.440964	9112
0.00138141	0.0850079	0.00215786	445113	18760.1	0.00292742	0.00263603	0.000917198	0.00260545	0.000456425	0.0022276	0.000748593	0.00362245	-0.00358943	0.00600116	0.0874211	0.00286087	-0.371577	0.595166	9105
0.00138892	0.0844774	0.00204638	429075	18642.7	7.0576e-05	0.00259818	-0.00140814	0.00260249	-0.00377558	0.00221594	-0.00127198	0.00351687	0.00505164	0.00590161	0.0862087	0.00275665	-0.5899	0.585439	9179
0.00139646	0.0862639	0.00214804	487168	20147.9	0.000445753	0.0026623	-0.000689121	0.00259918	0.000115887	0.00227825	-0.0051416	0.00357605	0.00359863	0.00613612	0.0873753	0.00286785	-3.73834	3.13532	9078
0.00140405	0.0857499	0.00211049	427759	18702.2	-0.00440417	0.00262501	-0.00526685	0.00264209	0.000685722	0.00221937	-0.00173566	0.0036001	0.00376632	0.005983	0.0828289	0.00279057	-0.323062	0.672532	9135
0.00141168	0.0838096	0.00207833	444755	18577.8	0.000785643	0.0026104	0.00128819	0.00259223	-0.000947418	0.00218988	0.00054019	0.00356647	0.0104942	0.00591958	0.0859982	0.00280825	-0.557184	0.401514	9159
0.00141935	0.0859741	0.00216986	442427	18986.2	-0.00157029	0.00262176	-0.00466019	0.00261976	0.000223576	0.00226233	-0.000693927	0.00366123	-0.00584514	0.00586548	0.0882205	0.00280657	-1.69538	1.13875	9133
0.00142706	0.0852061	0.00208256	462610	19549.1	-0.00469361	0.00263763	0.00275625	0.00263272	-0.00030691	0.00219714	0.00156394	0.00357794	-0.00109354	0.00582487	0.0855914	0.00277849	0.184729	0.503537	9118
0.00143482	0.0847562	0.00209768	472829	19524.9	0.00218516	0.0026071	0.00282907	0.00260777	0.000759833	0.00223253	0.000825631	0.00356314	0.00250269	0.00613086	0.0847908	0.00280729	-0.95403	0.600902	9136
0.00144261	0.0856769	0.00214726	416367	18374.6	-0.00395176	0.00263202	0.0022391	0.00264593	-0.00102296	0.00221797	-0.00274187	0.00373403	0.000841539	0.00558092	0.0856779	0.0027791	-1.04109	0.909323	9105
0.00145045	0.0904005	0.00222862	459420	19001	-0.00152185	0.00273293	1.13792e-05	0.00265697	0.00306934	0.00228259	-2.65642e-05	0.00367587	0.00631698	0.00580255	0.0914256	0.00291141	-1.2564	0.333899	9172
0.00145833	0.0841073	0.00208181	446429	18733.4	-0.00125103	0.00258822	-0.00539675	0.00259505	-0.00321289	0.0022296	-0.00510826	0.00361784	9.46854e-07	0.00561692	0.0843975	0.00275204	-0.25408	0.485071	9153
0.00146625	0.0879843	0.00212688	404123	17573.6	0.00453902	0.00268915	-0.00437084	0.00265955	0.000983037	0.00222554	0.00234061	0.00369432	-0.000905865	0.00582894	0.0899998	0.00282755	-0.138393	0.870401	9150
0.00147422	0.0854121	0.00205694	421862	18615.9	-0.0023964	0.00259691	0.000361232	0.00260484	-0.00361386	0.00227767	0.00161438	0.00372308	-0.00400629	0.00592996	0.0890181	0.00278559	0.22483	0.75232	9140
0.00148223	0.0853429	0.00209019	454918	19430.5	0.00198908	0.00260447	0.000346441	0.0026172	0.000983572	0.00225792	-0.00343762	0.00368988	-0.00513683	0.00588763	0.0867209	0.00281363	-1.93644	0.99537	9127
0.00149028	0.0858398	0.00214885	448040	18988.1	0.00280502	0.00263831	-0.00203953	0.00264794	-0.00398005	0.00220918	-0.00869574	0.0036129	-0.00842254	0.0059461	0.089369	0.00278527	-0.575189	0.357955	9119
0.00149838	0.0887391	0.0021504	445942	18686.3	0.00470437	0.00267337	0.000342401	0.00268073	0.000968451	0.00225107	0.00217968	0.00376941	-0.010764	0.00612579	0.0927648	0.00286736	0.0209863	0.44377	9162
