# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.28532e-05	3.76948e-05	1.83074e-06	92404	7121.28	0.000495049	7.11388e-05	-3.26183e-06	7.36578e-05	6.24159e-05	6.24744e-05	-2.45197e-06	2.05225e-06	9.54649e-06	6.40222e-06	3.04793e-05	4.20011e-06	-0.349409	0.110518	5239
2.29773e-05	4.88139e-05	6.77542e-06	81270.3	6757.41	0.000463437	9.17428e-05	7.80808e-05	7.80333e-05	-2.57567e-06	6.75802e-05	-2.44461e-05	2.35048e-05	-1.60294e-05	1.78574e-05	6.57219e-05	2.6955e-05	-0.709822	0.468738	5120
2.31022e-05	3.75059e-05	1.99484e-06	72553.7	6324.95	0.000627773	7.19167e-05	0.000140091	7.41684e-05	-7.04041e-05	6.27282e-05	2.60505e-06	1.64679e-06	1.23263e-06	3.54746e-06	3.24909e-05	4.71969e-06	-0.543585	0.105855	5123
2.32277e-05	3.52394e-05	1.43739e-06	82491.2	6663.05	0.000459015	7.01982e-05	0.000109929	7.01575e-05	3.65089e-06	6.17665e-05	-3.04497e-06	1.51301e-06	6.80414e-07	3.20012e-06	3.67782e-05	3.86885e-06	-0.364755	0.0734675	5159
2.33539e-05	3.6537e-05	1.84432e-06	81751	6646.26	0.00053504	7.27921e-05	-1.32649e-05	6.75932e-05	-4.95044e-06	6.38968e-05	-3.16578e-06	3.65876e-06	-7.23581e-07	3.93241e-06	3.74737e-05	4.27248e-06	-0.390032	0.116697	5235
2.34808e-05	3.56877e-05	1.70064e-06	86423.5	7101.48	0.000593122	7.20917e-05	0.000175989	7.10159e-05	-1.33122e-05	6.14344e-05	-5.87443e-07	1.25757e-06	-6.65349e-06	6.83108e-06	4.30651e-05	6.98931e-06	-0.385004	0.0601064	5083
2.36084e-05	4.00949e-05	2.27133e-06	85546.9	6918.18	0.000632792	7.56318e-05	-4.25423e-05	7.47551e-05	-2.68705e-05	6.56893e-05	-3.01669e-06	2.82431e-06	2.29167e-06	8.87515e-06	3.79192e-05	4.57239e-06	-0.413432	0.0876649	5123
2.37366e-05	3.58206e-05	1.77597e-06	87908.6	7018.49	0.000628833	7.30464e-05	4.76097e-05	6.90928e-05	4.91944e-05	6.05349e-05	-1.01446e-06	1.1218e-06	-3.17775e-06	2.56789e-06	3.0572e-05	3.26227e-06	-0.455368	0.0858765	5190
2.38656e-05	3.73886e-05	2.04488e-06	87709.9	7034.32	0.000496675	7.14603e-05	-6.23478e-05	7.35611e-05	5.16652e-05	6.20082e-05	-1.71888e-06	2.18938e-06	-6.07436e-07	3.91761e-06	3.15692e-05	3.44501e-06	-0.271208	0.0778813	5206
2.39953e-05	5.01474e-05	8.65055e-06	75926.9	6319.24	0.000579087	8.61464e-05	2.1752e-06	8.62796e-05	1.80092e-06	6.79617e-05	-2.48106e-06	4.33858e-06	-5.03445e-06	1.15125e-05	5.13468e-05	1.29458e-05	-0.556364	0.204795	5144
2.41257e-05	3.76065e-05	1.85758e-06	75216.6	6491.82	0.000494829	7.52605e-05	4.98418e-05	7.09543e-05	6.52823e-05	6.03023e-05	6.21443e-06	1.01748e-05	2.01812e-05	1.74167e-05	2.93792e-05	4.79951e-06	-0.00388708	0.285414	5247
2.42567e-05	3.45414e-05	1.60313e-06	68815.3	6276.18	0.000446346	6.96069e-05	0.000117872	6.87714e-05	-3.07402e-05	6.23475e-05	-4.4465e-07	1.53887e-06	-6.8458e-06	4.31468e-06	3.11462e-05	5.06892e-06	-0.280949	0.092171	5134
2.43885e-05	3.90281e-05	2.04152e-06	82485.7	6621.31	0.000522682	7.8114e-05	7.81876e-05	7.05247e-05	2.64825e-06	6.21445e-05	-3.55622e-06	2.48932e-06	-2.77734e-06	7.7397e-06	4.60269e-05	1.01524e-05	-0.481149	0.190699	5224
2.4521e-05	3.94176e-05	2.02161e-06	75755.9	6348.76	0.000455652	7.57368e-05	-9.53923e-05	7.42499e-05	-2.05793e-05	6.45218e-05	3.609e-07	1.19051e-06	8.07196e-07	2.60429e-06	3.67307e-05	3.07335e-06	-0.39138	0.0623735	5118
2.46543e-05	3.91097e-05	2.90517e-06	88408.7	6913.43	0.000536067	7.59655e-05	3.22966e-05	7.23304e-05	-1.99517e-05	6.45187e-05	-3.45889e-05	4.19922e-05	9.76338e-05	9.64958e-05	5.81683e-05	2.00888e-05	1.16772	1.40871	5156
2.47882e-05	4.67866e-05	6.0042e-06	81750.1	6778.29	0.000488535	9.15027e-05	-1.82824e-05	7.62459e-05	1.04065e-05	6.50557e-05	-8.58541e-06	1.01477e-05	1.56657e-05	2.02141e-05	1.60812e-05	3.18064e-05	-0.459586	0.207	5082
2.49229e-05	3.71527e-05	1.56198e-06	74936.5	6255.1	0.000430213	7.22438e-05	4.8243e-05	6.98387e-05	-8.09937e-05	6.46659e-05	-5.60786e-07	1.70273e-06	6.91551e-06	4.27654e-06	3.59614e-05	4.7549e-06	-0.293197	0.0677063	5209
2.50583e-05	4.18605e-05	4.83933e-06	75582.8	6551.24	0.000660784	7.77083e-05	5.37102e-05	7.69592e-05	9.77168e-05	6.38949e-05	-1.65207e-05	1.65108e-05	-4.5185e-05	4.2125e-05	6.08648e-05	2.38239e-05	-0.585201	0.125593	5207
2.51945e-05	4.7909e-05	8.78294e-06	76750.7	6327.59	0.000561967	7.42149e-05	8.13261e-06	9.5786e-05	0.000137328	6.28207e-05	2.11118e-06	4.53471e-06	-1.13135e-05	8.98821e-06	4.88717e-05	1.33909e-05	-0.520336	0.218641	5140
2.53313e-05	4.18435e-05	3.84277e-06	80653.6	6627.76	0.00058287	7.81224e-05	0.00014351	7.07462e-05	-1.61031e-05	7.00937e-05	-3.43898e-06	5.58914e-06	1.47154e-06	1.42109e-05	4.14289e-05	6.54189e-06	-0.497198	0.104609	5218
2.5469e-05	4.30911e-05	2.60062e-06	89537	6963.77	0.000563088	7.76528e-05	0.000141117	7.84119e-05	-5.58596e-05	6.47184e-05	2.06515e-05	1.4751e-05	-0.00012197	0.000155874	-4.62867e-05	0.000114077	0.107065	0.887383	5262
2.56073e-05	3.67011e-05	1.44019e-06	80914.5	6559.49	0.000648369	7.15367e-05	-7.04276e-05	6.83219e-05	-5.61707e-05	6.42977e-05	2.11275e-06	3.43129e-06	2.71562e-06	5.40987e-06	4.24512e-05	8.56231e-06	-0.243086	0.361583	5262
2.57465e-05	3.83567e-05	2.07781e-06	82270.1	6597.72	0.000549317	7.24888e-05	0.000144366	7.40308e-05	0.000125178	6.3707e-05	-3.06969e-06	2.42403e-06	6.13424e-06	6.17095e-06	4.19189e-05	4.84624e-06	-0.772207	0.249589	5181
2.58864e-05	4.85755e-05	8.9504e-06	73870.9	6217.16	0.000436739	7.29022e-05	-6.67812e-06	7.7037e-05	7.65454e-05	8.53136e-05	-1.03054e-06	2.32852e-06	-3.51679e-07	6.74721e-06	3.49822e-05	3.668e-06	-0.328088	0.130803	5248
2.6027e-05	3.85334e-05	2.29224e-06	66150.4	5956.72	0.000443001	7.46914e-05	0.00015106	7.29575e-05	-9.19666e-05	6.34208e-05	1.80159e-06	5.47126e-06	3.2627e-06	7.9436e-06	3.22823e-05	1.30876e-05	-0.328774	0.0821511	5167
2.61684e-05	3.83575e-05	2.14732e-06	74564.8	6250.7	0.000524005	7.39279e-05	7.98446e-05	7.14049e-05	8.68334e-05	6.45075e-05	-3.25147e-06	4.92996e-06	-3.76672e-06	6.30795e-06	4.05167e-05	5.9385e-06	-0.541702	0.12813	5209
2.63106e-05	3.72806e-05	1.69883e-06	84650.7	6824.24	0.000542399	7.51668e-05	0.000174032	6.82073e-05	3.07268e-05	6.3441e-05	2.31529e-07	2.26495e-06	-8.91244e-07	4.7095e-06	4.10301e-05	4.06777e-06	-0.293926	0.0946194	5201
