# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00106505	0.113245	0.00389553	912.632	21.4956	-0.00161301	0.00348816	-0.00180375	0.00311191	0.00335462	0.00291836	0.000268016	0.00179711	-0.00493811	0.00764859	0.090616	0.00688245	-0.599404	0.0442723	7464
0.00107083	0.111896	0.00434012	875.321	20.9668	0.0035959	0.00346371	0.00119404	0.00312566	-0.000193297	0.0028506	0.000463073	0.00175591	-0.00292542	0.00739043	0.0940437	0.00666287	-0.664444	0.0458453	7493
0.00107665	0.119272	0.00433323	914.379	22.3303	0.00788736	0.00350178	-0.000596644	0.0033089	0.0021155	0.00295399	-0.00295465	0.00179603	-0.00192749	0.00767119	0.0917951	0.00649272	-0.649901	0.0473121	7473
0.0010825	0.115401	0.00407707	904.369	21.6861	-0.00337457	0.00346233	0.00198982	0.00309477	-0.0032889	0.00304321	0.00111233	0.00174237	-0.0144687	0.00751769	0.0759608	0.00675403	-0.663741	0.0497923	7493
0.00108838	0.112704	0.00382116	900.574	21.4832	0.00144809	0.00353656	0.00294665	0.00303579	0.00431305	0.00292902	-0.000134149	0.00179891	-0.0115833	0.00771058	0.0894243	0.00671109	-0.655748	0.0490698	7444
0.00109429	0.118031	0.00495791	928.39	22.0011	0.0017269	0.00366124	0.00566056	0.0030258	-0.00120276	0.0029819	0.000213152	0.00168519	0.0158398	0.00746484	0.094515	0.00675764	-0.607332	0.0448244	7511
0.00110024	0.114403	0.00418133	892.068	20.9356	-0.000215091	0.00360022	-0.00529215	0.00301755	0.00296243	0.00296703	0.00109989	0.00178532	0.00654342	0.00739624	0.0843712	0.00685562	-0.624388	0.0451531	7417
0.00110622	0.113739	0.00443197	887.039	21.1773	0.00240915	0.00346016	0.00149595	0.00316434	-0.00432018	0.00296809	0.00287903	0.00181913	-0.00537996	0.00768684	0.0928453	0.00694663	-0.680985	0.0505014	7392
0.00111223	0.118639	0.004884	933.586	22.4041	0.00235903	0.00353472	0.00152516	0.00321195	-0.00233613	0.00307153	0.000939786	0.00185239	0.0127662	0.00753394	0.0932468	0.00680852	-0.657746	0.0478137	7365
0.00111827	0.112949	0.00451178	874.714	21.1324	0.00463433	0.00343999	0.00492491	0.00311783	0.00288079	0.0029421	0.00231738	0.00178687	0.00182606	0.00733284	0.0942192	0.00643138	-0.658815	0.0475427	7483
0.00112435	0.116713	0.00483575	908.452	22.1587	0.00286508	0.00353433	0.00368344	0.00323698	0.00495134	0.00292571	0.000542033	0.00177144	0.00192591	0.00741569	0.0892162	0.00664641	-0.554922	0.0446482	7409
0.00113046	0.111796	0.00421129	914.252	21.8898	-0.000998515	0.00350329	-0.00287259	0.00306667	-0.00523301	0.00289253	-0.00124403	0.00170196	0.00721351	0.00744057	0.0888291	0.00664427	-0.581839	0.0454657	7448
0.0011366	0.122039	0.00474713	900.81	21.7188	-0.00298804	0.00350293	-0.00238918	0.00333651	-0.00221551	0.00301783	0.00102132	0.00176105	0.0111871	0.0075155	0.0880053	0.00662015	-0.611193	0.0457813	7514
0.00114277	0.120554	0.00447463	901.47	21.7406	-0.0034537	0.00353822	-0.002154	0.00327218	-0.00369292	0.00302296	0.000294413	0.00170847	0.0114724	0.00758908	0.0822858	0.0066437	-0.599342	0.0457068	7456
0.00114898	0.120749	0.0046563	906.427	21.5106	0.00482622	0.00358307	0.00571917	0.00328261	0.00485005	0.00298561	-0.000339028	0.00178563	0.00170466	0.00736962	0.0999025	0.00665006	-0.732868	0.0502348	7429
0.00115522	0.113607	0.00397445	910.509	21.9432	0.00321263	0.00354451	-0.00397367	0.00311733	0.00208395	0.00289718	4.85358e-05	0.00178345	0.00867414	0.00741686	0.0876111	0.00672947	-0.601158	0.0462416	7413
0.0011615	0.112087	0.00385032	935.862	22.8066	0.00217273	0.00346854	0.00152003	0.00300549	-0.00217321	0.0030051	-0.0038296	0.00177798	0.00864861	0.00739287	0.0852077	0.00666048	-0.633893	0.0438818	7456
0.00116781	0.121954	0.00452049	927.38	22.3022	-0.000926701	0.00355791	0.000154814	0.00325518	-0.0030549	0.00311052	-0.000226412	0.00177804	-0.00218041	0.00733024	0.079773	0.00656659	-0.706653	0.0506899	7413
0.00117416	0.122351	0.00552715	945.937	23.1416	0.00550246	0.00363854	0.00433551	0.00320798	0.00230064	0.0030818	0.0026112	0.00181216	-0.000784455	0.00751764	0.0776693	0.00683075	-0.648001	0.0469031	7414
0.00118054	0.108625	0.00384534	949.984	22.7349	3.88924e-05	0.00341862	0.00143638	0.00303147	0.00019129	0.00284747	0.00178352	0.00174679	0.0138084	0.00744017	0.0916212	0.00672127	-0.604724	0.0462336	7503
0.00118695	0.114109	0.00427202	916.839	22.1374	-0.000172487	0.00340948	-0.000843495	0.00317488	-0.00381175	0.00299615	0.000727912	0.00177676	-0.00021031	0.00740369	0.0868981	0.00639691	-0.62891	0.0442657	7445
0.0011934	0.120459	0.00523191	942.058	22.8552	0.00259308	0.00361638	-0.00350337	0.00326313	-0.00259068	0.00294203	-0.0015486	0.00179111	0.00346485	0.00762367	0.0985575	0.00682878	-0.620075	0.0449554	7446
0.00119988	0.113823	0.00454205	899.441	21.1377	0.00259186	0.00359338	0.00177058	0.00309805	0.00103443	0.00283518	-0.000972052	0.00181601	0.00298237	0.00744912	0.0886798	0.00667593	-0.676355	0.0458537	7459
0.0012064	0.111136	0.00411422	882.079	20.8328	0.00238538	0.00349257	-0.00258631	0.00308381	-0.00417498	0.00284516	0.00121329	0.00170067	-0.00170337	0.0072963	0.0825983	0.00663842	-0.711344	0.0456798	7465
0.00121296	0.112889	0.0043401	876.19	21.0195	0.00220296	0.00355804	0.000209658	0.00315735	-0.00369959	0.0027898	0.000876228	0.0017061	0.0190668	0.00746256	0.0978125	0.00675946	-0.641076	0.0457575	7431
0.00121955	0.117442	0.00438038	881.981	21.2285	-0.00122636	0.00351938	0.00507731	0.00323902	0.00266043	0.00292132	0.00202137	0.00177059	-0.00433564	0.00724187	0.09144	0.00660446	-0.61872	0.0465298	7484
0.00122617	0.114472	0.00418372	899.253	21.9957	0.00187388	0.0034872	0.000966752	0.00317016	-0.00414495	0.00292419	0.00076537	0.00172979	0.0165333	0.00727031	0.0854831	0.00678628	-0.514874	0.0441682	7450
0.00123284	0.111733	0.00382594	879.35	20.9095	-0.00396586	0.00337457	0.00249451	0.00310098	-0.0073396	0.00305588	5.73784e-05	0.00183926	0.00994476	0.00743843	0.0943847	0.006867	-0.660345	0.0488479	7370
0.00123953	0.111717	0.00383494	917.223	21.5948	-0.000623355	0.00340557	-0.000949458	0.00309941	-0.000855808	0.00289259	-0.00136993	0.00171438	0.00756609	0.00730613	0.092067	0.00679919	-0.572653	0.0451407	7564
0.00124627	0.121526	0.00515713	906.833	21.8597	-0.0067078	0.00352083	-0.00429235	0.00331162	-0.00455557	0.00300377	0.000803958	0.00177165	0.0174331	0.00735602	0.0836941	0.00666541	-0.73584	0.053032	7510
0.00125304	0.110124	0.00360588	887.993	20.8481	0.00219009	0.00343033	-0.00139033	0.00297901	-0.00246044	0.00299305	0.00242225	0.00176402	0.00652735	0.00748047	0.0941993	0.00674647	-0.572973	0.0454575	7448
0.00125985	0.108243	0.00365658	933.251	21.9021	0.00345973	0.00342264	0.00145093	0.00299717	0.00186337	0.002849	-0.00153844	0.00176931	0.00246381	0.00747484	0.109494	0.00675473	-0.68769	0.0460842	7521
0.00126669	0.117125	0.00475576	918.656	21.9449	-0.00350563	0.00339793	-0.00155814	0.00328078	-0.00300246	0.00300864	-0.000634487	0.00173957	0.00270472	0.00739034	0.0895843	0.00662552	-0.599225	0.0493942	7476
0.00127358	0.109452	0.00434766	952.546	23.0193	-0.000953508	0.00341845	0.000629599	0.00298251	-0.00181525	0.00297545	0.000650921	0.00166423	-0.00882323	0.00744158	0.0897447	0.00676322	-0.56363	0.0468603	7445
0.0012805	0.118838	0.00455953	909.781	21.629	8.92385e-05	0.00349208	0.00700169	0.00324441	-0.000468141	0.00304154	0.000471492	0.0017169	0.00308538	0.00738241	0.0917066	0.00668359	-0.616564	0.050591	7440
0.00128745	0.115725	0.00395231	908.284	21.7424	-3.51086e-05	0.00350445	0.00318863	0.00310071	-0.000555151	0.00300899	-0.000337251	0.00177354	-0.00748708	0.00741846	0.0861859	0.00651216	-0.628697	0.0479738	7486
0.00129445	0.112463	0.00370161	914.693	21.852	0.00109603	0.00347406	0.000157112	0.00310293	-0.00583736	0.00288838	-0.000667742	0.00181924	0.0185226	0.00753562	0.0897064	0.00669536	-0.723893	0.0465773	7495
0.00130148	0.120885	0.00421713	887.177	21.1428	-0.00151947	0.00358864	0.000585798	0.00320312	0.000987449	0.00301002	-0.000845653	0.00175182	0.00868989	0.00736755	0.0852997	0.00638326	-0.62826	0.0478332	7516
0.00130855	0.105441	0.00337354	864.725	20.5932	0.00261809	0.00331437	-0.00124886	0.00301487	-0.00465468	0.00286203	-8.4577e-05	0.00179566	0.00533321	0.0072067	0.0786823	0.00657724	-0.621298	0.0504762	7468
0.00131566	0.118897	0.00464345	911.207	21.5532	-0.002205	0.00348244	-0.001802	0.00329904	0.000860999	0.00299223	0.00096621	0.00181063	-0.0174531	0.00749938	0.0989272	0.00672124	-0.695545	0.0503023	7447
0.00132281	0.11655	0.00465167	923.253	22.2111	0.000519181	0.0036032	-0.00368287	0.00315121	-0.00200905	0.00287276	-0.00232775	0.00172315	-0.00819307	0.0074329	0.0864648	0.00671179	-0.65104	0.0469167	7487
0.00133	0.120605	0.00481186	903.41	21.8629	-0.00346506	0.00355284	-0.000515057	0.00328761	-0.00567984	0.00301958	0.00147645	0.00176314	0.00090257	0.00761688	0.0863473	0.00672871	-0.64173	0.0564546	7417
0.00133722	0.11244	0.00410716	899.511	21.1858	-0.00417342	0.00336233	0.00457957	0.00318466	0.00395466	0.00294625	7.92401e-05	0.00176484	-0.00588715	0.00760954	0.0844214	0.00668581	-0.608324	0.0465111	7471
0.00134449	0.119762	0.00469459	918.487	21.9934	-0.000214545	0.00355985	-0.000103888	0.00317917	0.000727606	0.00302115	0.00106089	0.00172942	0.00384618	0.0075133	0.0869073	0.0066274	-0.695695	0.050939	7515
0.00135179	0.111713	0.00391554	875.014	20.968	-0.00140036	0.00351235	-0.00102185	0.00306579	-0.00146571	0.00289023	-0.00097952	0.0016824	0.00629942	0.00738717	0.0887446	0.0065011	-0.597703	0.0458399	7434
0.00135914	0.116896	0.00388473	943.309	22.2195	0.00559935	0.00356799	0.00164269	0.00311341	-0.00206321	0.00296558	-0.000338163	0.00188455	-0.00545361	0.00760682	0.0878544	0.00683091	-0.680695	0.0474861	7495
0.00136652	0.111624	0.00366752	895.497	21.4856	-9.85644e-05	0.00349469	0.00125744	0.00307141	0.00184245	0.00291002	0.00102022	0.00171162	-0.000206377	0.00737802	0.0858015	0.0065877	-0.581175	0.0454706	7422
0.00137395	0.117654	0.00496692	902.36	21.6688	0.00351396	0.00363716	-0.000724435	0.00312603	-0.00121937	0.00291392	-0.000151434	0.00180558	0.00352976	0.00760247	0.0808828	0.00659293	-0.603002	0.0461254	7480
0.00138141	0.118094	0.00417701	894.104	21.2127	0.0055911	0.00358659	0.00125473	0.00309213	0.00141292	0.0030475	-0.00110778	0.00179435	0.00434204	0.00761238	0.0889567	0.00678074	-0.622699	0.0517178	7455
0.00138892	0.116373	0.00422762	921.592	22.2861	-0.00591824	0.00351716	0.00424556	0.00317344	0.000425729	0.00302479	0.00156874	0.00170189	-0.0011986	0.00754171	0.0945042	0.00676741	-0.63912	0.0474674	7374
0.00139646	0.111231	0.00403627	935.765	22.6637	-0.000802797	0.0034868	-0.000904431	0.0031117	-0.00097825	0.00284304	0.00295741	0.00177939	0.0041773	0.00750752	0.0977173	0.00672887	-0.683703	0.047255	7443
0.00140405	0.114198	0.00410618	919.087	21.9392	-0.00817859	0.00348047	-0.00253742	0.0031551	0.00275745	0.00293277	0.0010969	0.00183588	0.00950578	0.00738369	0.0940011	0.00673945	-0.672536	0.0478755	7453
0.00141168	0.124542	0.00532826	900.672	21.464	-0.00433165	0.00360137	-0.00355949	0.00330708	0.00126039	0.00310189	0.000796056	0.00177708	-0.000165419	0.00738534	0.0958344	0.00660892	-0.724449	0.0540584	7436
0.00141935	0.121699	0.00497352	867.735	21.1301	0.00239079	0.00365759	-0.000823655	0.00314377	0.00263781	0.00305037	1.05637e-05	0.00169355	-0.0131486	0.00728123	0.0739807	0.00668577	-0.61669	0.049325	7482
0.00142706	0.109777	0.00372098	967.906	23.0735	-0.00291215	0.00340998	-0.00171697	0.00310474	-0.0024283	0.00285743	-0.000503486	0.00181492	0.00794773	0.00733735	0.0927462	0.00673358	-0.717998	0.0513995	7468
0.00143482	0.116068	0.00410632	939.966	22.4644	-0.00401177	0.00353577	-0.000917138	0.00311468	-0.00310097	0.00299352	-0.00102681	0.00182209	0.00459869	0.00738057	0.0835813	0.00676356	-0.700533	0.0497272	7457
0.00144261	0.114011	0.00449583	897.297	21.5745	0.000524719	0.00340067	-0.00391501	0.00318412	0.00021354	0.00296202	0.000309985	0.00172957	0.00383915	0.007464	0.0841245	0.00654904	-0.590802	0.0470899	7491
0.00145045	0.111078	0.00351429	894.253	21.5621	-0.00612315	0.003553	-0.00341357	0.00301796	-0.000608181	0.00286721	-0.000825302	0.00177824	0.00219116	0.00736044	0.0953478	0.00665914	-0.673721	0.0461798	7425
0.00145833	0.105749	0.00341568	894.679	21.1312	-0.00272372	0.00334382	-0.00315157	0.0030132	0.00330767	0.00286337	-0.000770963	0.00176923	0.01082	0.00748928	0.0823775	0.00663022	-0.539686	0.0462836	7440
0.00146625	0.119623	0.00485811	900.727	21.6824	-0.00237127	0.00361892	-0.00491301	0.00327335	0.00125673	0.00290583	0.000336177	0.001747	0.00899642	0.00719527	0.0803594	0.00652358	-0.472798	0.0420703	7425
0.00147422	0.113564	0.00411383	913.24	22.176	0.00287859	0.00343409	-0.00134217	0.00318635	0.00221411	0.00291786	0.00213411	0.00176832	-0.00576577	0.00731324	0.0794515	0.00661588	-0.671831	0.0482488	7465
0.00148223	0.113378	0.00407559	857.472	20.1733	-0.00832819	0.00339515	-0.00223324	0.00319531	0.000570228	0.00292175	-0.00124982	0.00184383	0.000768018	0.00741847	0.0817552	0.00653778	-0.686403	0.04721	7497
0.00149028	0.109359	0.00381908	931.577	21.9352	-0.00217798	0.00347919	0.000154909	0.00302107	-0.00454457	0.00286088	-0.000631232	0.00176011	0.00485661	0.00734359	0.0872256	0.00666851	-0.672896	0.0474318	7444
