# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.6589e-05	0.000104194	1.65729e-05	3.04474e+09	1.24011e+08	0.000715939	8.58641e-05	-0.000352715	9.18336e-05	-7.9111e-05	8.73062e-05	-0.000418134	0.000435263	9.74818e-05	0.00122263	0.000796727	0.000758355	-147.838	217.12	8884
2.67334e-05	8.74924e-05	9.06739e-06	3.06081e+09	1.23713e+08	0.000567362	8.29215e-05	-0.000491314	8.64085e-05	-0.000128981	7.44117e-05	-0.000162633	0.000255809	-0.00172719	0.00111432	0.000236595	0.000499897	-107.191	82.1639	8793
2.68787e-05	9.80393e-05	1.63687e-05	3.05907e+09	1.25686e+08	0.000668166	9.18946e-05	-0.000408603	8.8098e-05	-0.000110081	7.8241e-05	9.35672e-05	0.00031395	-0.000201308	0.00112978	0.00021698	0.000605014	-33.9563	114.606	8772
2.70247e-05	0.000109323	1.68186e-05	3.12175e+09	1.2657e+08	0.000806259	9.90788e-05	-0.000285884	9.09734e-05	2.03791e-05	8.2145e-05	-7.85471e-05	0.000229833	-0.000717314	0.0010345	0.00106349	0.000478458	24.6253	35.5993	8789
2.71716e-05	0.000124288	3.22279e-05	3.30204e+09	1.31166e+08	0.000621519	0.000103273	-0.000208577	0.000105703	0.000111879	7.93823e-05	0.000330356	0.000296495	0.000326585	0.00103513	0.000574637	0.000563319	-323.266	238.91	8832
2.73192e-05	0.000115269	2.31934e-05	3.17671e+09	1.26406e+08	0.000577195	0.000106129	-0.000304133	8.96966e-05	-6.7806e-06	8.3608e-05	5.38446e-05	0.000316369	-7.20846e-05	0.00100744	0.00047204	0.00070472	-50.3989	56.1996	8765
2.74676e-05	0.000105065	1.2793e-05	3.08619e+09	1.29151e+08	0.000582219	9.29718e-05	-0.0002052	8.99646e-05	1.01861e-05	8.57018e-05	4.12787e-05	0.000241278	0.000106245	0.000981118	0.000239318	0.000595397	-491.351	243.538	8727
2.76169e-05	8.24668e-05	3.98408e-06	2.84608e+09	1.21008e+08	0.00064851	7.76247e-05	-0.000320936	8.52071e-05	0.000134387	7.35691e-05	0.00047116	0.000334657	-0.000678221	0.00113227	0.0012798	0.000732365	9.0669	67.9961	8814
2.77669e-05	7.91738e-05	3.18236e-06	3.15095e+09	1.25293e+08	0.000683562	8.01803e-05	-0.000383801	8.01913e-05	-7.93172e-05	7.08833e-05	4.44505e-05	0.000305723	-0.000325947	0.000977776	0.00059742	0.000565021	87.8899	69.2066	8843
2.79178e-05	9.21404e-05	1.32228e-05	3.19188e+09	1.2643e+08	0.000756364	7.98783e-05	-0.000250325	8.39236e-05	-3.66002e-06	8.63217e-05	0.000172376	0.000258627	-0.00194712	0.00122479	0.00131611	0.000834235	-17.7815	74.4888	8817
2.80695e-05	0.000144775	5.81691e-05	3.15833e+09	1.2631e+08	0.000829866	0.000130282	-0.000301048	8.32029e-05	2.68676e-06	9.5054e-05	0.000426571	0.00025704	0.00110189	0.00100505	2.56022e-06	0.000508838	-48.0305	61.463	8782
2.8222e-05	0.000158982	6.54199e-05	3.0056e+09	1.23336e+08	0.000818746	0.000118367	-0.000280999	9.466e-05	0.00011165	0.000114698	0.000110781	0.000370667	-0.000739112	0.00107839	0.000748033	0.00067966	-161.781	97.9643	8792
2.83753e-05	0.000104611	2.28294e-05	3.07921e+09	1.24513e+08	0.000713558	8.9024e-05	-0.000259339	9.19106e-05	-1.546e-05	8.5905e-05	-7.51429e-05	0.000386298	-0.000502624	0.00125427	0.000987661	0.000539482	-132.587	80.8498	8802
2.85295e-05	8.98016e-05	7.71408e-06	3.13011e+09	1.24757e+08	0.000586885	8.03752e-05	-0.000372475	8.41808e-05	0.000125265	8.24058e-05	1.77547e-05	0.000273157	0.000911998	0.00111694	0.00108332	0.0007866	-42.0121	161.497	8828
2.86845e-05	8.44555e-05	6.83272e-06	3.1969e+09	1.29575e+08	0.00064882	8.07325e-05	-0.00024412	8.53381e-05	5.63709e-05	7.34429e-05	0.000136731	0.000300124	-0.00206015	0.00121312	-0.000254627	0.000608329	-212.841	189.769	8797
2.88403e-05	9.6971e-05	1.30966e-05	3.33914e+09	1.33756e+08	0.00075186	9.55105e-05	-0.000231277	8.31006e-05	0.000169288	7.74664e-05	-0.000614251	0.000382281	0.000280375	0.0011591	0.000757648	0.000742526	19.8593	105.249	8794
2.8997e-05	7.89021e-05	3.79843e-06	3.0332e+09	1.21344e+08	0.00054761	8.14298e-05	-0.000165733	7.79682e-05	5.33604e-05	7.18772e-05	-4.45138e-05	0.000333323	0.00193228	0.00117454	0.00199585	0.000747465	-151.057	127.831	8833
2.91546e-05	9.0523e-05	6.43934e-06	3.24066e+09	1.29076e+08	0.00069011	8.32893e-05	-0.000250415	8.32672e-05	0.000116412	8.09801e-05	7.58128e-05	0.000335044	-0.000359568	0.000998263	-6.70304e-05	0.000640627	-240.807	95.2957	8857
2.9313e-05	7.86393e-05	4.33352e-06	3.39957e+09	1.34735e+08	0.00061957	8.27202e-05	-0.000169433	7.87422e-05	3.89288e-05	6.93777e-05	7.62218e-05	0.000385413	-0.00100004	0.00105526	1.71912e-05	0.000662106	-112.965	126.577	8809
2.94722e-05	9.7166e-05	9.43874e-06	3.1795e+09	1.28246e+08	0.000779318	8.97735e-05	-0.000163662	8.37643e-05	2.50999e-05	8.25299e-05	0.000222785	0.000278356	0.00101447	0.000920251	0.000795435	0.000801358	-47.3756	124.883	8870
2.96324e-05	8.32013e-05	4.66369e-06	3.36221e+09	1.35929e+08	0.000698137	8.02904e-05	-0.000304191	8.45038e-05	4.74102e-05	7.31977e-05	0.000125208	0.000298154	-0.000168527	0.000901227	0.00158645	0.000680964	-105.387	99.4008	8776
2.97934e-05	8.74101e-05	5.35039e-06	2.94324e+09	1.22093e+08	0.000608412	8.65137e-05	-0.000258458	8.33091e-05	-7.45405e-06	7.38601e-05	-0.00018774	0.000280453	0.000728548	0.000863187	-0.000740146	0.000690743	-88.6484	38.6579	8794
2.99552e-05	8.93851e-05	7.46841e-06	2.92125e+09	1.21098e+08	0.00065096	8.29192e-05	-0.000308776	8.7963e-05	6.85493e-05	7.59228e-05	0.000304325	0.000373595	0.00070146	0.00111035	0.00149805	0.000790931	-68.8366	67.0785	8769
3.0118e-05	0.000103483	1.88003e-05	3.1718e+09	1.27581e+08	0.000922379	0.000104515	-0.000243068	8.36415e-05	5.62672e-05	7.43035e-05	0.000335374	0.000378518	0.00119902	0.000744546	0.00119893	0.000713535	-80.5663	67.3446	8810
3.02816e-05	0.000126123	4.22344e-05	3.25579e+09	1.2827e+08	0.000745935	8.65192e-05	-0.000219785	0.000121929	-6.44007e-05	7.87413e-05	0.000323028	0.000263809	-0.00133382	0.00110264	0.000839525	0.000756875	-103.314	38.246	8829
3.04462e-05	8.21835e-05	4.48644e-06	3.04428e+09	1.25113e+08	0.000819921	8.38946e-05	-0.000418071	8.11738e-05	1.10668e-05	7.11168e-05	0.000472667	0.000303837	0.000262197	0.0013037	0.0010363	0.000649688	-221.48	146.708	8776
3.06116e-05	9.80515e-05	1.23304e-05	3.17616e+09	1.29766e+08	0.000605695	9.56259e-05	-0.000203823	8.39136e-05	-0.000157694	7.73567e-05	0.000532067	0.000331475	-0.000451558	0.00127773	0.0012967	0.00077016	16.658	105.003	8846
3.07779e-05	8.40814e-05	3.63581e-06	3.27123e+09	1.3058e+08	0.000786212	8.0158e-05	-0.000337764	8.39256e-05	-6.40746e-06	7.41797e-05	0.00118162	0.000539953	-0.0013044	0.00133622	0.000613195	0.000761862	-259.456	183.678	8850
3.09451e-05	9.89954e-05	1.80786e-05	3.01784e+09	1.23601e+08	0.000683405	9.18662e-05	-0.000349558	8.86897e-05	-3.01646e-05	7.8716e-05	-0.000227995	0.000342143	-0.000909642	0.000927713	2.12249e-05	0.000730605	-27.0879	106.698	8793
3.11133e-05	0.000132276	3.3844e-05	3.19192e+09	1.29527e+08	0.000705866	8.77708e-05	-0.000243025	0.000110202	-0.00017618	9.99154e-05	0.000161831	0.000323047	0.000328793	0.000958645	0.000609831	0.000695981	-259.108	111.79	8864
3.12823e-05	0.000102826	2.29102e-05	3.12827e+09	1.25252e+08	0.000618679	8.02656e-05	-0.000305825	0.000100659	1.28594e-05	8.08597e-05	-0.000578126	0.000264728	-0.00100645	0.00113216	0.000574444	0.000602673	-176.676	157.789	8897
3.14523e-05	8.20094e-05	5.73104e-06	3.15799e+09	1.2845e+08	0.000586776	7.8482e-05	-0.000292933	8.2843e-05	-5.50528e-05	7.50145e-05	-0.00058624	0.000305458	0.000303883	0.0010975	0.000712958	0.000714719	-114.888	72.0592	8796
3.16232e-05	0.000116865	2.54052e-05	3.22402e+09	1.31116e+08	0.000709301	9.65592e-05	-0.000259125	8.7701e-05	0.000122783	9.78322e-05	-0.000199386	0.000451865	0.00153788	0.00134266	0.000816366	0.000755004	-146.624	72.2839	8787
3.1795e-05	9.3925e-05	9.83e-06	3.03628e+09	1.24368e+08	0.000578594	8.80835e-05	-0.000239188	8.08998e-05	4.31845e-05	8.36745e-05	5.99731e-05	0.000331967	-7.01466e-05	0.000848999	0.000717502	0.000480303	-146.444	185.299	8821
3.19677e-05	8.69346e-05	3.95211e-06	3.17464e+09	1.31355e+08	0.000756484	8.41413e-05	-0.000287466	8.37583e-05	0.000104275	7.43891e-05	6.80642e-05	0.000239509	-0.000364719	0.00105953	0.000693681	0.000434025	-52.8279	35.602	8849
3.21414e-05	0.000169282	6.27273e-05	3.31982e+09	1.3211e+08	0.00102403	0.000147976	-0.000205058	9.09137e-05	-9.90636e-05	9.02571e-05	-0.000142221	0.000344007	0.000339587	0.0011337	0.00122453	0.000756063	-88.6173	82.7458	8822
3.2316e-05	9.30208e-05	1.2328e-05	3.1951e+09	1.28337e+08	0.000592655	8.22896e-05	-0.000200668	9.19278e-05	-0.000169629	7.66357e-05	0.000261801	0.000404902	-0.000474011	0.00121397	0.00193444	0.000904075	-64.1487	66.8484	8822
3.24916e-05	8.79364e-05	6.89191e-06	3.09269e+09	1.26794e+08	0.000552733	8.22046e-05	-0.000280303	8.21018e-05	9.27292e-05	7.99477e-05	-9.57427e-05	0.000336897	0.000468952	0.00108089	0.00116275	0.000663247	-321.525	196.394	8847
3.26682e-05	9.16796e-05	5.31547e-06	3.05791e+09	1.22976e+08	0.000837974	8.72252e-05	-0.000272033	8.19807e-05	-2.03001e-05	8.05592e-05	-0.000245118	0.000367757	0.000746236	0.00115407	0.000748997	0.000730835	-206.799	244.614	8794
3.28457e-05	9.63108e-05	1.32681e-05	3.04607e+09	1.2508e+08	0.000805867	9.52919e-05	-0.000278788	8.07155e-05	-6.87811e-05	7.81477e-05	-0.000239491	0.000214856	-0.00161195	0.000828956	0.00155591	0.000761995	-30.2291	93.8413	8864
3.30241e-05	0.000112245	2.52431e-05	3.37047e+09	1.3134e+08	0.000832235	0.000100248	-0.000335127	9.03232e-05	0.000105323	8.4393e-05	-0.000104262	0.000339471	0.000270025	0.00130772	0.000881939	0.000773492	-182.219	115.43	8850
3.32035e-05	8.76078e-05	6.09034e-06	3.25855e+09	1.29581e+08	0.00066697	8.51314e-05	-0.000368351	8.40741e-05	-4.06152e-05	7.49031e-05	-0.000691837	0.000435481	0.000270089	0.00125158	-0.000470578	0.000661692	-241.543	126.746	8789
3.33839e-05	7.52236e-05	3.155e-06	3.34936e+09	1.36406e+08	0.000723758	7.73997e-05	-0.000315738	7.81612e-05	-1.70059e-05	7.0765e-05	0.000140791	0.000360726	-0.001043	0.000929014	9.50171e-05	0.000752221	-151.715	83.749	8786
3.35653e-05	0.000107574	1.3324e-05	3.06843e+09	1.23125e+08	0.000828714	0.000100225	-0.000215638	9.25485e-05	-9.91334e-05	7.53616e-05	-3.36664e-05	0.000266537	0.00123119	0.00107656	0.00141838	0.000665768	-218.775	95.3556	8848
3.37477e-05	0.000101295	1.38173e-05	3.07604e+09	1.22043e+08	0.000712156	8.56726e-05	-0.000191744	8.75053e-05	2.33121e-05	8.93358e-05	0.00069957	0.000326935	0.000910948	0.00102558	0.000818564	0.00070495	-190.08	170.971	8815
3.39311e-05	7.92372e-05	3.15741e-06	3.20112e+09	1.29101e+08	0.000604317	7.95181e-05	-0.000280516	7.88466e-05	-2.05162e-05	7.35791e-05	0.00016593	0.000207215	0.00119647	0.000904714	-0.000189718	0.00048481	-267.285	155.518	8830
3.41154e-05	8.23636e-05	3.92466e-06	3.00927e+09	1.23273e+08	0.000777789	8.31257e-05	-0.000246275	7.92605e-05	-1.27384e-05	7.39415e-05	-3.45686e-05	0.00024056	0.000201386	0.000801221	6.32472e-05	0.000633239	-414.007	199.539	8820
3.43008e-05	0.000104347	1.0442e-05	3.10352e+09	1.27132e+08	0.000688441	8.76713e-05	-0.00032299	8.93618e-05	2.16273e-05	8.96623e-05	3.69876e-05	0.000399594	-0.000496653	0.00113971	0.000423869	0.000699723	-138.922	125.153	8799
3.44871e-05	8.67174e-05	4.71625e-06	3.21936e+09	1.27542e+08	0.000736525	8.39177e-05	-0.000234181	8.19057e-05	9.6364e-05	7.64709e-05	0.000273312	0.00039545	0.000771457	0.00101837	0.00100045	0.000610085	-67.3393	36.7553	8845
3.46745e-05	9.39159e-05	5.30759e-06	2.79605e+09	1.15174e+08	0.000777192	8.5334e-05	-0.000542956	8.94735e-05	-3.0075e-05	7.68109e-05	-0.000715763	0.000275105	0.000994285	0.00110779	0.00198927	0.00066537	-102.637	106.53	8848
3.48629e-05	0.000140639	6.19249e-05	3.05891e+09	1.26926e+08	0.000695626	8.28191e-05	-0.000100621	0.000140871	0.000171709	7.17382e-05	-7.76816e-05	0.000311715	-0.000544003	0.00117807	0.000753912	0.000735809	-12.4925	42.3929	8831
3.50523e-05	9.68132e-05	1.21674e-05	3.22393e+09	1.28877e+08	0.000652077	8.45319e-05	-0.000340797	8.62099e-05	-0.000166527	8.56848e-05	0.000222832	0.000386792	-0.000792821	0.000991632	0.000452146	0.000712623	-184.931	104.95	8831
3.52428e-05	0.000111289	1.54265e-05	3.11299e+09	1.22978e+08	0.000682027	9.00353e-05	-0.000238981	9.29017e-05	-7.31324e-05	9.28413e-05	0.000318202	0.0003299	0.0014141	0.00116077	0.000450989	0.000692951	-154.712	138.289	8778
3.54343e-05	0.000115499	2.52625e-05	3.09884e+09	1.2367e+08	0.000498098	0.00010647	-0.000503303	9.29451e-05	-7.71639e-05	7.81247e-05	0.000485684	0.000351628	-0.000799623	0.000955582	0.000940067	0.000625677	-73.7998	75.7443	8859
3.56268e-05	8.48253e-05	5.08289e-06	3.28068e+09	1.30403e+08	0.000808708	8.48745e-05	-0.00021944	7.9382e-05	-3.43018e-05	7.46973e-05	-0.000117914	0.000259684	0.000791276	0.000768339	0.00155068	0.000617053	-209.711	107.095	8880
3.58203e-05	0.000103671	1.89176e-05	2.99409e+09	1.22308e+08	0.000763556	8.33637e-05	-0.000264927	9.85671e-05	4.77847e-05	8.23996e-05	0.00041687	0.000321032	0.00130654	0.000962205	0.00117625	0.000593155	-65.3568	70.3874	8835
3.6015e-05	8.14877e-05	3.28093e-06	3.32182e+09	1.33359e+08	0.000818125	7.92289e-05	-0.000347622	8.14535e-05	-5.28175e-05	7.46443e-05	-0.00032638	0.000257205	0.00109322	0.00129334	0.0021389	0.000765891	14.1602	87.6444	8804
3.62106e-05	9.5248e-05	9.51492e-06	3.37707e+09	1.34228e+08	0.000724698	8.39734e-05	-0.0002688	9.17702e-05	-3.54269e-05	7.79825e-05	-0.000162752	0.000447529	-8.10487e-05	0.00106371	-0.000898935	0.000748328	-58.7415	89.9426	8835
3.64074e-05	9.6697e-05	9.02562e-06	2.93482e+09	1.20193e+08	0.000572835	8.87761e-05	-0.000230533	8.63283e-05	-5.09701e-05	7.99911e-05	-8.64395e-05	0.000311459	-0.000698103	0.00126497	0.000441514	0.000680236	-33.1937	69.4958	8907
3.66052e-05	0.000132278	3.17273e-05	3.13593e+09	1.28877e+08	0.000727304	9.23617e-05	-0.000243502	0.000108318	-0.000124031	9.85506e-05	7.15048e-05	0.000327534	0.000106966	0.00113045	0.00154784	0.000866363	-198.988	153.947	8824
3.68041e-05	0.000105311	1.74284e-05	3.17416e+09	1.28116e+08	0.000695197	8.84032e-05	-0.000236637	9.12973e-05	-2.18361e-05	8.69708e-05	0.00031279	0.000288379	-0.000800055	0.00115864	0.000741282	0.000745571	-47.5796	47.9236	8882
3.7004e-05	0.000171162	6.03095e-05	3.14988e+09	1.26752e+08	0.000696729	0.000130803	-0.00018903	0.000109334	-0.00012981	9.78994e-05	2.14933e-05	0.000331421	0.000887062	0.00104408	-0.000380329	0.000785643	-185.486	150.285	8858
3.72051e-05	9.66836e-05	1.52365e-05	3.17022e+09	1.25719e+08	0.000682802	8.14732e-05	-0.000373455	8.98981e-05	2.91858e-05	8.43747e-05	0.000458685	0.000289953	0.000331834	0.00104063	2.19895e-05	0.000708877	-56.3603	37.2408	8852
3.74072e-05	0.00010854	1.88794e-05	3.2215e+09	1.28892e+08	0.000710584	0.000104981	-8.88068e-05	8.02463e-05	4.5728e-05	8.47467e-05	5.89423e-05	0.000328739	-0.000847696	0.000830753	0.00160775	0.000707769	-334.077	212.883	8811
3.76105e-05	0.00010997	2.67403e-05	3.26819e+09	1.32056e+08	0.000815016	8.44812e-05	-0.000372735	0.000100268	-2.83528e-05	8.82452e-05	-0.000403418	0.000256536	-0.00113386	0.00124803	0.000657042	0.000656152	-37.904	103.733	8795
3.78148e-05	9.06485e-05	7.38431e-06	3.21462e+09	1.26869e+08	0.00079579	8.69543e-05	-0.000194645	8.65408e-05	-2.80917e-05	7.44533e-05	0.00041392	0.000225951	0.00013579	0.000965015	0.000713584	0.000662372	-361.594	206.693	8799
3.80203e-05	0.000113068	1.91589e-05	3.27473e+09	1.31155e+08	0.000659734	0.000105387	-0.000221494	9.52918e-05	3.30681e-05	7.37638e-05	-0.000644896	0.000338809	-0.000173355	0.00108841	0.000560631	0.000683604	-180.409	119.136	8827
3.82269e-05	0.000100182	1.94565e-05	3.13532e+09	1.26001e+08	0.000521108	9.81907e-05	-0.000221946	7.95297e-05	7.34345e-05	8.20507e-05	-0.0002383	0.000238807	-0.000400125	0.00123931	0.000841615	0.000566292	-6.67937	67.0145	8838
3.84346e-05	8.23968e-05	4.5599e-06	3.05239e+09	1.24609e+08	0.000678248	7.69756e-05	-0.000224826	8.16746e-05	-3.51837e-05	7.81268e-05	-0.000403434	0.000257591	-1.16376e-05	0.0012812	0.00108619	0.000939643	-95.7297	59.3963	8816
