# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.47698e-05	0.000574363	4.81212e-05	152572	5461.33	0.00296674	0.000263857	-0.000219362	0.000253435	-0.000436518	0.000224287	0.000322744	0.000352596	0.000687798	0.00112808	0.000202405	0.000858984	-12.1107	3.90141	6200
5.50674e-05	0.00051561	2.52627e-05	148605	5356.61	0.0029937	0.000246431	-0.000752707	0.000229785	-0.000231545	0.000229481	-0.000257483	0.000220864	0.00131696	0.000862879	0.000140971	0.000732486	-5.24627	2.22316	6160
5.53665e-05	0.00065716	8.67119e-05	153806	5514.27	0.00312248	0.000266586	-0.00131765	0.000298866	3.15499e-05	0.000231409	-0.000384629	0.000196415	-0.000517114	0.00100817	-0.000562063	0.000835346	-18.8135	8.82884	6100
5.56674e-05	0.000601755	5.28546e-05	144903	5303.52	0.00293682	0.000250828	-0.00116948	0.000272144	-0.000342257	0.000236526	-0.000128194	0.000271362	0.000286828	0.00122981	-0.00173939	0.000988232	-8.31543	1.71336	6197
5.59698e-05	0.000577882	5.36471e-05	150501	5423.74	0.00318348	0.000267103	-0.000563716	0.000238118	-0.000172978	0.000243822	9.65743e-07	0.000130639	-0.00180451	0.00105956	0.000642366	0.000803305	-8.39175	5.15796	6120
5.62739e-05	0.00052249	3.80339e-05	150301	5454.57	0.00263913	0.000237625	-0.000841951	0.000246796	0.000677466	0.000225439	8.13625e-05	0.000209884	-0.000426784	0.00100296	-0.000739705	0.000834108	-11.7699	6.095	6177
5.65797e-05	0.000634349	7.4162e-05	160192	5585.3	0.0028501	0.000288449	-0.000786891	0.000265662	4.14066e-05	0.000222388	0.00055492	0.00020454	0.000467323	0.000893553	-0.000620554	0.000792812	-11.8295	4.07072	6210
5.68871e-05	0.000585592	5.60649e-05	143486	5182.05	0.00276585	0.000257371	-0.000440264	0.000243487	1.92132e-06	0.000248754	0.000193143	0.000182365	-0.00164168	0.00121413	0.000789141	0.000969587	-13.3124	9.46928	6219
5.71962e-05	0.000626831	8.51607e-05	156072	5533.53	0.00303674	0.000268814	-0.000464981	0.000258618	-0.000129267	0.000255497	0.000103767	0.000188055	-2.05992e-05	0.000837177	-0.000785816	0.00105106	-14.0881	10.5259	6097
5.75069e-05	0.000577138	5.17157e-05	156172	5531.74	0.00287128	0.000255127	-0.000772495	0.000265606	0.000338314	0.000226406	0.000250253	0.000277422	-0.000461288	0.000928277	-0.000723518	0.000605592	-6.00789	4.04227	6140
5.78194e-05	0.000662355	9.53724e-05	147527	5363.56	0.0028759	0.00025009	-0.000905278	0.000282811	-4.98558e-06	0.000271649	0.000163526	0.000270869	-0.000187299	0.000964133	-0.00114573	0.000790941	-18.243	12.7829	6092
5.81335e-05	0.000594531	7.55459e-05	145953	5440.74	0.00250283	0.000287335	-0.000608063	0.000253926	-0.000326952	0.000215803	-0.000458433	0.000208126	-0.00225585	0.00100005	0.000894799	0.000957128	-35.9294	26.4343	6118
5.84494e-05	0.000695357	8.87857e-05	142620	5186.87	0.00319868	0.000286705	-0.00132248	0.00029043	0.000163442	0.000240305	6.26962e-05	0.000308379	0.00201958	0.00111041	-0.000929524	0.000941125	-15.8483	6.7047	6157
5.87669e-05	0.000460053	1.97806e-05	149755	5447.73	0.00279063	0.000230337	-0.000541542	0.000222347	9.12184e-05	0.000212988	0.0001312	0.000114551	0.00123792	0.00119086	-0.000202949	0.000910155	-38.8675	34.0095	6183
5.90862e-05	0.000926624	0.000180404	150649	5429.69	0.00257253	0.000333176	-0.00191984	0.000338364	0.000653381	0.000267088	0.000128762	0.000253659	-9.10695e-05	0.000917509	-0.00131104	0.00106074	-84.4232	55.4789	6215
5.94073e-05	0.000511779	2.6742e-05	151145	5466.71	0.00233937	0.000243857	-0.000595693	0.000235758	0.000251299	0.000230537	-7.32804e-05	0.000338477	-0.00112239	0.000884116	-0.00203262	0.00087196	-43.1049	26.3791	6064
5.973e-05	0.000561838	6.00447e-05	144495	5417.02	0.0022728	0.000245504	-0.0005624	0.000278552	0.000124091	0.000210582	7.12428e-05	0.00025883	-0.000600205	0.00109498	0.000498555	0.000838338	-12.9083	7.18451	6149
6.00546e-05	0.000567511	6.94598e-05	153134	5506.54	0.00236123	0.000243836	-0.000419296	0.000265224	4.93427e-05	0.000236206	0.0001383	0.000220658	0.000522164	0.000930279	0.000255379	0.00107259	-1.91837	4.67942	6097
6.03808e-05	0.000703471	0.000113467	147954	5418.92	0.00292762	0.000253744	-0.000957443	0.000258269	5.85863e-05	0.000307885	-0.000169615	0.000241502	0.000318395	0.000816311	-0.000631438	0.000769373	-29.7182	10.5494	6197
6.07089e-05	0.000474235	2.46503e-05	141094	5224.54	0.00295306	0.000224942	-0.000740115	0.000236202	-0.000226972	0.000215434	0.000176148	0.000156065	-0.000690644	0.000905085	-0.00046683	0.000667361	-5.97789	9.03116	6161
6.10388e-05	0.000759935	0.0001497	146328	5307.81	0.00300517	0.000306076	-0.000573423	0.00024663	8.52213e-05	0.000299944	0.000267467	0.000319676	-0.000189337	0.00079805	0.000867186	0.000742835	-34.4293	16.8864	6188
6.13704e-05	0.000669239	6.56751e-05	151514	5443.15	0.00234294	0.000267099	-0.00122601	0.000271373	-0.000218276	0.000265758	9.57989e-05	0.000274868	-0.00104041	0.000874761	-0.00168996	0.000770374	-16.9897	9.26118	6186
6.17038e-05	0.000523726	3.98273e-05	147884	5427.05	0.00278599	0.000235739	-0.000631946	0.000257083	-0.000205757	0.000214545	1.75285e-05	0.000131996	0.000120994	0.000949013	-0.000684854	0.000931034	-10.0421	5.85363	6211
6.20391e-05	0.000527186	3.37788e-05	154969	5460.85	0.0023566	0.000244589	-0.000953276	0.0002327	0.000419373	0.000236471	4.20982e-05	0.000175017	-0.000391433	0.000745141	-0.000124044	0.000799641	-5.59481	2.51672	6181
6.23762e-05	0.000592067	8.27579e-05	152360	5548.92	0.00293932	0.000277173	-0.000745484	0.000250347	-0.000489596	0.000225889	-3.56552e-05	0.000302233	0.00139578	0.0011131	-0.000686264	0.00075391	-34.1245	16.8348	6178
6.27151e-05	0.000488717	2.50496e-05	148686	5529.87	0.00272693	0.000242171	-0.000967261	0.000235709	-5.6864e-05	0.000213402	3.48445e-05	0.000187842	-0.00013133	0.000858011	0.000119598	0.000832141	-9.74909	12.8474	6081
6.30558e-05	0.000767955	0.000183966	159602	5687.29	0.00263839	0.000271043	-0.000627652	0.000351181	0.000219022	0.000232136	0.000291452	0.000203065	-0.000526691	0.000884678	-0.00100052	0.00085905	-47.7247	36.8739	6107
6.33984e-05	0.000938192	0.0003431	151145	5430.17	0.00257063	0.000269646	-0.00190445	0.000419526	0.000238592	0.000239383	0.000172632	0.000253936	0.00241534	0.00103933	4.4532e-05	0.000890654	-46.59	26.1838	6106
6.37429e-05	0.00052699	3.13011e-05	154333	5437.81	0.00286539	0.000244912	-0.000940049	0.000245423	-0.000201609	0.000222859	-0.000217972	0.000188875	-0.000607173	0.000862153	-0.000815901	0.000838802	-12.8476	6.82683	6165
6.40892e-05	0.000555936	2.78422e-05	161378	5632.42	0.0034127	0.000246089	-0.000662266	0.000251366	-9.93187e-05	0.000235624	2.40834e-05	0.000249019	0.00138585	0.00100107	-0.00125249	0.000959899	-17.6137	8.3746	6149
6.44374e-05	0.00055392	3.31204e-05	160983	5650.56	0.00316708	0.00025103	-0.00102535	0.000245354	4.63882e-05	0.000238847	4.58538e-05	0.000182583	0.000268475	0.00110459	0.000708861	0.00113648	-21.9302	16.1481	6098
6.47875e-05	0.000650447	6.02615e-05	148815	5462.14	0.00260974	0.000288721	-0.000872734	0.000275048	-6.09971e-06	0.000230138	2.37812e-05	0.00022305	0.00169082	0.00104725	-0.00131471	0.000866583	-48.9222	37.0578	6113
6.51395e-05	0.000593326	8.20069e-05	153313	5530.83	0.00254416	0.000273161	-0.00137916	0.000268063	-0.00029708	0.000220029	3.82717e-05	0.000301487	-0.000226175	0.00114849	-0.000683543	0.000887276	-4.88901	5.59974	6058
6.54934e-05	0.000698496	8.70183e-05	148827	5339.8	0.00312561	0.000284843	-0.000961032	0.000263387	0.000120989	0.000274116	-8.20621e-05	0.00028396	-0.00111433	0.00089379	-0.00152	0.000936711	-28.0935	8.40524	6155
6.58493e-05	0.000586945	5.13935e-05	156013	5472.38	0.00299637	0.000262761	-0.00106737	0.000259892	3.10707e-05	0.000230674	0.000220404	0.000173549	-0.000528294	0.000786137	-0.00245178	0.000898932	-12.5907	14.1214	6145
6.6207e-05	0.000756866	0.000169995	157215	5444.96	0.00253415	0.000293282	-0.000371435	0.000284815	2.37403e-05	0.000268481	0.000756837	0.00029654	0.000813854	0.00115535	0.000164057	0.000840457	-18.0908	12.0446	6311
6.65668e-05	0.0005309	4.58899e-05	148473	5502.46	0.00223399	0.000263157	-0.000439114	0.000236723	2.8365e-05	0.000219788	2.62438e-05	0.000229058	-0.00228843	0.000952022	-0.00133031	0.000686677	-69.0092	43.4629	6101
6.69284e-05	0.000644709	0.000110181	163417	5719.57	0.00258882	0.000270232	-0.000753699	0.000254675	0.00013536	0.000263657	5.48744e-05	9.32566e-05	-0.00137872	0.000587503	7.50262e-05	0.000739375	-10.9986	3.85422	6194
6.72921e-05	0.000708054	0.000103653	150891	5448.93	0.00338538	0.000271089	-0.000885636	0.000268225	0.000391162	0.000286126	0.000210092	0.000198854	0.000308463	0.00100787	-0.00128404	0.000866633	-20.8654	13.2018	6187
6.76577e-05	0.0006644	9.20171e-05	162698	5608.02	0.00268818	0.000319671	-0.0010328	0.000238411	-3.79466e-05	0.000233094	-0.000202681	0.000282677	-0.000702825	0.0010197	-0.00121419	0.0011209	-16.1225	7.68794	6201
6.80253e-05	0.000732766	0.000108526	155620	5548.38	0.00302087	0.000309856	-0.00100919	0.000277939	-0.000586361	0.000253117	4.68353e-05	0.000152208	-0.000188041	0.000938995	-0.00183953	0.000796083	-48.8051	39.9904	6142
6.83949e-05	0.000485446	2.77628e-05	146951	5399.82	0.00277719	0.000235953	-0.000769212	0.000228143	5.23857e-06	0.000223727	-0.000319889	0.000135675	0.00123183	0.000832218	-0.000291436	0.000701453	-8.38215	3.73927	6117
6.87665e-05	0.00143987	0.000735029	153463	5462.37	0.00202889	0.000306938	-0.000592633	0.000275969	0.000711383	0.000546348	-2.39359e-05	0.000185305	-0.000611664	0.00101785	-0.00049272	0.00093037	-55.7893	40.6003	6137
6.91401e-05	0.000560866	4.41692e-05	153393	5537.2	0.00344436	0.000244425	-0.00133021	0.000249516	0.000270035	0.000239838	-8.29248e-05	0.000198041	7.26036e-05	0.000846377	-0.00169011	0.000826646	-10.2294	2.7277	6187
6.95158e-05	0.000667583	7.99494e-05	147222	5400.84	0.00290327	0.00026454	-0.000969332	0.000303941	-9.62499e-05	0.000235256	0.000297608	0.000221524	0.000294729	0.00100248	-0.00190667	0.000963045	-69.2048	43.7716	6102
6.98935e-05	0.000831557	0.000168408	146981	5389.88	0.00326279	0.000339499	-0.000568603	0.000251491	0.0003077	0.00030589	3.06906e-05	0.000235117	0.00115137	0.000987303	-0.000557669	0.000967865	-23.4181	8.79229	6082
7.02732e-05	0.000551986	3.7185e-05	149902	5426.8	0.00285754	0.000251276	-0.00041066	0.000254517	-0.000199645	0.000224762	-0.000110382	0.000131363	-0.000613406	0.00108804	0.000336138	0.000842939	-8.56547	3.2125	6155
7.0655e-05	0.000630422	0.000109192	142571	5231.68	0.00288749	0.00026449	-0.000362519	0.000280095	6.73331e-05	0.000235032	0.000375587	0.00017843	0.000182799	0.00119743	0.000293344	0.000997982	-15.5674	7.65348	6163
7.10389e-05	0.000752921	0.000113016	147694	5285.76	0.00251488	0.000305306	-0.000607538	0.000281164	0.00017896	0.000266379	1.19349e-05	0.000248495	0.00174609	0.00103954	-0.00107776	0.000923763	-23.3268	13.0812	6175
7.14249e-05	0.000510675	2.60333e-05	151462	5477.48	0.00257158	0.000245191	-0.000808237	0.000229984	0.00040898	0.000226917	-9.07492e-05	0.000263978	0.00065192	0.000901289	-0.00016514	0.000926185	-19.2834	7.74632	6180
7.1813e-05	0.000642552	7.62444e-05	151857	5461.98	0.00279521	0.000259097	-0.00098145	0.000267549	0.000217633	0.00026139	7.69925e-05	0.000188505	0.000836663	0.0011783	-0.000912921	0.000971145	-21.2002	18.1799	6178
7.22031e-05	0.000618634	7.82644e-05	153277	5490.43	0.00344829	0.000278712	-0.000686662	0.000278546	0.000262187	0.000214282	0.000242534	0.000249857	-0.00109399	0.00106857	-0.0011835	0.000987625	-43.5394	21.5551	6102
7.25954e-05	0.000555099	3.19675e-05	156489	5503.47	0.00279381	0.000242274	-0.00116043	0.000253463	0.000338303	0.000230016	-2.48396e-05	0.000184414	0.00154851	0.00094816	-0.00238816	0.000768171	-6.73396	3.11053	6277
7.29899e-05	0.00070199	8.65202e-05	152467	5445.62	0.0029673	0.000296704	-0.000975444	0.000281487	-0.000138027	0.000242236	-0.000195049	0.000238833	-0.000968549	0.00122716	-0.00106926	0.00105754	-15.5828	6.56216	6183
7.33864e-05	0.000587511	8.65756e-05	151804	5513.47	0.00279454	0.000275997	-0.000558873	0.000237928	6.47843e-05	0.000243991	0.000113823	0.000250781	-1.56017e-05	0.000984444	-0.000319161	0.000872265	-2.44334	7.24701	6082
7.37851e-05	0.00107446	0.000455235	152812	5368.36	0.0029938	0.000282351	-0.000915089	0.000320817	0.00033835	0.000406009	0.000275616	0.000211068	-0.00188703	0.00129159	-0.00138132	0.000943155	-33.4062	19.6244	6164
7.4186e-05	0.000647942	8.78209e-05	154119	5438.61	0.00256907	0.000248839	-0.000322963	0.000278494	0.000248916	0.000264099	0.000166071	0.0002643	-0.0011048	0.000861352	-0.00129457	0.000858511	-21.0234	7.67486	6175
7.45891e-05	0.000664274	6.87859e-05	152427	5297.05	0.00254021	0.000288914	-0.000797581	0.000253219	0.000243365	0.000258738	4.82656e-05	0.000314848	-0.000588912	0.000868437	-0.000424833	0.00111181	-0.87148	12.1732	6173
7.49944e-05	0.000610298	9.30444e-05	153484	5468.55	0.00275625	0.000286398	-0.000928349	0.000234588	-0.000231357	0.00024354	-6.39863e-05	0.000309665	0.00101171	0.00103489	-0.00126315	0.00102991	-14.9556	13.1783	6187
7.54018e-05	0.000514723	4.3087e-05	153500	5490.51	0.00293269	0.000245622	-0.000822186	0.000231055	0.000205585	0.000227322	-0.000210446	0.000210038	-0.00080107	0.000885839	0.000514127	0.000961157	-32.4021	21.0547	6185
7.58115e-05	0.000587281	4.65756e-05	148050	5356.3	0.00321942	0.000264407	-0.00102635	0.000255762	-5.98887e-05	0.000234248	-0.000187141	0.000201808	0.00172688	0.000984608	-0.00208609	0.000959971	-14.1962	4.74625	6131
7.62234e-05	0.000549607	3.15538e-05	149944	5451.41	0.00268185	0.000248436	-0.000848627	0.000244025	0.000278229	0.000236187	-8.90669e-05	0.000178921	8.03246e-05	0.000919467	-0.000959619	0.000804171	-11.4036	15.4507	6180
7.66376e-05	0.000598359	7.41975e-05	147337	5299.29	0.00230914	0.000282276	-0.000905555	0.000236457	0.000121365	0.00023867	4.91519e-06	0.000223607	0.00175418	0.000954324	8.29427e-05	0.000870076	-26.436	22.2111	6198
7.70539e-05	0.000621066	0.000110301	141141	5279.84	0.00293937	0.000278594	-0.000831893	0.00022823	-0.000194275	0.000268712	-3.92555e-06	0.000258149	0.000194243	0.00109402	-0.00167213	0.000721446	-18.8033	9.30277	6120
7.74726e-05	0.000576523	5.31925e-05	153599	5443.05	0.00303637	0.000259215	-0.00100343	0.00025753	-3.79365e-05	0.000232344	-0.000145027	0.000272327	-0.000354843	0.00100841	-0.0011233	0.000934372	-11.5387	4.07507	6111
7.78935e-05	0.000663174	0.000150467	139137	5185.62	0.0026999	0.000296921	-0.000575047	0.000280649	-4.3724e-05	0.000225335	1.38667e-05	0.00026433	0.00140137	0.000886181	0.000871956	0.000900646	-14.4914	6.08171	6071
7.83167e-05	0.000511642	2.86663e-05	141440	5298.4	0.0027047	0.000243983	-0.000718979	0.000237235	1.79863e-05	0.000227131	-0.00057135	0.00031896	0.000287487	0.000918784	0.000309783	0.00075583	-29.8376	24.3588	6084
7.87422e-05	0.000794718	0.000215923	146658	5363.96	0.00294878	0.000359562	-0.000589635	0.000277242	0.000386448	0.000231913	-8.09023e-05	0.000265216	-4.95577e-07	0.000868655	-0.00229821	0.000869352	-13.9446	9.71625	6091
7.91701e-05	0.000599905	5.91497e-05	139497	5162.34	0.00297302	0.000265682	-0.000689709	0.000254606	-0.000133486	0.000239313	4.39639e-05	0.000237756	5.3857e-05	0.000780147	-3.78709e-05	0.00069036	-52.0101	28.3027	6194
7.96002e-05	0.000603416	6.51111e-05	147603	5375.56	0.00322476	0.000286639	-0.000467062	0.00024688	0.000135224	0.000225074	0.00010711	0.000164186	-0.00132147	0.00103916	-0.000808567	0.000887787	-9.79727	6.89557	6189
8.00327e-05	0.000541699	4.15977e-05	150965	5410.22	0.00290479	0.00024616	-0.000567969	0.000244127	3.28977e-05	0.000229513	-0.000165917	0.000209556	0.000538181	0.00116449	0.000514611	0.000904904	-3.30353	5.28689	6234
8.04675e-05	0.000798234	0.000190605	153255	5422.57	0.00289916	0.000276107	-0.00060663	0.000316656	0.000510379	0.000284073	-0.000314182	0.000299911	0.000176821	0.00122771	-0.000267908	0.00114285	-43.4942	26.9602	6184
8.09047e-05	0.000521254	3.0891e-05	154987	5511.3	0.00266837	0.000249095	-0.000412899	0.00022946	0.000363943	0.000232235	5.01948e-05	0.000279351	0.00181493	0.00111411	-0.00167519	0.00106575	-5.58271	3.67102	6156
8.13443e-05	0.00062479	6.04814e-05	149350	5394.31	0.00305051	0.000289009	-0.00077119	0.000257135	-9.46249e-06	0.000222036	-1.95928e-05	0.00015475	0.000905017	0.000881713	-0.000804029	0.000828044	-16.0772	9.02374	6247
8.17863e-05	0.000579055	4.32208e-05	150722	5428.96	0.00263406	0.000255224	-0.000762533	0.000260829	-0.000165816	0.000236291	0.000294311	0.000181822	0.00103654	0.000969265	-0.000183682	0.000832902	-9.3385	2.688	6104
8.22306e-05	0.000612073	5.83181e-05	151588	5446.65	0.00298214	0.000264463	-0.00118302	0.000280395	0.00031014	0.000223511	0.0004147	0.000275067	-9.37547e-05	0.000949929	-0.000419338	0.00105923	-43.6327	25.2128	6130
8.26774e-05	0.000897316	0.000305425	147302	5416.48	0.0029179	0.000305081	-0.00127027	0.000335274	1.75475e-05	0.000291312	0.00017986	0.000363975	1.22857e-05	0.00100275	-0.000185793	0.000806154	-50.3461	22.0137	6157
8.31266e-05	0.000882468	0.000142683	146024	5319.5	0.00302967	0.000331067	-0.000953404	0.000303967	-6.51066e-05	0.000285198	0.000288288	0.000271207	0.000767581	0.00108659	-0.00144684	0.00112727	-21.5714	6.3176	6205
8.35783e-05	0.000699292	8.27354e-05	157537	5554.59	0.00315582	0.00028367	-0.000600543	0.000283683	-0.000409694	0.000253062	0.000197159	0.000220552	0.00234942	0.000980159	0.00061911	0.000766012	-35.8749	15.994	6184
8.40324e-05	0.000593257	6.38717e-05	155199	5508.96	0.00248344	0.000259463	-0.000887509	0.000256267	-0.000354299	0.000248604	-0.000341777	0.00020662	0.00112886	0.00105631	-0.00101138	0.00103734	-27.7304	27.0048	6071
8.44889e-05	0.000658044	7.74129e-05	150702	5307.9	0.00301189	0.000250848	-0.000910117	0.000284988	9.36858e-05	0.000262705	-9.96071e-05	0.000266787	0.00318447	0.00126479	0.000217315	0.00107752	-28.5452	23.1616	6143
8.4948e-05	0.000661983	6.84325e-05	158073	5615.39	0.00216347	0.000268438	-0.00113112	0.000280104	0.000177403	0.000253693	0.000496975	0.000250811	0.000547822	0.00122294	-0.00133968	0.00100455	-6.52454	4.06797	6149
8.54095e-05	0.000516833	4.52301e-05	158877	5594.71	0.00274984	0.000258562	-0.000675505	0.000221475	0.000173861	0.000219727	0.000104618	0.000177828	-0.000231979	0.000816115	-0.000840475	0.00093966	-15.2489	5.79311	6266
8.58736e-05	0.000676371	8.34123e-05	160410	5586.24	0.00307149	0.000284256	-0.000725089	0.000253204	-0.000208832	0.000267179	-0.000396221	0.000277713	0.00095802	0.00121907	-0.000667671	0.000795399	-4.82659	8.20176	6223
8.63402e-05	0.000603952	5.51179e-05	146590	5257.51	0.00295716	0.000261286	-0.00041939	0.000259229	-0.000263347	0.000241087	4.31174e-05	0.000219596	-0.000348531	0.0010751	-0.000258586	0.000957436	-7.32662	2.47563	6210
8.68093e-05	0.000591867	4.78061e-05	157388	5689.11	0.00301118	0.000250824	-0.00049142	0.000274406	-0.000200178	0.000237425	0.000152994	0.000228439	-0.00159326	0.00116366	-0.000798323	0.000937457	-27.9137	15.7045	6053
8.72809e-05	0.000614333	7.70616e-05	151902	5541.49	0.00270605	0.000285924	-0.00107779	0.00024744	-0.000177542	0.000240282	2.72696e-05	0.000131366	0.000665659	0.00108266	0.000798176	0.0010997	-4.37207	2.19433	6096
8.77551e-05	0.000596567	4.64979e-05	145682	5285.9	0.0029857	0.000260737	-0.000750578	0.000263119	2.47615e-05	0.000234034	6.58688e-05	0.000166092	-0.000372309	0.00083937	-0.000378791	0.000735099	-29.3695	15.0425	6183
8.82319e-05	0.000607608	4.87789e-05	145206	5276.96	0.00281643	0.00027147	-0.000817428	0.00025612	-0.000169894	0.000237159	3.80595e-05	0.000213935	-0.000225459	0.00100446	-0.00140941	0.000822289	-6.99014	8.48541	6188
8.87113e-05	0.000588682	4.8384e-05	160879	5568.73	0.00295906	0.000255808	-0.00118067	0.000258122	0.000265763	0.00023661	-0.000328423	0.000315154	0.000844919	0.00122888	0.000697483	0.00122705	-28.1369	9.71928	6225
8.91933e-05	0.000647992	7.1037e-05	144715	5281.3	0.00313173	0.000271907	-0.000580255	0.000293261	0.000113758	0.000220248	-0.000188836	0.000159892	0.00144843	0.00100732	0.0020186	0.00093785	-20.0229	12.424	6185
8.96779e-05	0.000542968	3.79016e-05	145990	5397.19	0.00271049	0.000242543	-0.000626778	0.000241922	-0.000344037	0.000241554	-1.0569e-05	0.000177737	-0.000722434	0.000907695	-0.00073779	0.000835253	-5.21407	1.9596	6155
9.01652e-05	0.000570174	5.38482e-05	145152	5301.45	0.0027921	0.000269792	-0.00116333	0.000237227	-0.000145469	0.000234667	6.76107e-05	0.000201603	-0.000880449	0.000826817	-0.000876059	0.000688728	-2.20651	3.31529	6162
9.0655e-05	0.000634594	6.39196e-05	149923	5528.66	0.00260086	0.000295806	-0.0011054	0.000257989	5.69149e-05	0.000229852	7.69339e-05	0.000222702	-0.000788551	0.000978934	0.00111595	0.00101887	-25.7485	14.4501	6113
9.11476e-05	0.000636513	6.82766e-05	151753	5400.39	0.00325087	0.00026683	-0.000514439	0.000263435	-0.000340314	0.000252308	-0.000283434	0.00025609	-0.000286684	0.000929241	0.000799416	0.00089619	-40.2549	21.6707	6196
9.16428e-05	0.000651396	6.12453e-05	141789	5323.5	0.00203331	0.000273748	-0.000546122	0.000285514	0.000143803	0.000231398	-0.00030028	0.000219875	-0.000550194	0.000972095	-0.000476303	0.000779624	-10.7648	4.0554	6199
