# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000889424	0.115932	0.00415408	589.932	10.1803	0.00172187	0.00361155	0.00556802	0.00307718	0.00332263	0.00303994	-0.000389474	0.00179583	-0.0138222	0.00710012	0.0870555	0.00658516	-0.612607	0.0464984	7306
0.000894256	0.122799	0.00495484	607.598	10.4891	-0.00351914	0.003806	5.74584e-05	0.00329074	0.000778329	0.00296467	-0.0034657	0.00187795	-0.00425271	0.00738141	0.0905875	0.00660341	-0.642106	0.045631	7206
0.000899115	0.117971	0.00457515	590.561	10.2739	0.00401457	0.00364745	0.00443282	0.0031675	0.00409031	0.00312018	-0.00082189	0.00183603	0.000330544	0.00709363	0.0852098	0.00661003	-0.652018	0.047454	7138
0.000904	0.112217	0.0041469	626.565	11.1261	0.00698661	0.00350001	-0.00219258	0.00316556	-6.0579e-05	0.0029948	0.00065333	0.00171876	0.000718532	0.0075378	0.0878988	0.0066065	-0.620141	0.0457383	7188
0.000908912	0.124559	0.00457187	599.428	10.3538	0.00521372	0.00371548	0.00278471	0.00335472	2.88295e-05	0.00307634	-0.00238899	0.00180858	0.00532873	0.00733436	0.0834977	0.00654977	-0.673136	0.0431624	7220
0.00091385	0.11404	0.00408545	612.391	10.7682	-0.000695685	0.00356424	0.00225726	0.0031939	-0.00615403	0.00293892	0.00146256	0.00173525	-0.00221839	0.00734088	0.0830723	0.00659966	-0.558999	0.0459447	7235
0.000918815	0.118506	0.00422564	613.812	10.865	0.00558735	0.00362437	-0.00403326	0.00332725	-0.00739778	0.00298414	-0.000975672	0.0018864	-0.00124414	0.00731781	0.0927637	0.00682985	-0.592894	0.0458799	7160
0.000923808	0.120816	0.00446651	614.912	10.7184	0.00506436	0.00359319	0.00175695	0.00336873	-0.000222953	0.00300824	-0.00258342	0.00181889	-0.0018821	0.00732276	0.097868	0.00674295	-0.721395	0.0455812	7259
0.000928827	0.126862	0.0051709	588.973	10.1582	0.000267665	0.00371233	2.93352e-05	0.00330235	0.00432966	0.00324662	-0.000148446	0.00186574	0.00889465	0.0073856	0.0891485	0.00638774	-0.709211	0.0458914	7207
0.000933873	0.122342	0.00512921	597.997	10.5269	0.00663095	0.00374046	0.000974871	0.00324608	0.003972	0.00305003	-0.000459195	0.00187509	-0.00901301	0.00726217	0.0924865	0.00673042	-0.636882	0.0438039	7236
0.000938947	0.119281	0.00414607	594.938	10.2313	-0.00390743	0.00363737	0.00119308	0.00325615	0.000960238	0.00305177	0.0018211	0.00186886	0.00014864	0.00728334	0.0892939	0.0066172	-0.618206	0.0431596	7202
0.000944049	0.117153	0.00453876	615.639	10.686	0.00155	0.00371427	0.0028032	0.00319705	0.000605691	0.00296041	-3.52734e-05	0.0017913	-0.00375252	0.00742973	0.0782283	0.00662155	-0.570747	0.0451008	7153
0.000949178	0.115658	0.00425162	611.945	10.8498	0.00683261	0.0036581	0.00272253	0.00322867	-0.00488861	0.00291886	0.00252365	0.00182393	0.00832263	0.00727392	0.0919366	0.006491	-0.593459	0.0429101	7159
0.000954335	0.124301	0.00516472	601.48	10.5015	0.00222853	0.00368736	9.73781e-05	0.00332678	-0.00234418	0.00318255	-0.00410043	0.00182711	-0.00510468	0.00733844	0.0842551	0.0066973	-0.624541	0.0465424	7150
0.00095952	0.11623	0.00450683	586.51	10.0493	0.000416853	0.00358879	-0.00266329	0.00320483	0.00565682	0.00302167	0.00018211	0.00184593	-0.006707	0.0074011	0.094628	0.00648027	-0.587218	0.0434276	7206
0.000964734	0.115043	0.00386283	631.817	11.1462	0.00473678	0.00363451	0.000866477	0.00308683	-0.00272326	0.00302211	0.00149118	0.00187671	-0.00498423	0.00746573	0.0853884	0.00672643	-0.659788	0.0449244	7224
0.000969975	0.116802	0.0039481	607.9	10.5468	0.000502233	0.00359597	7.51084e-05	0.00323121	0.00673348	0.00303856	-0.00274843	0.00181003	-0.0108501	0.00717131	0.0900436	0.00669676	-0.610132	0.0454293	7169
0.000975245	0.113993	0.00381736	606.486	10.7383	0.00586314	0.00348639	-0.00187187	0.00330175	0.00286192	0.00298082	-0.00158845	0.00179978	0.00216702	0.00730875	0.0868718	0.00668696	-0.60662	0.0459003	7142
0.000980544	0.117689	0.00421279	600.967	10.2915	0.0010216	0.00364244	-0.000179383	0.0032449	-0.00441282	0.00294742	-0.00119212	0.00184026	-0.000254956	0.00717232	0.0771754	0.0065249	-0.736134	0.0492409	7251
0.000985872	0.110222	0.00389178	617.352	10.7094	0.00537822	0.0035235	0.00299967	0.00313932	0.00211672	0.00286537	-0.00131727	0.00182131	-0.00485254	0.00752334	0.0947362	0.00668331	-0.538355	0.0442933	7237
0.000991228	0.110882	0.00366541	595.369	10.2742	0.00311323	0.00360409	0.00563099	0.00307726	-0.00120939	0.00294561	0.000196262	0.00178895	-0.0130142	0.0072783	0.0848657	0.00655782	-0.658836	0.0458734	7127
0.000996614	0.124483	0.00516467	608.709	10.7088	0.0065793	0.0036184	0.00183958	0.00335673	0.00219745	0.00320031	-0.000781237	0.00184825	0.00565214	0.00713302	0.0862374	0.00662175	-0.665636	0.0463809	7199
0.00100203	0.1174	0.00422768	616.759	10.7526	0.0087511	0.00363243	-0.00277424	0.00316583	0.00637682	0.0031033	-0.00154603	0.00177325	-0.00411587	0.00738215	0.0830339	0.00658972	-0.626512	0.0476821	7150
0.00100747	0.112926	0.00464671	625.141	10.9411	0.00558395	0.00352236	0.00473876	0.0031568	0.000791602	0.00297993	-0.00502193	0.0017784	-0.00929876	0.0074116	0.0893324	0.00679101	-0.590341	0.042534	7231
0.00101295	0.120653	0.00395232	602.34	10.4808	0.00746932	0.00369051	1.59904e-05	0.00322004	-0.00580592	0.00306565	-0.0039973	0.0018739	-0.00421507	0.00725538	0.100015	0.00681589	-0.632983	0.0454738	7231
0.00101845	0.121382	0.00492608	603.351	10.3029	0.00235505	0.00372755	0.00355434	0.00314478	0.000404448	0.00313186	-0.000123756	0.00183874	0.0133984	0.00721661	0.0822202	0.00655247	-0.660621	0.0497625	7232
0.00102398	0.117292	0.00467709	594.942	10.4752	0.00175218	0.00357797	0.00372517	0.00312595	-0.0046989	0.00316619	0.00274287	0.00170778	-0.00613605	0.00707222	0.0771858	0.00645037	-0.63014	0.0427107	7201
0.00102955	0.120802	0.00446508	603.558	10.7059	-0.00242453	0.00372256	0.00269015	0.00322895	0.00117284	0.0030482	-0.00113294	0.00178127	-0.0136838	0.00738157	0.0965733	0.00685125	-0.669928	0.0466956	7201
0.00103514	0.11708	0.00414636	609.239	10.7002	0.0092776	0.00366085	-0.00188436	0.00322055	0.00894748	0.00294553	-0.00480855	0.00176442	-0.0160314	0.00738127	0.0909687	0.00669	-0.623902	0.0504782	7217
0.00104077	0.115168	0.00431325	607.141	10.8113	0.00444805	0.00358137	0.00643202	0.00322819	0.00291204	0.00300764	0.00159893	0.00186229	-0.00493748	0.00728641	0.0840653	0.00672848	-0.605952	0.0446275	7137
0.00104642	0.116397	0.00436919	622.339	10.933	-0.00376353	0.00374417	0.0010878	0.00317704	-0.00347617	0.00291762	-0.000361918	0.00191036	0.0031685	0.00718697	0.0849959	0.00679646	-0.609339	0.0445741	7141
0.00105211	0.113841	0.0042453	604.948	10.6466	0.00102317	0.00354283	0.00389045	0.0031479	0.00545269	0.00303551	-0.00220302	0.00185303	0.00590596	0.00723195	0.0945741	0.00662733	-0.638467	0.0424661	7193
0.00105782	0.113621	0.00414741	585.938	10.2147	0.000503274	0.00352618	-0.00104008	0.00321054	0.00424157	0.00294926	-0.000115404	0.00181435	0.00627896	0.00728919	0.0808711	0.00632352	-0.634871	0.0462656	7234
0.00106357	0.117238	0.00471666	591.185	10.1266	-0.000863709	0.00354839	-0.00355954	0.00322177	-0.00154156	0.00311626	-0.00117632	0.00172713	-0.0116211	0.00719825	0.0929562	0.00662669	-0.662135	0.0451109	7180
0.00106935	0.126983	0.0050522	617.026	10.8885	0.0106427	0.0038035	0.00407161	0.00328446	-0.00294473	0.00318919	-0.00346368	0.00183264	0.00855186	0.00732853	0.091373	0.00678243	-0.598245	0.0460294	7171
0.00107516	0.112831	0.0037721	605.988	10.3268	0.00214408	0.00362603	-0.0019816	0.00301908	0.00285885	0.0029805	0.00222036	0.00180235	0.00236276	0.00743204	0.087869	0.00670509	-0.57679	0.0460739	7251
0.001081	0.120557	0.00544221	612.28	10.8972	0.000564162	0.00366081	0.00277764	0.00338407	-0.00178074	0.00300186	-0.00261232	0.00175567	0.00513671	0.00748052	0.0904031	0.0066506	-0.483811	0.0430742	7126
0.00108687	0.112703	0.0044385	594.399	10.167	0.00123018	0.00368233	-0.00295849	0.00306668	0.00575536	0.00294279	0.00165251	0.00170289	0.0110424	0.00729562	0.0828835	0.00645811	-0.62785	0.0444826	7133
0.00109278	0.114511	0.00449801	615.316	10.9203	-0.00639468	0.00365174	-0.000736238	0.00315293	-0.00149722	0.0029902	-0.00374365	0.00188418	0.00438121	0.00732027	0.0745133	0.00650057	-0.613075	0.0439799	7114
0.00109872	0.112611	0.0041231	617.827	10.7141	-9.07667e-05	0.00355927	-0.003185	0.00303768	-0.00159589	0.00303408	-0.000355917	0.00189587	0.00310775	0.00733049	0.0692663	0.00654953	-0.647125	0.0482252	7248
0.00110468	0.11576	0.00402249	604.676	10.4991	0.00234284	0.0035612	0.00249065	0.0032449	0.00250422	0.0029998	0.00260411	0.00182659	-0.0235539	0.00738981	0.100793	0.00674408	-0.619184	0.0451178	7194
0.00111069	0.113342	0.00396471	612.831	10.6989	-0.00355361	0.00352918	0.00163007	0.00313524	-0.00135013	0.00299496	-0.00105733	0.00181894	0.00577949	0.00733846	0.0948305	0.0064391	-0.625774	0.0442838	7259
0.00111672	0.117664	0.00398318	599.116	10.4805	0.00410543	0.00355743	-0.00206248	0.00323665	0.00122807	0.00311745	0.000158112	0.00180534	-0.00551155	0.00759242	0.0868917	0.00671065	-0.608726	0.043986	7170
0.00112279	0.115688	0.00407351	608.083	10.7254	-0.00530154	0.00352192	-0.00383165	0.00321019	0.000481727	0.00310846	-0.000139805	0.00184771	0.0124163	0.00713344	0.0869944	0.00671193	-0.646117	0.0426858	7153
0.00112889	0.112204	0.00405044	634.202	11.3736	0.00281921	0.00351209	0.00360843	0.0032162	-0.00760853	0.00291824	0.000428446	0.00175558	0.0071846	0.00728889	0.0899919	0.00659971	-0.6302	0.0451897	7198
0.00113502	0.116648	0.0042829	608.475	10.5903	0.00247505	0.00368816	0.00170037	0.00314097	0.000320334	0.00296724	-0.00290653	0.00182405	0.00378983	0.00737469	0.0835425	0.00692396	-0.640962	0.0477518	7235
0.00114119	0.123573	0.00518727	596.006	10.1358	0.00915053	0.00364412	-0.00286398	0.00333233	-0.00237278	0.00309875	0.00114645	0.00182924	0.000540545	0.00748446	0.0773282	0.00662705	-0.660367	0.0470391	7275
0.00114739	0.119712	0.00472728	604.297	10.4589	-0.0017699	0.00374311	-0.00401644	0.00316452	-2.0322e-05	0.00302485	0.00318186	0.00181656	-0.000523323	0.00723138	0.0939637	0.00677916	-0.60652	0.0463988	7223
0.00115362	0.115037	0.00431332	609.185	10.577	0.00106369	0.00357231	-0.00120566	0.00315858	-0.0055071	0.00304455	0.000815193	0.00184813	0.00649364	0.00737827	0.0841082	0.00664421	-0.690929	0.0476636	7194
0.00115989	0.114553	0.00436504	612.133	10.7726	0.00807919	0.00358467	-0.00138981	0.00317754	0.00363356	0.00300608	0.00169888	0.0017116	0.0187415	0.00717198	0.0898412	0.00665518	-0.600235	0.0437044	7168
0.00116619	0.123684	0.00490024	591.756	10.2982	0.00234012	0.0036585	-0.00102464	0.0033036	0.00631344	0.00315947	-0.000638961	0.00177668	0.00192095	0.00747657	0.0810753	0.0065828	-0.641728	0.043929	7221
0.00117253	0.113408	0.00455253	597.184	10.3634	0.000206136	0.00342808	-0.000685278	0.00323446	0.00053823	0.00309748	-0.000811201	0.00183981	0.00496354	0.00717268	0.0849879	0.00660781	-0.606549	0.0441027	7138
0.0011789	0.113043	0.00394998	598.639	10.3167	0.00388626	0.00359204	0.00201325	0.00311	-0.00191749	0.00297351	5.92389e-05	0.00175327	0.00318854	0.00743643	0.0901694	0.00660028	-0.649921	0.0431105	7203
0.00118531	0.111233	0.00457984	603.26	10.5699	-0.000105302	0.00344335	0.00248212	0.00321591	-0.000136064	0.00296851	-5.78084e-05	0.00179647	-3.7186e-06	0.00740701	0.0792403	0.0066225	-0.601208	0.0447684	7181
0.00119175	0.113445	0.00438239	599.585	10.477	0.00379695	0.00347893	-0.000587707	0.00321492	0.000106934	0.00304133	-0.000481081	0.00180764	-0.00314454	0.00716209	0.0782381	0.00659182	-0.628574	0.0445176	7167
0.00119822	0.120756	0.00428378	603.883	10.5434	0.00180411	0.00368563	-0.00241406	0.00328527	0.0045938	0.00308828	-0.000764331	0.00181944	-0.00744608	0.00750371	0.0884341	0.00672085	-0.65364	0.0481649	7127
0.00120473	0.122213	0.00456865	581.821	10.0975	0.000553486	0.00360422	-0.00121296	0.0034121	-0.000927993	0.00297973	-0.00110252	0.00175548	-0.00665718	0.00705293	0.0930266	0.00636517	-0.633434	0.0424428	7301
0.00121128	0.113341	0.00407264	611.327	10.5061	0.00116708	0.00357687	0.00481594	0.00316061	-0.00128515	0.00291738	-0.000856303	0.00179883	-0.00717208	0.00738859	0.0932056	0.0065344	-0.532161	0.04125	7250
0.00121786	0.115377	0.00464054	624.693	10.883	-0.0013077	0.00351913	0.000301108	0.00326696	0.000624916	0.0029603	2.46828e-05	0.00184071	-0.00160404	0.00730954	0.0809249	0.00648851	-0.558386	0.0440272	7259
0.00122447	0.113002	0.004205	615.355	10.7695	0.00495281	0.00358088	-0.00108994	0.00312953	-0.000595657	0.00298804	-0.00215293	0.00178591	-0.00543749	0.0074502	0.0777204	0.00657244	-0.573935	0.0444708	7171
0.00123113	0.118558	0.00444839	605.535	10.4749	0.00026663	0.00358405	0.00142195	0.00321909	-0.00172454	0.00310432	-0.00361694	0.00182648	-0.00198538	0.00711051	0.0812974	0.00646291	-0.641245	0.0444403	7226
0.00123782	0.120023	0.0043145	606.96	10.529	-0.000597975	0.00370448	-1.10891e-05	0.00313159	0.000555465	0.00310115	-0.000388879	0.00180069	-0.0159432	0.00702245	0.0758931	0.00660635	-0.643266	0.0449304	7249
0.00124454	0.114416	0.00428573	583.889	10.1696	0.00444595	0.00359113	0.00213879	0.00315966	-0.00542011	0.00296588	-0.00264308	0.00170782	-0.00497715	0.00708351	0.0739661	0.00642597	-0.568603	0.0430389	7230
0.0012513	0.118089	0.00459976	620.279	10.6931	-0.000117623	0.00360126	-0.00447024	0.00319921	-0.0026294	0.00310679	0.0024559	0.00178254	0.0039298	0.0073941	0.0757252	0.0066702	-0.60553	0.0448299	7195
0.0012581	0.11474	0.00403263	587.668	10.1265	0.000928404	0.00364068	-0.00701201	0.00311355	0.0025805	0.00294726	0.00112292	0.00179899	0.00371593	0.00739156	0.0906226	0.00661666	-0.659884	0.0453031	7260
0.00126494	0.11011	0.00407672	597.562	10.6296	-0.00100887	0.00356996	-0.00199435	0.00310984	0.000780886	0.00289695	0.00130657	0.00174666	-0.00416312	0.00741933	0.0843701	0.00664721	-0.560097	0.0475064	7156
0.00127181	0.125398	0.00470694	618.348	11.0225	0.00172238	0.00384831	-0.00152996	0.00322136	-0.000887777	0.00308162	-0.00454276	0.00191384	-0.0114384	0.00733765	0.0870866	0.00647197	-0.714371	0.0456896	7238
0.00127872	0.113049	0.00419555	613.222	10.5259	0.00571876	0.00351183	0.0013904	0.00317645	-0.00227391	0.00299377	0.00197253	0.00177735	0.00605209	0.00743802	0.0916329	0.00673732	-0.592765	0.0457254	7211
0.00128567	0.118472	0.00431805	595.064	10.4612	0.00352846	0.00364311	-0.00216904	0.00327957	0.00278844	0.00297139	0.000213112	0.00175805	-0.0079046	0.00722929	0.0888908	0.00651752	-0.49709	0.0408722	7218
0.00129265	0.119598	0.0043267	596.02	10.3567	-0.00250538	0.00364595	-0.0065638	0.00323332	-0.00476848	0.00304907	0.00057674	0.00183612	0.0200009	0.00713895	0.0800462	0.00663691	-0.592504	0.0449113	7244
0.00129968	0.116286	0.00424026	592.718	10.2601	0.000462444	0.00367059	0.00358677	0.00322376	-0.000629966	0.00294057	0.00149046	0.00178502	0.00060072	0.00740807	0.08013	0.00652127	-0.714733	0.0472427	7160
0.00130674	0.119521	0.00431513	586.183	10.2527	0.00180415	0.00366939	0.00182939	0.0031586	0.000510109	0.00310128	0.000991236	0.00187284	0.0018597	0.00711239	0.0945287	0.00650028	-0.654934	0.0510843	7238
0.00131384	0.111401	0.00376433	609.325	10.5755	-0.00185794	0.00352114	-0.000288276	0.00305255	-0.000854932	0.00299524	-0.000127112	0.00173923	0.00314254	0.00728177	0.0821535	0.00664968	-0.578005	0.0427238	7268
0.00132098	0.115747	0.0041414	595.733	10.3666	-0.000449366	0.00351717	0.00153241	0.00326072	0.000753742	0.00300892	0.00206621	0.00180368	-0.0048416	0.00701917	0.0713984	0.00657895	-0.599323	0.044015	7229
0.00132815	0.113239	0.00360687	591.299	10.1771	0.00752928	0.00345101	-0.0013294	0.00320126	7.42855e-05	0.00303938	-0.000319571	0.00192058	0.00371371	0.00727473	0.0873341	0.00668211	-0.552768	0.045757	7220
0.00133537	0.11141	0.00386074	607.589	10.6705	-0.00115354	0.00352371	0.00115928	0.00317308	0.00258002	0.00290247	-0.000168806	0.00179799	-0.00453153	0.00731982	0.0852737	0.0063615	-0.610994	0.0452888	7217
0.00134263	0.112422	0.00389584	602.21	10.3965	0.00115793	0.00340444	-0.002262	0.00315102	0.0022342	0.00307619	-0.000585876	0.00178285	-0.00677239	0.007118	0.0865857	0.00654533	-0.645266	0.0459184	7265
0.00134992	0.11336	0.00439029	623.165	10.7815	-0.000913914	0.00356143	-0.00112609	0.00322199	-0.00134187	0.00292221	-0.00196294	0.00186886	0.00408031	0.00730808	0.0942327	0.00679324	-0.632847	0.0462794	7182
0.00135725	0.123443	0.00480207	591.006	10.3042	0.00492026	0.00368637	-0.000289658	0.00341233	0.00169943	0.00302362	-0.000917977	0.00181404	-0.00225362	0.00739025	0.0813621	0.006592	-0.673318	0.0487118	7189
0.00136463	0.116019	0.00433071	597.827	10.3122	0.00369962	0.00350737	9.82334e-05	0.00327186	0.000807144	0.00305001	0.00042016	0.00189524	-0.00444266	0.00730066	0.0872485	0.00660163	-0.657374	0.044305	7189
0.00137204	0.119951	0.00472883	572.501	9.6745	0.00164	0.00366036	-0.00117048	0.00311175	0.00575927	0.00317047	0.00179724	0.00184572	-0.00232684	0.00729799	0.0911425	0.00664651	-0.65354	0.0456699	7247
0.0013795	0.116123	0.00468048	603.374	10.3772	0.0081233	0.00351191	-2.45525e-05	0.00327361	-0.00329588	0.0029928	-0.00113496	0.00182272	-0.0143125	0.0074086	0.0836127	0.00662074	-0.660767	0.0452859	7262
0.00138699	0.115284	0.00394449	607.93	10.5976	-0.00396336	0.00357204	-0.00234742	0.00321028	-0.00633655	0.00299591	-0.0030225	0.0018547	-0.00525694	0.00739698	0.0728591	0.00658981	-0.615084	0.0447189	7203
0.00139453	0.110106	0.0039536	597.213	10.374	-0.00806987	0.00361209	0.00156842	0.00301678	-0.000914715	0.00292288	-0.000833617	0.00175105	-0.00275995	0.00719256	0.0786036	0.00663677	-0.563287	0.0454414	7182
0.00140211	0.113514	0.00387203	601.732	10.6195	-0.00308812	0.00346761	0.000298717	0.00323068	-0.00341832	0.00299617	-5.47371e-05	0.00183756	0.0087155	0.00744385	0.0832188	0.00660689	-0.69683	0.0454341	7229
0.00140972	0.118384	0.00457729	609.72	10.6461	0.00446743	0.00362766	0.00334218	0.00324671	-0.00180134	0.00304064	0.00155378	0.00181041	0.00340734	0.00728471	0.0845474	0.00647882	-0.664482	0.0516288	7194
0.00141738	0.112511	0.00481842	612.154	10.5853	-0.00561891	0.00354201	0.00597085	0.00323755	0.00303755	0.00288433	-0.000193847	0.00171443	-0.00877953	0.0073497	0.082045	0.0066364	-0.692603	0.0492006	7184
0.00142508	0.122636	0.00524048	604.734	10.6891	-0.000710381	0.00375284	0.00348195	0.00325632	0.00281546	0.00307631	0.000235409	0.00183386	-0.00772797	0.00754034	0.0744087	0.00681681	-0.621969	0.0451167	7189
0.00143283	0.117863	0.00507648	599.512	10.2555	0.00136266	0.00373968	0.00214933	0.00313961	0.000707691	0.00298386	0.000386415	0.00178162	-0.00304985	0.00722103	0.0883753	0.00654294	-0.584148	0.0427777	7207
0.00144061	0.119376	0.00417613	587.094	10.0777	0.00140175	0.00363338	0.00187264	0.0032713	0.000528595	0.00300568	0.00183084	0.0018681	-0.00376219	0.0073413	0.0888407	0.00649996	-0.630222	0.0436436	7257
0.00144844	0.120966	0.00421422	604.487	10.3686	0.00308119	0.00365665	0.000791474	0.00329527	-0.000826376	0.00308349	0.000344006	0.0017827	0.000792676	0.00758887	0.0938496	0.00677058	-0.560999	0.0437429	7179
0.00145631	0.117392	0.00422785	606.473	10.6871	0.00685398	0.00370454	4.69711e-05	0.00320514	-0.00164806	0.00292032	0.000809553	0.00185567	0.0148099	0.00724673	0.0844751	0.00654921	-0.650394	0.0431504	7226
0.00146422	0.11292	0.00360962	604.965	10.5997	0.00500243	0.00347114	0.00300075	0.00321364	-0.00435994	0.00298831	-0.00115202	0.00180159	0.0133835	0.0071617	0.087267	0.00652173	-0.572232	0.044352	7222
0.00147218	0.115327	0.00366079	590.111	10.0591	-0.00214764	0.00354131	0.00192779	0.00316955	-0.00122998	0.00304258	0.0020669	0.00184769	0.00396955	0.00709721	0.0953696	0.00659021	-0.629496	0.043647	7252
0.00148018	0.113224	0.00402759	594.44	10.3817	0.00300944	0.00357454	0.00331371	0.00308722	-0.00203862	0.00297668	0.000367333	0.00172597	-0.007108	0.007301	0.0796965	0.00653275	-0.621281	0.0435742	7274
0.00148822	0.108089	0.00388841	605.161	10.5455	0.00106265	0.00352781	-0.00194887	0.0030413	-0.00229432	0.00291605	-0.00179351	0.00177996	-0.00438032	0.0072792	0.0814426	0.00662763	-0.631289	0.0451738	7168
