# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000232686	0.0106183	0.000632506	25406	954.21	0.00326752	0.00103623	-0.000931326	0.0010609	0.000105115	0.000909588	0.000749289	0.00169906	-0.00324816	0.00231529	0.0105179	0.00123609	-8.94039	1.65597	7024
0.00023395	0.010534	0.000537405	24766.7	939.805	0.00581178	0.00105641	-0.00124243	0.00102123	0.000554276	0.000929706	-0.000427436	0.00173275	-0.00394175	0.00237794	0.00890233	0.00142845	-4.81411	1.97888	6968
0.000235221	0.010569	0.000748115	25063.6	927.366	0.00383385	0.00104318	-0.000843492	0.00098463	0.00158548	0.000954113	-0.000383905	0.00156172	0.00208003	0.00218335	0.0106969	0.00123301	-7.66505	1.77295	7127
0.000236499	0.00985378	0.000464541	25785	950.123	0.00512443	0.00099744	-0.00132318	0.00101423	-0.00139315	0.000881345	0.000267715	0.00163842	0.00130684	0.00224038	0.0112765	0.00140252	-10.8205	1.77356	7039
0.000237784	0.0101028	0.000600397	26248	998.98	0.00406752	0.00102877	0.000853357	0.000998597	6.62837e-05	0.000910079	5.66722e-05	0.00166948	-0.00209651	0.00242884	0.0103664	0.00140464	-10.3661	2.04609	7012
0.000239076	0.00997649	0.000467365	25394.6	953.951	0.00428355	0.000993993	-0.00177592	0.00101098	0.000788529	0.00089505	5.4255e-05	0.00151297	0.00115308	0.00207592	0.010699	0.00124412	-9.72061	2.06133	7102
0.000240375	0.0101828	0.000678809	26472	963.079	0.00465345	0.000999293	4.53567e-05	0.000974736	0.00052266	0.000969942	-0.00129198	0.00159607	-0.00122487	0.0025271	0.0117869	0.00136451	-9.25469	1.94481	7052
0.000241681	0.0108966	0.000529986	26203.4	970.966	0.00406706	0.00108723	-0.000502295	0.00101662	0.001393	0.000933927	-0.000526827	0.00157156	-0.00105451	0.00237011	0.0105978	0.0012093	-7.35582	1.44184	7063
0.000242994	0.0102295	0.000512862	26529.1	978.991	0.0049091	0.00100232	-0.000758006	0.00103243	0.000659259	0.000893201	0.00167232	0.00150416	0.00271568	0.00218158	0.00865698	0.00122293	-10.1326	2.44612	7136
0.000244315	0.0107478	0.000468806	26009.2	944.794	0.00545496	0.00101546	-0.00125132	0.00103245	0.000129914	0.000947473	8.40922e-05	0.00156634	0.00109381	0.00244108	0.0121746	0.00140285	-11.2408	2.88707	7179
0.000245642	0.00990026	0.000521166	25982.1	967.578	0.00376339	0.00101993	-0.000540388	0.000984269	0.00102198	0.000901911	0.00135495	0.00160459	0.00170122	0.00239306	0.00893438	0.00127867	-9.04983	2.08211	7022
0.000246977	0.0101142	0.000462779	26527.1	963.929	0.00352997	0.00100351	0.000245963	0.0010073	0.000287285	0.000913751	-4.65484e-05	0.00167326	-0.00223667	0.00234147	0.0120354	0.00141103	-8.21463	1.9251	7089
0.000248319	0.0109459	0.000826234	23589.9	898.839	0.00507219	0.00103541	-0.00180444	0.0011032	-0.000570667	0.000889795	0.000583372	0.00148469	-9.39375e-05	0.00203708	0.013416	0.00139011	-9.68842	2.04214	7108
0.000249668	0.0101703	0.000437688	25435.4	949.336	0.00260628	0.00100482	-0.000948547	0.00102387	-0.000673217	0.000912805	-0.00192992	0.00165464	0.00411413	0.0022494	0.0107325	0.00122297	-8.74307	2.09457	7045
0.000251024	0.0100387	0.000432091	25267.6	967.253	0.00461848	0.00103733	0.000160361	0.00100539	-4.55167e-05	0.000892987	-5.89527e-05	0.00171396	0.0042668	0.00226469	0.0125422	0.00147858	-11.4177	3.1138	6966
0.000252388	0.00929405	0.000375817	25033.2	948.456	0.00270874	0.000964097	-0.000379735	0.000986741	-0.0012088	0.000849073	-0.000259211	0.00153797	0.00136149	0.00212703	0.00968053	0.00124298	-9.15508	2.09782	7094
0.000253759	0.00952683	0.000509482	24673.9	931.708	0.00408034	0.000963565	-0.000534576	0.000977188	0.000581215	0.000905819	0.000547969	0.00165836	0.000845275	0.00241727	0.0108533	0.00122203	-5.973	1.79953	7054
0.000255138	0.00980798	0.00049145	27565.4	996.764	0.00562558	0.000990427	0.000838635	0.00100148	0.00113779	0.000898602	0.00109993	0.00156583	0.0010153	0.00248455	0.0117355	0.00134014	-61.9467	43.019	7028
0.000256524	0.0111145	0.00083729	25316.5	934.075	0.00433318	0.000997868	0.000505039	0.00112879	0.000218558	0.000936732	0.00173052	0.00168708	-0.00240856	0.00224103	0.0108459	0.00136841	-10.4366	2.45354	7068
0.000257918	0.00928335	0.000396111	25389	934.193	0.00382889	0.000944159	0.00102558	0.000983051	0.000875376	0.000884249	0.00313075	0.00165201	-0.00322113	0.00220786	0.00832123	0.00114421	-8.0734	1.77499	7041
0.000259319	0.0109245	0.000681731	26287.6	963.619	0.00362635	0.00108514	-0.00152099	0.00102309	-0.000305291	0.000923379	0.00184514	0.00154733	0.00194245	0.00247423	0.0108367	0.00146007	-9.436	2.13614	7108
0.000260728	0.00986205	0.000452944	25274.4	953.625	0.00475294	0.00101347	-0.000378469	0.00100549	0.000668385	0.000874053	-0.00195883	0.00158493	-0.000927358	0.00225913	0.0110244	0.00138703	-7.04801	1.64131	7044
0.000262145	0.0102792	0.000505929	26219.1	975.719	0.00456778	0.001023	-0.00141118	0.00102927	-0.000189404	0.000904012	-0.000373223	0.00162833	-0.000664555	0.00232305	0.00953075	0.0013729	-10.9031	2.29291	7038
0.000263569	0.00966446	0.000409379	24636.2	934.215	0.00418753	0.000969802	0.000284396	0.00101826	0.000575451	0.000896808	0.000948087	0.00171649	-0.00204029	0.00237345	0.0121125	0.00134992	-10.2263	1.78582	6956
0.000265001	0.010179	0.000518652	26231.8	976.877	0.00394575	0.00105371	-0.000462148	0.00101236	0.00201225	0.00086917	-0.000682134	0.00157709	-0.00296119	0.00223406	0.00919187	0.00127094	-8.72113	1.62017	7049
0.000266441	0.0104163	0.000440493	25390.8	965.211	0.00463615	0.00101471	-0.0007085	0.00103284	0.00127117	0.000918236	0.00132502	0.00151288	-0.000446907	0.00234273	0.0126799	0.00135576	-13.3337	2.06287	7092
0.000267889	0.0106484	0.000550501	23099.3	886.389	0.00479635	0.0010432	-0.000523084	0.00104389	0.000211865	0.000932276	3.25691e-05	0.00171462	-0.00182402	0.00254423	0.011102	0.00133195	-12.8714	2.81112	6994
0.000269344	0.0115843	0.000809581	25854.6	976.67	0.00325445	0.00106228	0.00120832	0.00109393	-0.000290536	0.000983711	-0.000360267	0.00164331	0.00126178	0.00240175	0.0130731	0.00162938	-9.60319	1.84034	7044
0.000270808	0.010827	0.000617604	26492.5	976.801	0.00248856	0.00105726	-0.00180508	0.00105986	-0.000314725	0.000906104	0.000989234	0.00169705	-0.000607146	0.00229082	0.0125681	0.00139684	-8.83603	2.27394	7081
0.000272279	0.00995984	0.000414312	23182.4	899.438	0.0036649	0.000989628	0.000422286	0.00102522	0.000141427	0.000905191	0.000424033	0.00160462	-0.00116972	0.00223264	0.011206	0.00134217	-5.04615	1.47847	6999
0.000273758	0.0102054	0.0005151	25669.2	936.591	0.00457651	0.00103579	-0.00236416	0.000968465	0.00103742	0.000927492	0.000923473	0.00170316	-0.00481812	0.00240727	0.0101562	0.00134607	-5.31788	1.65197	7113
0.000275246	0.0107907	0.00064277	24687.7	923.165	0.00278632	0.00109122	0.000315517	0.00102688	-0.001314	0.000883487	-0.0029681	0.00163452	-0.00221076	0.00215036	0.0102822	0.00131193	-10.5846	1.77336	7142
0.000276741	0.00932129	0.000364239	26291.3	963.908	0.0044189	0.00096661	0.000620722	0.000971589	-0.000557873	0.000876743	0.00248632	0.00156696	-0.000738066	0.00211947	0.0110071	0.00128017	-9.99889	2.04065	7050
0.000278245	0.00977312	0.000472443	24328	904.539	0.00242703	0.000999276	0.000304198	0.00101439	-0.000114956	0.000866289	-0.000110575	0.001572	-0.00191401	0.00221588	0.0087797	0.00135658	-6.12659	1.59602	7048
0.000279757	0.0102641	0.000614183	26500.6	983.512	0.00431478	0.00100211	-0.000165532	0.00103087	-0.000645324	0.000926383	-0.000975325	0.0015717	-0.000813751	0.00230771	0.0113173	0.00134017	-5.86294	1.33114	7025
0.000281277	0.00921601	0.000382962	25346.8	954.533	0.00551091	0.000939592	-0.00147119	0.000963178	-0.00172134	0.000892623	0.00112994	0.00153002	-0.00294267	0.00233199	0.0102155	0.00120088	-9.477	1.93631	7071
0.000282805	0.0097467	0.000483227	24879.3	934.73	0.00589881	0.000992617	-0.00229218	0.000963988	0.00164289	0.000925393	-0.00164718	0.00155705	-0.000772454	0.00233186	0.0077581	0.001307	-20.2366	12.9128	7034
0.000284341	0.010422	0.0006668	24702.3	928.005	0.00348176	0.00101504	0.000958995	0.00105587	1.36994e-05	0.000903139	7.32078e-05	0.00160423	8.62043e-05	0.0022235	0.0101172	0.00133258	-7.7882	1.60183	7049
0.000285886	0.0103191	0.000396889	26318.1	988.88	0.00588262	0.00103967	-0.000324453	0.00101135	-0.000146573	0.000918154	0.00149348	0.00148661	-0.000203549	0.00208483	0.0134637	0.0013222	-23.5321	13.4404	7006
0.00028744	0.00998789	0.000518597	26325.8	985.164	0.00408374	0.00101512	-0.000772637	0.00099995	-0.000689944	0.000878716	-0.000225552	0.0016635	-0.0011769	0.00242296	0.0113507	0.00135336	-8.95337	1.66906	7136
0.000289001	0.0106022	0.000540843	26736.7	1009.54	0.00430857	0.00103396	0.000354541	0.0010561	0.00122853	0.000906435	0.000833843	0.0015457	0.0058041	0.00212865	0.0119599	0.00148419	-12.0779	2.06015	7061
0.000290572	0.0103624	0.000626063	25408.4	968.22	0.00390072	0.00106325	-0.000288956	0.00105563	-0.000860638	0.000848686	-0.00199733	0.00173145	0.00145322	0.00231968	0.00939208	0.00128008	-6.1151	1.69875	6998
0.00029215	0.0102109	0.000504361	25061.8	945.728	0.00358312	0.00100246	-0.000240269	0.00100763	0.00078003	0.000939888	-0.00366506	0.00162163	0.00245117	0.00236595	0.00859586	0.00142627	-7.7414	1.54241	7043
0.000293738	0.0110893	0.000643536	25376.6	943.079	0.00444101	0.00105603	0.000579207	0.0010524	-0.000581305	0.000964997	0.00062751	0.0016058	-0.000550938	0.00222647	0.0139448	0.00136525	-11.7092	2.65202	7039
0.000295334	0.0104245	0.000606787	24427.4	917.728	0.00367839	0.00103334	0.000198079	0.00103778	0.000674297	0.000906393	0.00240081	0.00165166	0.00261751	0.00230986	0.00883822	0.00120715	-9.06247	2.31732	7038
0.000296938	0.0108928	0.000636119	27362.5	993.7	0.00497269	0.00106076	-0.00212801	0.00106839	0.000841383	0.000912259	0.00212106	0.00166307	-0.000526655	0.00220952	0.0116783	0.00140958	-8.88155	2.53396	7034
0.000298552	0.00984033	0.000434206	26184.9	976.288	0.00409035	0.00101368	-0.000534119	0.000991294	-0.000227485	0.00088284	0.00227897	0.0014754	-0.00475576	0.00232247	0.00993115	0.00128247	-6.66531	1.64061	7064
0.000300174	0.0103741	0.000589025	25484.3	944.729	0.0048783	0.00102269	-0.00169723	0.00106289	-0.000718743	0.000854961	0.00107251	0.00160155	-0.00269385	0.0024131	0.0123085	0.00146852	-7.7565	1.6985	7144
0.000301805	0.0103525	0.00047107	25569.2	968.472	0.00500945	0.00101915	0.000139064	0.00102252	0.000566201	0.000941762	0.0007742	0.00161995	0.00125295	0.00230901	0.0118594	0.00131177	-9.53309	2.94278	6975
0.000303444	0.00960468	0.00041091	27119.8	976.7	0.00543002	0.00100602	-0.000766496	0.000969141	-0.000405285	0.000877385	-0.00141556	0.00160798	-0.00174864	0.00250118	0.0102816	0.00133436	-10.1984	2.69978	7064
0.000305093	0.00966894	0.000614102	24386.7	924.03	0.00541898	0.000993282	0.00144491	0.00100573	0.00203134	0.000839824	-0.000292991	0.00140971	-0.00335556	0.0021588	0.00842997	0.00137011	-15.3055	4.90044	7156
0.000306751	0.0101454	0.000434799	25259.6	953.214	0.00573236	0.00101744	-0.00358284	0.00102617	0.000634906	0.000893205	-0.000682107	0.00158583	-0.00216228	0.00215934	0.0114958	0.00145096	-12.7071	3.95923	7030
0.000308417	0.00996834	0.000445335	25235.5	944.181	0.00545826	0.00100907	8.54642e-05	0.00101951	-0.000299069	0.000868633	-0.00249475	0.00151645	0.00427426	0.00238407	0.00879214	0.00127551	-5.21661	1.49793	7094
0.000310093	0.0109811	0.000646118	24959.9	941.797	0.00403153	0.00108415	-0.00151048	0.00103062	-0.000375641	0.000944483	0.000784952	0.00158001	-0.000410125	0.00241592	0.00945989	0.0013247	-9.6431	2.59645	7026
0.000311778	0.0105203	0.000524283	26509.3	986.128	0.00468595	0.00104925	-7.16097e-05	0.00103462	-0.000425533	0.000895501	0.00140685	0.00149894	0.00347123	0.00222292	0.0108901	0.00119479	-3.69697	1.82689	7084
0.000313472	0.00947601	0.000412453	23904.2	913.633	0.00444553	0.000956154	0.000737772	0.000971922	0.00142396	0.000909285	0.000921595	0.00169587	-0.00245168	0.00224196	0.0112469	0.00123809	-10.1136	2.22397	7065
0.000315175	0.00996436	0.000542762	25997.3	967.563	0.00549116	0.00100237	-0.00166628	0.00102116	0.000631283	0.00087978	0.00260621	0.00156529	0.00568994	0.00240494	0.0101029	0.00129588	-5.90445	1.89631	7067
0.000316887	0.00979363	0.000459734	23772.6	897.676	0.0035101	0.00100446	-0.00167197	0.000979893	-0.000976548	0.000880353	-0.000296599	0.00145566	-0.00341789	0.00227056	0.0107978	0.00131385	-4.85453	1.61435	7148
0.000318609	0.0104232	0.00069283	24861.2	925.99	0.00344664	0.00103974	-0.000869346	0.00104113	0.00114939	0.000889239	0.000800873	0.00159196	-0.00350734	0.00232283	0.00865009	0.00148302	-7.6941	1.852	7063
0.00032034	0.00979145	0.000419591	23833.7	913.088	0.00410366	0.00099236	-0.000336515	0.000990842	0.00038748	0.000904173	0.00302721	0.00158057	0.00233431	0.0022375	0.0103501	0.00147257	-10.8119	2.81167	7044
0.000322081	0.0102849	0.00047666	24133.6	905.104	0.00612702	0.00103636	-0.000306696	0.000991116	0.000404374	0.000927354	-0.000281122	0.00156133	0.00075837	0.00229786	0.0132016	0.00139978	-9.61222	2.10023	7056
0.000323831	0.0103861	0.000502034	27362.9	983.927	0.00462655	0.000986933	-0.00163311	0.00105504	0.000838414	0.000907242	-0.00254045	0.00171764	0.00242691	0.00216215	0.00982443	0.00142869	-12.0965	2.26393	7145
0.00032559	0.0108992	0.00080186	25657.3	966.229	0.00369758	0.00102535	-0.00120179	0.00109119	-4.67239e-05	0.000925808	0.00190251	0.0015511	7.84305e-05	0.00227441	0.0103404	0.00127931	-9.48438	1.70494	7044
0.000327359	0.010232	0.000824078	25125.3	921.781	0.00363037	0.000986895	-0.000238758	0.00103529	0.000781762	0.000914172	-0.00204021	0.0016009	0.00416743	0.00233408	0.0118346	0.00131776	-10.7842	2.57569	7113
0.000329138	0.0102367	0.000653477	24952.9	935.07	0.0047371	0.00100795	0.000744032	0.0010129	1.74909e-05	0.000915711	0.000468034	0.00152879	-0.00192572	0.00233011	0.00945226	0.001281	-9.74006	2.0315	7116
0.000330926	0.0105036	0.000599205	24971.8	934.254	0.00431586	0.00100311	-0.00108987	0.00102279	-8.50411e-05	0.000965261	-0.00111121	0.00169983	0.00332628	0.00238018	0.0112235	0.00127066	-8.18976	2.0251	7049
0.000332724	0.0103159	0.000675949	25963.8	968.016	0.00402782	0.00108964	0.00155923	0.000988348	0.00126186	0.000893681	-0.00140462	0.00163196	-0.00504407	0.00265442	0.0095641	0.00128721	-5.82314	1.55248	6972
0.000334532	0.0124172	0.000992346	24596.5	941.461	0.00332402	0.00105898	0.00132254	0.00119023	0.000361252	0.000990159	8.62067e-05	0.00153171	0.00295748	0.00237707	0.0108959	0.00139123	-8.57492	1.79687	7068
0.000336349	0.0103864	0.000524645	25461.4	952.45	0.00503292	0.000993008	-0.00121922	0.0010464	-0.000136622	0.000940838	0.00311191	0.00154951	0.000240606	0.00228159	0.00976335	0.00116393	-7.88118	1.66609	7010
0.000338177	0.0107861	0.000777641	25776.4	953.56	0.00291007	0.00108668	-0.000387748	0.00102601	0.000966638	0.000932062	0.000478086	0.00162994	-0.000620181	0.00231713	0.0109645	0.00132437	-10.4819	1.98074	6966
0.000340014	0.010223	0.00052498	24994.2	915.131	0.00430732	0.000976811	0.00106075	0.00100069	-0.00139139	0.00093872	0.000135115	0.00155953	-9.39466e-05	0.00254392	0.0108667	0.00135963	-10.4249	3.08776	7217
0.000341862	0.0111803	0.000664138	24235	922.487	0.00374151	0.00110952	-0.000105505	0.00102179	0.000664793	0.00097209	0.00104837	0.00177351	0.000200182	0.00219275	0.010806	0.00133449	-10.3781	1.77547	6955
0.000343719	0.0111982	0.000642817	24185.5	918.521	0.00253602	0.00101533	-0.00037126	0.00107699	0.00168957	0.000963959	-0.00216401	0.00158885	0.000261659	0.00235579	0.0104869	0.0013933	-10.7315	2.02882	7191
0.000345586	0.0111824	0.000715764	25530.9	965.992	0.00415781	0.00106905	-0.000737867	0.00107227	-1.33105e-06	0.000915318	-0.00296597	0.00152141	-0.00138075	0.0022168	0.0126831	0.00151431	-11.2715	2.11195	7154
0.000347464	0.00978965	0.000393312	24532	936.398	0.00365228	0.000992651	-0.00161435	0.000993402	-0.000642562	0.000883454	-0.00146596	0.00162446	0.00233519	0.00236836	0.0100574	0.00130565	-9.92385	3.00964	7125
0.000349352	0.0103942	0.000669659	25400.5	966.015	0.00558488	0.00101632	-0.000607928	0.00101539	5.5138e-05	0.00095062	-0.00297264	0.00157169	0.00333285	0.00222794	0.0091028	0.00134553	-8.92949	2.29497	7011
0.00035125	0.00977069	0.000442734	25235.5	961.575	0.00323398	0.000983369	-0.00120748	0.000993598	0.000286096	0.000900151	0.000914992	0.00158929	0.00281055	0.00223578	0.010331	0.00136207	-13.145	3.96335	7082
0.000353158	0.0105051	0.00060448	26221.4	962.842	0.00349637	0.00104303	4.20917e-05	0.00103127	-0.000948728	0.000900508	0.000758016	0.00171677	0.00162192	0.00240185	0.01185	0.00126503	-12.3292	3.4534	7105
0.000355077	0.00974401	0.00047504	25945.1	975.262	0.00585595	0.00100954	0.000522224	0.000971183	8.50524e-06	0.000901546	-0.000750277	0.00152256	-0.000674281	0.00235802	0.0100806	0.00131007	-8.4952	1.99925	7028
0.000357007	0.00976105	0.000473689	25616	952.794	0.00407854	0.00100817	0.000336305	0.000996198	-0.000311718	0.000877133	-0.000664061	0.00163081	0.000425034	0.00224486	0.0111127	0.00131614	-7.19198	1.76585	7039
0.000358946	0.010385	0.000879071	24875.9	942.681	0.00627693	0.000977124	-0.00052777	0.00107056	-0.000726317	0.000904031	0.00268134	0.00153301	-0.00189503	0.0022976	0.0117289	0.00141015	-9.8844	2.06451	7121
0.000360896	0.01016	0.000784426	25675.2	961.005	0.00533978	0.00108863	-0.000403813	0.000991207	-0.000350591	0.000850081	0.000131496	0.00154616	0.00190729	0.0022448	0.00969235	0.00149452	-7.49238	1.8848	7038
0.000362857	0.0107501	0.000528953	26499.5	976.424	0.00410088	0.00105465	-0.000410967	0.00104299	-2.74929e-05	0.0009273	-0.000582369	0.00164185	-0.00144084	0.0023178	0.0113045	0.00135448	-11.9488	2.17377	7038
0.000364829	0.0113226	0.000723248	25264.2	964.421	0.00543254	0.00103661	-0.000669692	0.00111368	-0.000210067	0.000943533	0.00071053	0.0016149	-0.00214611	0.00246617	0.0128275	0.00136377	-4.96465	2.67051	7072
0.000366811	0.0111918	0.000656324	26374.9	1008.85	0.00353056	0.00113729	0.00013084	0.0010333	-0.00062622	0.000897943	-0.00179155	0.00157055	0.00338165	0.00253595	0.0118135	0.0013772	-12.6783	2.00081	7079
0.000368804	0.0108861	0.000593347	25652	974.071	0.00416265	0.00104585	-0.00365042	0.00108129	0.000702395	0.000904317	0.000992918	0.00166315	0.00167553	0.00237026	0.0155699	0.0015285	-8.13733	1.73052	7074
0.000370808	0.00943215	0.000522111	26691.7	967.669	0.00448084	0.000947373	-0.00134813	0.000946775	0.00020604	0.000931689	-0.00210852	0.00149741	0.00313216	0.00231797	0.00952827	0.00133374	-7.88328	2.27555	7098
0.000372822	0.0100788	0.000541249	25817.4	976.081	0.00400117	0.00100523	-0.000435843	0.00106309	-0.000254859	0.000854072	-0.00177799	0.0016279	0.00430753	0.00235131	0.0116168	0.00129494	-9.36682	1.79501	7036
0.000374848	0.0107226	0.000652663	24707	941.427	0.00502693	0.00104779	0.000386691	0.00107395	0.00059171	0.000896667	0.00225823	0.00171662	-0.000457854	0.0021825	0.0104402	0.00128478	-9.46926	1.92667	7028
0.000376885	0.0101284	0.000546126	27822.4	1004.9	0.00382366	0.000957715	4.75795e-05	0.00108087	0.000838418	0.00088996	0.00174802	0.00159462	0.00435853	0.00221857	0.0115747	0.00127335	-10.8093	4.73491	7053
0.000378932	0.0112204	0.000642387	24975.5	936.514	0.00502196	0.00102837	-0.000621188	0.00110669	0.000160021	0.000936743	-0.000348512	0.00148594	-0.00125777	0.00218098	0.00973002	0.00140419	-11.4825	2.89079	7111
0.000380991	0.0102928	0.000497208	22047.9	869.561	0.00460034	0.0010432	-0.000685293	0.000983384	0.00166055	0.000921233	0.00044917	0.00160472	-0.00419814	0.00243586	0.00889877	0.00117671	-3.51586	2.03542	7099
0.000383061	0.0106696	0.000631329	26823.4	986.971	0.00629855	0.00100485	0.000308742	0.00102186	0.000249127	0.000989781	0.000951218	0.001573	0.00188946	0.0022981	0.0105613	0.00128846	-5.05523	1.64245	7039
0.000385142	0.00932997	0.000422101	25575	965.791	0.00350628	0.000943195	2.63459e-05	0.000972838	-0.000109876	0.000901691	0.00171656	0.0016876	-0.00408649	0.0022003	0.00801337	0.0013246	-8.99839	2.42246	7060
0.000387235	0.0110614	0.000653861	26280.1	972.752	0.00472917	0.00105934	-0.00174605	0.0010675	-0.00140561	0.000949382	0.00368058	0.00177414	-0.00127177	0.00216643	0.0108028	0.00140696	-8.44682	1.88447	7003
0.000389339	0.00921435	0.000484326	25003.1	943.663	0.0038447	0.000958572	-0.00226374	0.000987642	-0.00121904	0.000854514	-0.00148688	0.00163444	0.000668983	0.00210065	0.00940573	0.00136636	-8.12338	1.97304	7035
0.000391454	0.00986184	0.000444311	27424.2	996.739	0.00315153	0.00101425	-0.000394889	0.000986001	-0.000682883	0.000901178	0.000577222	0.0017253	-0.00267756	0.00228965	0.0112867	0.00129682	-11.1083	4.47382	7027
0.000393581	0.010043	0.00051507	26734.3	987.224	0.00534582	0.00100706	-0.00140608	0.00101531	0.000900466	0.000894185	-0.00231811	0.001454	0.0021553	0.00230917	0.0102635	0.00145534	-9.07983	1.71064	7070
0.00039572	0.00925515	0.000421748	25306.3	960.928	0.00336306	0.000995477	-0.00201279	0.000967952	0.00036606	0.000844453	0.000332289	0.00138938	-0.000231365	0.00203013	0.01041	0.00125186	-8.06523	1.84337	7024
0.00039787	0.0102888	0.000579609	27126.1	1002.34	0.0057294	0.00104023	-0.000591007	0.00105566	-0.000459428	0.000876619	-0.000765362	0.00154475	-0.00205204	0.00221047	0.0110703	0.00146274	-7.04983	1.53107	6948
0.000400031	0.00988618	0.000645556	27157.9	993.144	0.00463294	0.0010091	-0.000791136	0.00102336	0.000959634	0.0008599	0.000811672	0.00148518	-0.00153596	0.00229208	0.0114718	0.00134755	-9.87262	3.99363	7061
0.000402205	0.0104987	0.000582431	24969.4	920.509	0.00410783	0.00102786	-0.000454335	0.00104999	-0.00232287	0.000894236	0.00129586	0.00149587	0.00375875	0.00232215	0.00983648	0.00132106	-7.97961	2.10535	7109
0.00040439	0.00986818	0.000402431	26420.8	974.01	0.00526793	0.0010169	0.000366158	0.000983113	-0.000218779	0.000910844	0.002844	0.00174387	0.0018096	0.00234107	0.0101034	0.00128906	-7.23413	1.76501	6984
0.000406587	0.00926775	0.00043291	25089.7	935.737	0.00335333	0.000969217	-0.00154082	0.000990823	0.000238034	0.000822606	0.000203024	0.00147723	-0.00216913	0.00208381	0.0106423	0.00121308	-7.54557	1.78739	7152
0.000408796	0.0108268	0.000660473	25620.3	962.383	0.00335027	0.001078	0.000946698	0.00106065	0.000101191	0.000905014	3.9346e-05	0.0015823	0.00117213	0.0023598	0.0114824	0.00140889	-7.46134	1.8383	6986
0.000411017	0.00987767	0.000416184	22818.6	871.335	0.00406306	0.000973517	-0.000108377	0.00102409	-0.000487316	0.000888293	-0.000329286	0.00157301	0.000147288	0.00223178	0.0130548	0.00133971	-7.6431	1.68167	7107
0.000413251	0.0104275	0.000564017	25253.6	943.332	0.00393369	0.00106176	-0.000364018	0.000978011	-0.00137709	0.000927377	0.00275952	0.00158544	-0.000164182	0.00229858	0.0119552	0.00132967	-8.30954	2.00527	7098
