# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000479674	2.25418e-05	2.43993e+06	85887.5	0.0018476	0.000210937	-0.000404034	0.000216674	-9.83891e-05	0.00020156	1.65324e-05	0.000529289	-0.00102378	0.00134168	0.000856189	0.000977531	-128.447	51.8767	7251
5.02214e-05	0.000535427	4.60306e-05	2.44454e+06	86500.5	0.00204361	0.000234116	-0.000660262	0.000237744	0.000377599	0.000190736	-0.000199256	0.000458757	-0.000642814	0.00124752	0.0010355	0.000970188	-31.2675	26.9938	7230
5.04943e-05	0.00059701	6.61704e-05	2.45565e+06	87371.4	0.00207525	0.000257157	-0.000102801	0.000227373	-0.000263021	0.000219612	0.000598165	0.000541818	-0.000978884	0.00141503	0.0013397	0.00108212	-0.152942	56.6396	7175
5.07687e-05	0.000568053	5.70855e-05	2.43973e+06	85065.4	0.00189231	0.000242683	-0.00117164	0.00023089	-0.000194227	0.000207582	-1.35939e-05	0.000604534	-0.000642009	0.00113419	0.00220546	0.0011644	-155.406	82.5121	7296
5.10445e-05	0.000493033	3.19607e-05	2.30672e+06	83291.9	0.00184722	0.000231656	-0.000597471	0.000215434	0.000313389	0.000188293	0.000666984	0.000517681	-0.000938417	0.00133694	0.00196476	0.00112848	-300.187	210.268	7261
5.13218e-05	0.000489405	3.41974e-05	2.10681e+06	75960.9	0.00200157	0.0002215	-0.00055074	0.000222505	2.27243e-05	0.00018572	0.000421232	0.000477214	0.0017061	0.00121896	0.00238851	0.000885053	-75.1637	37.8239	7338
5.16007e-05	0.000547129	4.85825e-05	2.41947e+06	84342	0.00157205	0.000237319	-0.000701758	0.000226947	-0.00018446	0.000207882	-0.000554142	0.00045354	0.00187721	0.00113967	0.00150559	0.000965393	-74.9601	39.9087	7238
5.1881e-05	0.000535813	4.61455e-05	2.39786e+06	83560.7	0.0017857	0.000218004	-0.00101364	0.000219195	-8.79906e-05	0.00022559	0.000743536	0.000454935	0.00148709	0.00109574	-0.000632911	0.000877363	-123.615	69.4973	7301
5.21629e-05	0.00053267	3.92119e-05	2.42715e+06	84462.4	0.00191682	0.000232983	-0.000985732	0.000217717	-0.000334661	0.000210738	-0.000273965	0.000430461	-0.000973174	0.0014403	0.00319136	0.00102006	-44.8814	17.6851	7273
5.24463e-05	0.000547239	4.05752e-05	2.28817e+06	81397.3	0.00199961	0.00023549	-0.000815531	0.000225895	0.000281183	0.000212519	3.30929e-05	0.000612152	0.00120294	0.00163917	-4.97146e-05	0.00120112	-61.3953	26.9483	7199
5.27313e-05	0.000734995	9.31416e-05	2.48015e+06	86806.9	0.00126678	0.000269498	-0.000669399	0.000279761	5.93012e-05	0.000230598	0.000341761	0.000479817	0.000133567	0.00142532	0.00092363	0.000999616	-109.619	56.7202	7203
5.30178e-05	0.000530092	3.27638e-05	2.36228e+06	82960.3	0.00197928	0.000220991	-0.000709928	0.000236121	7.96063e-06	0.00020359	2.59064e-05	0.000505267	-0.000489182	0.00108587	0.000901456	0.00103117	-146.508	69.3954	7243
5.33058e-05	0.000571564	6.76314e-05	2.4074e+06	84333.1	0.00206092	0.000224529	-0.000724818	0.000221776	-3.74117e-05	0.000235834	2.53145e-05	0.000556828	-0.000156151	0.0012554	0.000512742	0.00102526	-191.656	75.3327	7347
5.35955e-05	0.000505059	3.25892e-05	2.37384e+06	83815.9	0.0021276	0.000219811	-0.000720123	0.000223504	0.000303102	0.000201372	-0.000981324	0.000656603	7.87149e-05	0.00132541	0.00197772	0.00109007	-57.9556	60.2594	7254
5.38867e-05	0.000497043	4.37436e-05	2.53756e+06	87514.2	0.00183627	0.000215191	-0.000767419	0.000224432	0.000321962	0.000200999	-0.000529606	0.000474375	0.000270466	0.00116166	0.00311672	0.000969891	-165.863	52.638	7237
5.41794e-05	0.000548767	5.49884e-05	2.40223e+06	84844.9	0.00213079	0.0002282	-0.000410306	0.000241028	0.000171222	0.000202041	-0.000119425	0.000544944	-0.00153333	0.00132572	0.000640799	0.000779947	-41.543	23.7778	7251
5.44738e-05	0.000609105	0.000101531	2.4298e+06	86290.9	0.0014651	0.000237826	-0.00097844	0.000251297	3.03947e-05	0.000219589	0.000850437	0.000489369	-0.000701057	0.00125208	0.0019324	0.00106685	-91.5612	60.8993	7248
5.47698e-05	0.000525854	4.09315e-05	2.45456e+06	85582.4	0.00180028	0.000223158	-0.000274196	0.00022527	-6.2627e-05	0.000210572	-0.000135521	0.000528524	0.000214501	0.0012288	0.00165	0.000910604	-35.8927	15.6251	7250
5.50674e-05	0.000560822	3.4235e-05	2.54426e+06	86999.3	0.00198631	0.000236615	-0.000878782	0.000230246	-4.10018e-05	0.000213362	0.00022687	0.000537923	0.00100348	0.00160082	0.00266752	0.00117538	-43.1274	36.5305	7242
5.53665e-05	0.000570981	6.75185e-05	2.37857e+06	83277.3	0.00212262	0.000256204	-0.000430975	0.000220934	2.39919e-05	0.000204488	-6.20972e-05	0.000460265	0.000177991	0.00121045	0.000902728	0.000785082	-12.1674	17.8497	7291
5.56674e-05	0.000549838	5.23685e-05	2.5646e+06	87583.8	0.00170745	0.000227491	-0.000941361	0.000243849	0.000243044	0.000201544	0.000269597	0.000550258	-0.00106127	0.00143228	0.00199214	0.00104111	-140.094	54.5696	7231
5.59698e-05	0.000565355	4.2109e-05	2.31615e+06	81749.1	0.00181356	0.000228763	-0.000550203	0.000245069	-0.000109422	0.000208709	0.000581087	0.000523594	-0.00145503	0.0011745	0.00197483	0.000946374	-84.7487	60.4278	7241
5.62739e-05	0.000522004	3.10036e-05	2.38422e+06	83519.1	0.00194038	0.00021861	-0.000707923	0.000213477	0.000102217	0.000223309	-0.000129994	0.000599216	-0.000760115	0.00129167	-0.00180223	0.00100619	-126.544	67.5396	7274
5.65797e-05	0.000641555	6.63414e-05	2.48089e+06	85714.6	0.00180401	0.000257601	-0.000481641	0.000238413	0.000264171	0.000234267	0.000634051	0.000603371	7.29116e-05	0.00150451	0.00113822	0.00101809	-186.685	70.1136	7197
5.68871e-05	0.000516556	3.34552e-05	2.34617e+06	83370.7	0.0015778	0.00022545	-0.00057387	0.000225389	0.000208767	0.000203381	-6.11812e-05	0.00035899	-0.000735909	0.00118646	0.00125615	0.00112688	-107.637	45.4433	7220
5.71962e-05	0.000601497	6.82973e-05	2.33535e+06	81983.8	0.00165431	0.000241309	-0.00076075	0.000234416	-2.18783e-05	0.000227967	-0.000505607	0.000467494	-0.000597984	0.00130243	0.000635621	0.00105969	-77.6921	49.7036	7277
5.75069e-05	0.000523252	4.05696e-05	2.40465e+06	84630.6	0.00151523	0.000216926	-0.000641637	0.000228563	0.000256182	0.00020983	-0.000223597	0.0004955	0.0010534	0.00144423	0.000991762	0.00108945	-71.0735	31.0726	7297
5.78194e-05	0.000493623	3.23336e-05	2.50486e+06	88172.5	0.00188624	0.000211549	-0.000621931	0.000219791	-7.52378e-05	0.000209701	0.000821968	0.000478867	-0.00136353	0.00130565	0.000186119	0.000938063	-51.9905	17.7606	7191
5.81335e-05	0.000543877	5.02547e-05	2.36047e+06	83435.3	0.00182229	0.000242083	-0.000636966	0.000218985	-3.81586e-05	0.000209492	-0.000671555	0.000573262	0.000611301	0.00151318	0.0020926	0.00107132	-34.8731	44.7608	7220
5.84494e-05	0.000582389	3.93203e-05	2.49788e+06	86163.1	0.00248052	0.0002418	-0.000305681	0.000235174	3.09338e-05	0.000213916	-0.000508881	0.000504554	0.00206154	0.00135052	0.00187386	0.00107738	-115.923	40.421	7276
5.87669e-05	0.00050147	2.31682e-05	2.42456e+06	85549.4	0.00171922	0.000227391	-0.000710783	0.000213538	0.000209227	0.000202734	0.000690754	0.000505442	-0.000694424	0.00139546	-0.000165675	0.000907686	-82.0386	42.5707	7237
5.90862e-05	0.000628471	9.08157e-05	2.23451e+06	80552.6	0.00201769	0.000254435	-0.000176345	0.000248559	-0.000113422	0.000214044	-0.000955542	0.000480272	-0.00219742	0.00108698	0.00247168	0.000890918	-190.251	112.371	7283
5.94073e-05	0.000610142	6.29166e-05	2.48982e+06	87184	0.00204301	0.000246855	-0.000988399	0.000253359	-3.7099e-05	0.000205584	-0.000246991	0.000502784	0.0016225	0.00138605	0.00244157	0.00105432	-187.951	108.003	7272
5.973e-05	0.00051918	2.66259e-05	2.31188e+06	82987.5	0.002188	0.000220776	-0.000654945	0.00022433	-0.000119368	0.000207091	0.000210609	0.000549136	-0.00214028	0.00125414	-1.99716e-06	0.000747118	-103.509	78.197	7294
6.00546e-05	0.000592001	4.70119e-05	2.33197e+06	83909.6	0.00189231	0.000242334	-0.000656361	0.000240529	-0.00054045	0.000216102	0.000986614	0.000533158	-0.000399935	0.00134493	0.00238792	0.00110132	-121.547	54.7033	7239
6.03808e-05	0.000546277	3.38057e-05	2.33748e+06	82851	0.00193745	0.000220492	-0.000373531	0.00023441	0.000129593	0.000215821	0.000247177	0.000447204	-0.000463995	0.00127953	0.00050902	0.000955552	-24.5477	21.629	7266
6.07089e-05	0.000510098	4.75689e-05	2.37471e+06	83481.2	0.00215637	0.000236927	-0.000678587	0.000210133	-0.000121386	0.000198349	0.000359181	0.000498884	7.58698e-05	0.00114508	0.00125921	0.000925906	-108.622	51.941	7286
6.10388e-05	0.000521656	3.12699e-05	2.57341e+06	90142.3	0.00177204	0.000238403	-0.000396375	0.000214796	-6.11349e-05	0.000203387	-0.000519224	0.000599924	-0.00216208	0.00143099	0.00154112	0.00101286	-155.769	88.7007	7221
6.13704e-05	0.000534845	4.69067e-05	2.36545e+06	83019.9	0.0022469	0.000237729	-0.000621264	0.00022	0.000304359	0.000207456	0.000115049	0.000607081	0.00127465	0.00132165	0.00222752	0.00097946	-84.6748	51.4821	7208
6.17038e-05	0.000624977	0.000144539	2.64963e+06	90608.6	0.00206385	0.000226967	-0.000601867	0.000288167	-0.000177752	0.000193728	0.000862631	0.000438107	-0.000753616	0.00123669	0.00186914	0.00112037	-227.972	122.296	7250
6.20391e-05	0.000564695	4.76124e-05	2.26503e+06	80080.5	0.00156117	0.000227202	-0.000420687	0.000247269	0.000446752	0.000205065	-0.000282846	0.000532893	0.000338033	0.00138604	0.00330605	0.000903724	-114.373	52.3212	7292
6.23762e-05	0.000528694	2.8132e-05	2.41107e+06	85424.6	0.00175728	0.000226236	-0.000441236	0.000228782	8.23713e-05	0.000206096	-0.000740569	0.000517045	0.000517865	0.00134839	0.000719917	0.00105142	-94.2513	27.1898	7236
6.27151e-05	0.000485216	2.25148e-05	2.38499e+06	85079.5	0.00186023	0.000223088	-0.000941521	0.000215754	-0.00050143	0.000195325	-0.000105066	0.00044362	0.00104318	0.00157439	0.00214368	0.000871557	-275.821	240.081	7200
6.30558e-05	0.000688001	0.000109159	2.41107e+06	85757.1	0.00218416	0.000245324	-0.000468965	0.000292321	0.000101988	0.000208031	-9.54589e-05	0.000480236	0.000755598	0.00110822	-0.000353128	0.00081091	-59.9139	43.7098	7270
6.33984e-05	0.000635478	9.44096e-05	2.43884e+06	85924.6	0.00174486	0.000232113	-0.000302114	0.000276814	1.04507e-05	0.000212748	-0.000236965	0.000648745	-0.00117652	0.00144724	0.000218203	0.00115375	-82.9662	31.2428	7227
6.37429e-05	0.000568092	6.07393e-05	2.366e+06	82757.4	0.00190991	0.00023489	-0.0010625	0.00024239	0.000475962	0.000207957	8.16102e-05	0.000416776	-0.00143591	0.000996572	-1.33267e-06	0.000878979	-144.683	66.2639	7212
6.40892e-05	0.000668428	0.000123275	2.31599e+06	83664.6	0.00133598	0.00025346	-0.000669778	0.000227129	0.000294531	0.00026456	-0.000523558	0.00055526	-0.000466052	0.00143925	-0.000254625	0.000851939	-107.719	56.5793	7195
6.44374e-05	0.000443942	1.81364e-05	2.34188e+06	83239.9	0.00148747	0.000209662	-0.000265041	0.000210311	0.000164494	0.000186768	-0.00102273	0.000411293	2.45781e-05	0.00122541	0.00103469	0.000946996	0.585094	17.4646	7215
6.47875e-05	0.000553528	4.069e-05	2.48861e+06	85543.2	0.00174186	0.000224029	-0.000812375	0.00024106	0.000440487	0.000209231	0.000519688	0.000470323	0.000197485	0.00153503	-0.000217612	0.00114994	-244.594	158.976	7270
