# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866852	0.108813	0.0035034	1026.49	25.9089	-0.000731121	0.00340229	0.000688166	0.00305192	0.00034599	0.00277922	-0.000804741	0.00176694	0.0108576	0.00747284	0.0944533	0.00667958	-0.600613	0.0445714	7611
0.000871562	0.115311	0.0048987	1033.7	25.9882	-0.0021145	0.00351399	0.00430781	0.00318644	-0.00341391	0.0028558	-0.0011801	0.00178286	0.00149382	0.00741183	0.0850737	0.00668208	-0.566299	0.0452872	7527
0.000876297	0.122785	0.00458595	986.262	24.9059	0.00224322	0.00354527	0.00212213	0.00323097	-0.00145318	0.00307027	0.00189036	0.0018477	-0.00160707	0.00757068	0.080488	0.00671494	-0.737447	0.0524258	7576
0.000881058	0.117969	0.0054673	1039.86	25.7477	0.000175978	0.00346034	-0.00306551	0.0032108	-0.00247959	0.00297006	-0.00082541	0.00173336	-0.00264572	0.00750047	0.0862222	0.00676356	-0.653166	0.0474644	7590
0.000885845	0.111944	0.00388211	1018.75	26.1763	-0.00712473	0.0034422	-0.00270695	0.0030867	0.000972963	0.00290484	-0.00111403	0.0018005	-0.00891978	0.00744283	0.0775202	0.0068053	-0.712319	0.0490384	7513
0.000890658	0.122866	0.00524586	987.904	24.9286	0.00230424	0.00361226	-0.00107396	0.00326454	0.00400501	0.00296716	-0.000202274	0.00180206	-0.00539321	0.00760462	0.0874036	0.0065819	-0.80703	0.0572969	7563
0.000895498	0.111745	0.00438396	1036.59	26.8308	-0.00337563	0.00346104	0.000511505	0.00310906	-0.00240982	0.00283739	0.000933725	0.00175746	-0.00979817	0.0075554	0.0887079	0.00666728	-0.596549	0.0598557	7531
0.000900363	0.117398	0.00429974	1023.58	25.6512	-0.00421687	0.00345826	-0.000501126	0.00318768	0.00229088	0.00303594	0.00174755	0.00182345	-0.00562177	0.00760087	0.0931593	0.00699479	-0.662754	0.0526183	7497
0.000905255	0.115114	0.00420259	989.64	25.2995	0.00068401	0.00347994	-0.00138101	0.00312825	-0.00188575	0.00292211	-0.000884195	0.00173263	-0.0078424	0.0074178	0.0847	0.00653656	-0.642282	0.045563	7570
0.000910173	0.112919	0.00403654	993.579	24.9586	-0.00327374	0.00349107	-0.000678591	0.00311533	0.00233529	0.00287335	-0.00237832	0.00169798	0.00523811	0.00748824	0.086719	0.00660812	-0.626616	0.0480895	7496
0.000915119	0.114632	0.00436619	1078.5	27.421	0.000846882	0.003499	0.0001125	0.00310601	-0.00248808	0.0029302	-0.00161339	0.00171272	0.0115609	0.0076355	0.0939828	0.00671451	-0.56764	0.0495189	7528
0.000920091	0.115914	0.0042136	1037.44	26.1379	-0.00538259	0.00358058	-0.00490456	0.00308071	-0.00269155	0.00296455	-0.00174857	0.00172973	0.0049287	0.00751565	0.088618	0.00673307	-0.653306	0.0497153	7458
0.00092509	0.11082	0.00394958	1030.64	26.3228	0.00634723	0.00353096	0.0028039	0.0029782	0.00212323	0.00282645	-0.00161835	0.00178407	0.00118936	0.00744353	0.0878277	0.00658735	-0.590424	0.044683	7562
0.000930116	0.112959	0.00406648	1016.38	25.8628	-0.00110532	0.00347933	0.000955202	0.00309977	0.00289662	0.00285809	-0.00164896	0.00174676	-0.000767414	0.00736142	0.0912478	0.00665314	-0.629631	0.0478954	7566
0.00093517	0.119582	0.0046458	997.397	25.0374	-0.00629088	0.00353713	0.00213502	0.00312632	0.00201127	0.00303618	-0.00177729	0.00178779	0.0111565	0.00754873	0.0955077	0.00671625	-0.582529	0.0442046	7596
0.000940251	0.112247	0.00395619	990.498	25.2272	-0.000884603	0.00351974	0.00182751	0.00302739	-0.00199634	0.00283593	-0.00058671	0.00176028	0.00150798	0.00751285	0.0852474	0.00652203	-0.696071	0.047319	7591
0.000945359	0.109408	0.00418628	974.519	24.9131	-0.00217855	0.00344968	0.00300611	0.00297783	0.00121513	0.00288328	-0.000701964	0.00165958	-0.0158296	0.00753473	0.094229	0.00654558	-0.601292	0.0465894	7530
0.000950495	0.109934	0.00373058	1040.23	26.3898	-0.00160957	0.00340433	0.00103522	0.00310716	-0.00187725	0.00281095	0.00260874	0.00176903	-0.00342973	0.00743379	0.0690941	0.00651608	-0.636047	0.049123	7550
0.00095566	0.107679	0.00332537	1013.91	25.8754	-0.00148971	0.00337277	-0.00213143	0.0030403	-0.00654546	0.00285843	0.00207749	0.00177864	-0.00392836	0.00758828	0.0886578	0.00658221	-0.628275	0.046591	7485
0.000960852	0.106191	0.00333706	1067.57	26.7767	0.000509132	0.00333523	-0.00318127	0.00299692	-0.0011562	0.00283282	0.00103702	0.00166695	-0.00138704	0.00765332	0.0996137	0.00666958	-0.593343	0.0494492	7556
0.000966073	0.109368	0.00364165	1053.71	26.4794	0.00402683	0.00344468	0.0022993	0.00300034	0.00166031	0.00285966	0.000480802	0.00171157	0.0123909	0.0074868	0.095893	0.00668268	-0.636544	0.044027	7536
0.000971321	0.123466	0.00500049	1008.69	25.5154	-0.00576611	0.00360388	-0.00544725	0.00331843	0.00704898	0.00297587	0.00454263	0.00179573	-0.00351941	0.00749254	0.0956331	0.00677359	-0.676602	0.0533908	7518
0.000976599	0.112488	0.00468009	1026.1	26.2923	0.00174925	0.00348211	0.00195341	0.00322465	-0.00613051	0.002776	0.00239145	0.00174946	-0.00449914	0.00760232	0.0822229	0.00680348	-0.731057	0.0527727	7447
0.000981905	0.112657	0.0040546	1000.86	25.8642	0.00215057	0.0034098	0.00032499	0.00308489	0.00309635	0.00293933	0.000450202	0.00175483	0.0181464	0.00741282	0.076425	0.00655929	-0.614975	0.0456141	7571
0.00098724	0.105907	0.00370789	1025.76	25.5416	0.00255755	0.00333724	-0.00689719	0.00300142	0.000254304	0.00280963	0.00229023	0.00174484	-0.00358405	0.00759258	0.0849243	0.00651822	-0.582725	0.0463103	7559
0.000992604	0.111766	0.0034673	1050.6	26.6373	0.00257472	0.00345141	-0.000973124	0.00305108	-0.00286538	0.00289296	0.00115186	0.00180174	0.00736104	0.00749376	0.0904869	0.00689979	-0.645845	0.0530554	7560
0.000997997	0.115579	0.00463504	1038.1	26.2317	0.000312851	0.00356385	0.000312459	0.00305353	-0.00126912	0.00297007	0.000315945	0.00168228	0.00258856	0.00743043	0.0895257	0.00657986	-0.649717	0.0477119	7500
0.00100342	0.12268	0.00473555	1017.66	26.1799	0.00218619	0.00360386	-0.00229548	0.00318777	-0.0035853	0.00310463	0.001771	0.00180353	-0.00169927	0.00742195	0.082912	0.00678692	-0.710885	0.0492597	7488
0.00100887	0.111518	0.0038392	1021.52	26.1979	-0.00481002	0.00343004	0.00515244	0.00310494	-0.000545177	0.00291739	-0.000697136	0.00175853	-0.00928273	0.00738652	0.080206	0.00642376	-0.66584	0.0483217	7460
0.00101435	0.114817	0.00411535	994.162	25.143	0.000279666	0.00346371	0.000721509	0.00314292	0.00324654	0.00293116	0.00131365	0.00175928	0.00769097	0.00730025	0.0846664	0.00649661	-0.663565	0.0526778	7543
0.00101986	0.113883	0.00444508	1001.91	24.9395	-0.00213278	0.00340727	-0.00189622	0.00307561	-0.00038481	0.00301804	-0.000372589	0.00176421	0.00371029	0.00737286	0.0822799	0.00641922	-0.565279	0.0473342	7554
0.0010254	0.110946	0.00399858	1038.78	26.0779	0.000835611	0.00346126	-0.00152972	0.00298902	0.00250952	0.00292001	-0.00141951	0.00175236	0.00129874	0.00736257	0.0946092	0.00675529	-0.669588	0.0500304	7543
0.00103098	0.112329	0.00440535	1012.01	26.0972	0.00157273	0.0032867	0.00105233	0.00318487	-0.00312031	0.00296022	-0.00187252	0.00173161	-0.0109229	0.00746659	0.0886051	0.0065192	-0.597793	0.04643	7568
0.00103658	0.103051	0.00382463	1047.72	26.4878	0.00296112	0.00331582	0.00102618	0.00298235	-0.0023221	0.00273404	0.00185713	0.00177412	-0.00355539	0.00756165	0.0964974	0.00691695	-0.629151	0.0455241	7538
0.00104221	0.110021	0.00368919	992.467	24.9932	0.00920163	0.00340651	0.00398926	0.00304802	0.00101869	0.00285623	-0.000809069	0.00175622	-0.00407104	0.00745506	0.0901255	0.00664163	-0.762162	0.0536224	7577
0.00104787	0.117586	0.00434812	1008.71	25.409	0.00327603	0.00350365	-0.00287484	0.00316765	0.00390117	0.00296137	-0.000949103	0.00177202	-0.00255855	0.007488	0.0799746	0.0065712	-0.603998	0.0458786	7572
0.00105357	0.110936	0.0037027	1026.85	25.9968	0.00127732	0.00338652	-0.00198166	0.00318204	-0.000595537	0.00283224	-0.000709697	0.00178689	-0.00660629	0.00760485	0.0692215	0.0066355	-0.674932	0.0524029	7498
0.00105929	0.112072	0.00404421	1041.4	26.5102	-0.00425132	0.00343876	0.000600979	0.00312415	-0.00265984	0.00285002	0.000674713	0.00173721	-0.00379441	0.00745066	0.0854632	0.00666024	-0.715197	0.0481716	7551
0.00106505	0.112409	0.00386293	1034.27	26.0192	-0.00159343	0.00345967	-0.00174628	0.00308611	0.00351363	0.00289594	0.000289289	0.00178384	-0.00559993	0.00765895	0.0907917	0.00688821	-0.593243	0.0446691	7530
0.00107083	0.11114	0.00430412	995.452	25.5515	0.00343941	0.00343638	0.00134492	0.00310059	-0.000149701	0.00283082	0.000544378	0.00174304	-0.00534224	0.00749576	0.0937231	0.00666055	-0.656342	0.0461787	7558
0.00107665	0.11835	0.00429236	1053.81	27.3186	0.00780456	0.00347044	-0.000769606	0.00328014	0.00211719	0.00292787	-0.00310815	0.00178378	-0.00374326	0.00771627	0.0926929	0.00651017	-0.648543	0.0474909	7548
0.0010825	0.11463	0.0040442	1023.82	26.1586	-0.0032233	0.0034363	0.0021031	0.00307066	-0.00312507	0.00302068	0.000949884	0.00173058	-0.0139262	0.00757811	0.0774683	0.00678039	-0.656341	0.049724	7557
0.00108838	0.112056	0.00379025	1020.76	26.0421	0.00148951	0.00351154	0.00272045	0.00301533	0.00438172	0.00290659	-0.000231543	0.00178807	-0.012181	0.00771976	0.0900149	0.00671817	-0.668303	0.0504395	7508
0.00109429	0.117454	0.00492857	1012.93	25.1611	0.00173545	0.00363984	0.00552773	0.00300942	-0.000866924	0.00296695	0.000124814	0.0016762	0.0153771	0.00751739	0.0953581	0.00678354	-0.599887	0.0447979	7557
0.00110024	0.113525	0.00414319	1024.51	25.9899	-0.000314113	0.00356787	-0.00534363	0.00299427	0.00293282	0.0029407	0.00104672	0.00177215	0.00698978	0.00738415	0.0849504	0.00687555	-0.640342	0.0461494	7488
0.00110622	0.11314	0.00439581	1014.93	26.0678	0.00237741	0.00343681	0.0015224	0.00314019	-0.00436617	0.00294642	0.0029685	0.0018053	-0.00758933	0.00779723	0.0927114	0.0069546	-0.687032	0.0519262	7460
0.00111223	0.11786	0.00484182	1060.06	27.0241	0.00210184	0.00350663	0.00146589	0.00318608	-0.00225827	0.0030492	0.00102282	0.00184041	0.0112683	0.00758933	0.0929762	0.00681775	-0.66434	0.0498572	7432
0.00111827	0.112124	0.0044715	1009.81	26.1974	0.00473635	0.00341194	0.0050133	0.00309146	0.00277379	0.00291573	0.00220227	0.00177257	0.00172128	0.00736021	0.0959028	0.00647806	-0.656768	0.0472066	7556
0.00112435	0.115944	0.00479707	1025.42	26.5032	0.00278183	0.00350917	0.00371838	0.0032112	0.00468512	0.00290448	0.000477389	0.00176104	0.00133078	0.0074029	0.0879354	0.00666074	-0.564402	0.0455335	7471
0.00113046	0.111012	0.00418062	1020.38	25.8591	-0.000925289	0.00347726	-0.00277567	0.00304465	-0.00520673	0.0028716	-0.00129122	0.00169021	0.00739535	0.00749814	0.0893794	0.00665375	-0.576447	0.0454914	7505
0.0011366	0.121385	0.00471744	991.625	25.167	-0.00259029	0.0034828	-0.0024157	0.00331599	-0.002308	0.00300016	0.00106763	0.00175036	0.0106462	0.00753619	0.088123	0.00659824	-0.602492	0.04573	7563
0.00114277	0.119726	0.00443794	1020.6	26.1766	-0.0035658	0.0035097	-0.00243116	0.00324714	-0.00361401	0.00300114	0.000369102	0.00169638	0.0115322	0.00761039	0.0818967	0.00666481	-0.603238	0.0467468	7520
0.00114898	0.119794	0.00461439	1036.38	26.3412	0.00474973	0.00355186	0.00569775	0.0032547	0.0047699	0.00295989	-0.000180851	0.00177093	0.000322475	0.007399	0.0996785	0.00664673	-0.735755	0.0504328	7499
0.00115522	0.113019	0.00394623	1016.05	25.8587	0.00326953	0.00352005	-0.00412604	0.0030948	0.00198885	0.00288354	5.96464e-05	0.00177264	0.0071789	0.00745061	0.0880947	0.00676315	-0.598386	0.0469022	7470
0.0011615	0.111304	0.00381952	1053.41	27.0121	0.00211636	0.0034406	0.00157189	0.00298279	-0.00213865	0.00298315	-0.003826	0.00176447	0.00850431	0.00739963	0.0871246	0.0066805	-0.641676	0.0444187	7519
0.00116781	0.121079	0.00447887	1061.64	27.1416	-0.000726082	0.00352704	0.000278566	0.00322841	-0.00274983	0.00308501	-0.000152311	0.00176596	-0.000624931	0.00737954	0.0800648	0.00660599	-0.71196	0.0518742	7485
0.00117416	0.121575	0.00548678	1050.09	26.8399	0.00538304	0.00361338	0.00451561	0.00318586	0.00230248	0.00306037	0.00255851	0.00180043	-0.00218744	0.00755412	0.0776211	0.00684338	-0.639547	0.0475591	7470
0.00118054	0.108056	0.00382239	1035.73	25.8177	0.000110604	0.00339894	0.00143097	0.00301395	8.18078e-05	0.00283142	0.00176229	0.00173711	0.013324	0.00745243	0.0910951	0.00673983	-0.600399	0.0464101	7550
0.00118695	0.113409	0.00423841	1031.82	26.3475	-0.00036422	0.00338418	-0.000668592	0.0031527	-0.00350064	0.00297482	0.000633393	0.00176709	-0.000453354	0.00744682	0.0891237	0.00644794	-0.634329	0.0461226	7507
0.0011934	0.119529	0.0051846	1071.92	27.4272	0.0025604	0.00358437	-0.00347016	0.00323633	-0.00275539	0.00291737	-0.00164492	0.00177705	0.0034064	0.00764615	0.0997112	0.0068376	-0.627311	0.0456396	7516
0.00119988	0.112853	0.00449717	1043.78	26.5785	0.00271131	0.00355844	0.0015878	0.00307059	0.000972113	0.00280853	-0.000971513	0.00179855	0.00483303	0.00749224	0.0904324	0.00667947	-0.684807	0.0467117	7536
0.0012064	0.110383	0.00408267	992.892	25.1157	0.00240418	0.00346623	-0.00258859	0.00306088	-0.00418048	0.00282515	0.00130732	0.00168869	-0.00473256	0.00736753	0.0832163	0.00663826	-0.713811	0.0454876	7525
0.00121296	0.112033	0.0042993	1012.98	26.229	0.00215948	0.00352776	9.05813e-05	0.00312951	-0.00372892	0.00276561	0.00101632	0.00169565	0.0194542	0.00746306	0.10011	0.00683607	-0.657133	0.0468822	7504
0.00121955	0.116757	0.00434623	994.798	25.5156	-0.00138663	0.00349537	0.00502988	0.00321504	0.00281192	0.00290201	0.00203233	0.00175998	-0.00368035	0.00725916	0.092234	0.00665333	-0.628409	0.0491531	7545
0.00122617	0.113877	0.00415582	996.505	25.6577	0.0017367	0.00346616	0.0010427	0.0031513	-0.00388623	0.00290598	0.000677449	0.00171999	0.0156502	0.00726963	0.0868223	0.00678765	-0.526354	0.0463377	7502
0.00123284	0.111229	0.00379545	1021.38	26.3748	-0.00437305	0.00334956	0.00234338	0.00308291	-0.00726986	0.00302937	-8.05108e-05	0.00183695	0.0117374	0.00744252	0.0951084	0.00687913	-0.687038	0.0542894	7445
0.00123953	0.111321	0.00381463	996.34	24.6246	-0.000531992	0.00338981	-0.000724991	0.00308439	-0.000627557	0.00288024	-0.00142538	0.0017085	0.00789172	0.00732662	0.0922603	0.0067969	-0.575054	0.046347	7607
0.00124627	0.120731	0.00511872	1013.51	25.8039	-0.0067617	0.00349526	-0.00423535	0.00328798	-0.0044512	0.00298322	0.000756777	0.00176007	0.0194297	0.00740981	0.0851782	0.00666914	-0.743866	0.0557758	7568
0.00125304	0.110149	0.00365005	1006.3	25.3938	0.00191294	0.00340889	-0.00140062	0.00296591	-0.0028821	0.00298948	0.00246247	0.0017524	0.00510202	0.00753641	0.0956163	0.0067712	-0.572887	0.0459573	7512
0.00125985	0.107688	0.00363286	1028.68	25.4511	0.00326381	0.00340386	0.0014062	0.00297796	0.00194575	0.00283118	-0.00113694	0.00176589	0.00193971	0.00749311	0.11016	0.00676268	-0.685675	0.0458436	7573
0.00126669	0.116977	0.00475232	1035.93	26.2845	-0.00343372	0.00338018	-0.0017527	0.00327291	-0.00331809	0.00298698	-0.000615681	0.00173166	0.00366269	0.00742099	0.0901512	0.00665971	-0.598961	0.0495328	7539
0.00127358	0.108702	0.00431404	1064.46	27.0029	-0.00101744	0.00339287	0.000498695	0.00296058	-0.00168642	0.00295342	0.000503094	0.00165385	-0.00982911	0.0074714	0.0893121	0.00677033	-0.574605	0.0483889	7505
0.0012805	0.118174	0.00452646	1016.2	25.6598	8.656e-05	0.00346803	0.00686743	0.00322436	-0.000460284	0.00302126	0.000563145	0.00170779	0.0059778	0.00744611	0.0922765	0.00669522	-0.625499	0.0522748	7497
0.00128745	0.115194	0.00392639	1005.86	25.4006	-0.000291726	0.00348445	0.0032165	0.00308171	-0.000701227	0.00299209	-0.000516982	0.00176412	-0.00847394	0.00742862	0.0861405	0.0065124	-0.676084	0.0602636	7539
0.00129445	0.111653	0.00367279	1030.09	26.1395	0.00121642	0.00344703	5.03829e-05	0.00307853	-0.00584463	0.00286699	-0.000717002	0.00180604	0.0164984	0.00756958	0.0902391	0.00669698	-0.736846	0.0485162	7557
0.00130148	0.120191	0.00419102	978.989	24.7538	-0.0013951	0.00356665	0.000404433	0.00318312	0.000864726	0.0029922	-0.000907448	0.00174174	0.00725977	0.00736255	0.0866773	0.00638064	-0.637021	0.0489392	7565
0.00130855	0.104838	0.00334996	970.713	24.7778	0.00252874	0.00329212	-0.00111025	0.00299363	-0.00461225	0.0028446	-0.000113476	0.00178322	0.00549846	0.00722399	0.0788962	0.00656392	-0.626534	0.0506766	7525
0.00131566	0.118029	0.00460145	1041.35	26.3223	-0.00217505	0.00345344	-0.00183123	0.00327046	0.000925815	0.00296808	0.000965714	0.00179917	-0.0180375	0.00751097	0.101007	0.00676815	-0.7229	0.0599444	7518
0.00132281	0.116039	0.00462895	993.344	24.8473	0.000559586	0.00358606	-0.00368914	0.00313607	-0.00194459	0.00285968	-0.00247177	0.0017165	-0.00684558	0.00745614	0.0859673	0.00670105	-0.650552	0.0477229	7525
0.00133	0.119822	0.00477415	1018.1	26.1721	-0.00351468	0.00352521	-0.000446297	0.00326476	-0.00546376	0.00299805	0.00138548	0.00175488	-0.000744445	0.00763707	0.0868816	0.00672088	-0.653259	0.0565678	7478
0.00133722	0.111729	0.00407316	1022.02	25.8311	-0.00411568	0.00333485	0.00428854	0.00316151	0.00404609	0.00292555	-3.05185e-05	0.00175677	-0.00640068	0.00768054	0.085344	0.00668135	-0.614201	0.048212	7537
0.00134449	0.118934	0.00465527	1039.94	26.4101	8.1158e-06	0.00353183	-0.000174129	0.00315497	0.000763821	0.00299716	0.00104705	0.00171603	0.00653823	0.00756207	0.0885261	0.00664266	-0.698957	0.0530881	7581
0.00135179	0.111026	0.0038841	991.994	25.4634	-0.0013831	0.00348559	-0.000925823	0.00304439	-0.00132642	0.00286969	-0.00085921	0.00167505	0.00483044	0.0074189	0.0904267	0.00652477	-0.595341	0.0461006	7497
0.00135914	0.116203	0.00386025	1036.3	25.6818	0.00561248	0.00354517	0.00146152	0.00309399	-0.00225243	0.00294735	-0.000466029	0.00187364	-0.00501615	0.00761182	0.0869741	0.00681567	-0.682968	0.0473644	7545
0.00136652	0.110917	0.00363624	1021.31	26.165	-0.000100826	0.00346529	0.00106461	0.00304815	0.00173188	0.00289014	0.00114866	0.00170262	-0.00203815	0.00742592	0.086865	0.006636	-0.600545	0.0463846	7490
0.00137395	0.11686	0.00492627	1019.23	25.9591	0.00333851	0.00361038	-0.000713453	0.00310212	-0.00121829	0.00289075	-0.000134445	0.00179744	0.00372012	0.00760211	0.0821973	0.00659395	-0.601864	0.0463388	7544
0.00138141	0.117331	0.00414615	1003.04	25.43	0.00545038	0.00356051	0.00117076	0.00307058	0.00125614	0.00302636	-0.00116537	0.00178721	0.00469522	0.00759095	0.0881685	0.00680174	-0.650407	0.0525075	7513
0.00138892	0.11547	0.00419166	1044.22	26.73	-0.00610147	0.00348751	0.00410264	0.00314677	0.000498224	0.00300036	0.00140756	0.00168844	-0.00370023	0.00760475	0.0939663	0.0067697	-0.641793	0.0478809	7440
0.00139646	0.110468	0.00400394	1053.82	26.8619	-0.000699811	0.00346091	-0.00077718	0.00308688	-0.00111799	0.002821	0.00297794	0.00176938	0.00345147	0.00755258	0.0993237	0.00671383	-0.681083	0.0481061	7507
0.00140405	0.113329	0.00407164	1041.95	26.4637	-0.0078246	0.00345229	-0.00251283	0.00312853	0.00264364	0.00290924	0.00121842	0.00182274	0.0102667	0.00739258	0.0953593	0.00675787	-0.68593	0.0506197	7519
0.00141168	0.123827	0.00529023	1003.34	25.3934	-0.00438386	0.00357676	-0.00335957	0.00328608	0.00115402	0.00308216	0.000845724	0.00176848	-0.00281746	0.0074538	0.0972292	0.00661532	-0.720452	0.0540682	7491
0.00141935	0.120856	0.00493209	986.849	25.6074	0.00223281	0.00362831	-0.00115259	0.00312002	0.00278031	0.00302701	0.000148301	0.00168915	-0.0148756	0.00733065	0.0739409	0.00668821	-0.614962	0.0497014	7547
0.00142706	0.109058	0.00369064	1087.77	27.3256	-0.00314915	0.00338356	-0.00161097	0.00308136	-0.00242719	0.00283686	-0.000486608	0.00180401	0.00829667	0.0073756	0.0945289	0.00673284	-0.723349	0.0515154	7532
0.00143482	0.115409	0.00406687	1097.52	27.9805	-0.00423633	0.00351023	-0.00107557	0.00308533	-0.0026399	0.00296597	-0.00122104	0.0018127	0.00439283	0.00744905	0.0856253	0.00676917	-0.704565	0.0513961	7542
0.00144261	0.113363	0.00446199	1008.8	25.7759	0.000613776	0.00337862	-0.00376814	0.00316167	0.000450143	0.00294138	0.000271969	0.00172222	0.00199684	0.00748011	0.0860571	0.00658702	-0.585485	0.0469742	7551
0.00145045	0.110386	0.00348363	1023.91	26.3644	-0.00578023	0.00352551	-0.00371582	0.00299392	-0.0006943	0.00284528	-0.000663066	0.00177978	0.00201616	0.00741773	0.0966337	0.00670274	-0.68845	0.0479683	7495
0.00145833	0.105076	0.00338839	1016.29	25.7926	-0.0029485	0.0033163	-0.00312546	0.00299379	0.00328346	0.00284126	-0.000779049	0.00175871	0.0115157	0.00748889	0.0822169	0.0066092	-0.533414	0.0461079	7505
0.00146625	0.118919	0.0048183	1022.69	26.2596	-0.00255736	0.00359587	-0.00488028	0.00324733	0.00109456	0.00288301	0.00053865	0.00173899	0.00886727	0.00720267	0.0804257	0.00652899	-0.48514	0.0424946	7490
0.00147422	0.112873	0.00408118	1026.76	26.276	0.00301965	0.00340978	-0.00126461	0.003163	0.00198752	0.00289721	0.002103	0.0017556	-0.005726	0.00735628	0.0788556	0.00663896	-0.6941	0.0552818	7527
0.00148223	0.112722	0.00404926	952.787	24.0609	-0.00834765	0.00337302	-0.00220742	0.0031765	0.000489081	0.00290308	-0.00110828	0.00183824	0.000550326	0.00743539	0.081508	0.00653355	-0.705763	0.0490832	7548
