# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.000991425	0.00018803	7.07454e+08	3.10692e+07	0.000876912	0.000287422	-0.000319561	0.000271677	0.00041385	0.000242344	0.000965162	0.00111705	0.00126505	0.001656	0.00178117	0.000772382	-18.1223	20.9851	9225
7.0953e-05	0.000983282	0.000161645	7.45302e+08	3.16528e+07	0.000991203	0.000274615	-0.000780635	0.000290319	0.000221853	0.00023337	0.000806542	0.000880689	-0.000179633	0.00171314	0.00161484	0.000723314	-54.315	29.1406	9189
7.13385e-05	0.000838103	5.1311e-05	7.76914e+08	3.25686e+07	0.00184783	0.000247943	-0.000908658	0.00024838	-0.000246601	0.000244359	0.000993572	0.000870666	-0.00223147	0.00184578	-2.57643e-05	0.000747958	-87.4404	45.5842	9159
7.17261e-05	0.000873097	6.37616e-05	7.51121e+08	3.1615e+07	0.00103043	0.000259598	-5.66364e-05	0.000265326	-0.000167477	0.000230208	3.45724e-05	0.000940052	-0.000602866	0.00148288	0.00235109	0.000731985	-42.5009	34.5659	9163
7.21158e-05	0.000759363	3.82748e-05	7.50947e+08	3.12804e+07	0.00140781	0.000238349	-5.82697e-05	0.00024225	-0.000253232	0.000222627	-0.000230681	0.000869225	-0.00209025	0.00165197	0.00147271	0.000608907	0.211678	15.713	9207
7.25076e-05	0.000803574	5.21054e-05	7.6645e+08	3.23055e+07	0.00115629	0.000259852	-0.000146319	0.000243277	-0.000119816	0.000222355	-0.000191161	0.000998488	-0.000236581	0.00151866	0.000811832	0.000611439	-57.9446	33.7243	9133
7.29015e-05	0.000793095	4.75836e-05	7.66133e+08	3.1969e+07	0.00113928	0.000246877	-0.000316951	0.000252023	-9.6587e-05	0.000219121	-6.95167e-05	0.000903195	-1.42363e-05	0.00138384	0.00193692	0.000731746	-74.8658	30.6889	9206
7.32976e-05	0.000930391	0.000114564	7.4017e+08	3.12256e+07	0.00110159	0.000252915	-0.000765698	0.000273557	-0.000427626	0.000250037	-9.915e-06	0.000942277	0.000801162	0.00161649	0.000982517	0.000703649	-14.8982	24.537	9248
7.36959e-05	0.000984411	0.000144035	7.47665e+08	3.18756e+07	0.000861617	0.000299957	-0.00043325	0.000256126	-0.000327806	0.000243519	-1.58186e-06	0.0010717	-0.000544405	0.00162983	0.00226564	0.000786315	7.73648	31.7462	9172
7.40963e-05	0.000817298	5.72735e-05	7.58626e+08	3.2221e+07	0.00123717	0.000256925	-0.000406716	0.000236263	0.000154362	0.000236806	-0.00026194	0.000981298	0.000233156	0.00161608	0.00150754	0.000659535	-53.1185	38.1394	9196
7.44989e-05	0.000870571	7.49712e-05	7.98347e+08	3.35295e+07	0.00152637	0.000255131	-0.00044181	0.000256573	0.000808	0.00024355	0.000459437	0.0010039	-0.00284558	0.0015633	0.000688286	0.000714566	-147.205	67.7868	9152
7.49036e-05	0.000969544	0.000101937	6.97587e+08	2.98765e+07	0.00141828	0.000276626	0.000192469	0.000270861	-0.000380421	0.000247612	0.00130096	0.000922865	0.00114621	0.00160569	0.00129168	0.000695037	-126.282	44.7567	9186
7.53106e-05	0.00119729	0.000225172	7.19619e+08	3.1471e+07	0.00172226	0.000348878	-0.000698955	0.000279567	-0.000131475	0.000244614	-0.00111014	0.00102278	-2.85382e-05	0.00163955	0.0034909	0.000778739	-114.2	51.9514	9219
