# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000232686	0.00864298	0.000589786	495.551	8.21733	0.00694732	0.00110852	0.00196514	0.0010832	0.00118363	0.000882054	0.000338179	0.000539703	0.000691584	0.00109674	0.00734097	0.00110307	-1.11519	0.256628	5429
0.00023395	0.00903785	0.000655521	507.51	8.34821	0.00702588	0.00117502	-0.000332203	0.00103748	-0.000361658	0.000919946	0.000351485	0.000674278	0.000524744	0.00105935	0.00820197	0.00119794	-1.2051	0.302333	5467
0.000235221	0.00952298	0.00066867	521.19	8.87601	0.00772737	0.00107998	-0.000597268	0.00116801	0.000271357	0.000989284	0.000355015	0.000522516	0.000700134	0.00110701	0.00778019	0.00121532	-1.16489	0.247645	5420
0.000236499	0.00881335	0.000488035	495.322	7.96487	0.00763276	0.00110571	0.000587416	0.00107497	-0.000322844	0.000932746	-0.000464065	0.000498111	-0.000325634	0.00105399	0.00750506	0.000930912	-0.992351	0.322579	5419
0.000237784	0.00901326	0.000918435	499.652	8.30254	0.00626822	0.00118079	0.000549801	0.00107034	-0.00105799	0.000903464	-0.000569597	0.000500481	0.000260689	0.000996217	0.00861488	0.00112673	-1.25343	0.253327	5369
0.000239076	0.00861832	0.000480984	499.71	8.22137	0.00841843	0.00104932	-0.00381345	0.0011047	0.000841701	0.000935853	-0.000492628	0.00046669	0.00135229	0.00110043	0.00751282	0.00108417	-0.803871	0.271695	5375
0.000240375	0.00970044	0.000806209	507.009	8.45466	0.00624008	0.00111152	0.00142898	0.00111202	0.000637773	0.00103701	-8.5925e-05	0.000807338	0.00247848	0.00117225	0.00712164	0.00121678	-1.32689	0.463116	5467
0.000241681	0.00992335	0.000758806	509.355	8.42519	0.00623619	0.00112096	0.00265664	0.00116126	2.65843e-05	0.00102564	-0.00146117	0.000683079	0.00157795	0.00112187	0.00619169	0.0012177	-1.09155	0.26688	5424
0.000242994	0.00952879	0.000611062	502.648	8.34311	0.00615251	0.00112479	0.000469064	0.00113105	4.33151e-05	0.000986231	-0.000497308	0.00064903	0.000718543	0.000979873	0.00853178	0.00124133	-1.58921	0.312978	5418
0.000244315	0.00909963	0.000525412	502.984	8.22921	0.00950702	0.001074	-0.00165001	0.00112692	0.000537777	0.000946317	-0.000526761	0.000734162	-0.000496624	0.00109006	0.00631253	0.0010598	-1.09111	0.311001	5466
0.000245642	0.00906293	0.00055625	507.145	8.30002	0.007992	0.0010452	-0.000196508	0.00116102	-0.000661918	0.00094773	3.21152e-05	0.000505184	0.000136213	0.000926702	0.0068571	0.000995963	-1.58213	0.34492	5421
0.000246977	0.00836969	0.000388023	486.271	7.75343	0.00660175	0.00105643	-0.00151894	0.00106027	0.000294608	0.000915008	0.000781263	0.000419595	-0.000334542	0.00101828	0.00617278	0.00119364	-0.843147	0.239169	5436
0.000248319	0.00883829	0.000498403	499.747	8.06487	0.00740449	0.00107069	0.00069432	0.00107659	0.000392437	0.000951579	-0.000272867	0.000543546	0.0011928	0.00106653	0.00682533	0.000937299	-0.988131	0.23691	5499
0.000249668	0.00915066	0.000546581	504.456	8.38073	0.00582505	0.00110727	-0.000737276	0.00106883	0.00271846	0.000996789	-0.00144805	0.000587626	-0.000710628	0.000996998	0.00859702	0.00105211	-1.09318	0.237364	5442
0.000251024	0.00982175	0.00102482	492.029	7.65651	0.00572314	0.0010562	0.000733053	0.00115154	-0.000323208	0.00104097	0.000678199	0.000476998	-0.00197028	0.00111605	0.00534188	0.0010474	-1.31257	0.405837	5573
0.000252388	0.0090605	0.000523866	503.967	8.32568	0.00665779	0.00106617	-0.00311575	0.00114015	-0.00102837	0.000929305	-0.00105513	0.000497667	0.00108392	0.00103183	0.00821283	0.0008952	-1.11403	0.233498	5485
0.000253759	0.00910825	0.000536112	489.883	7.76221	0.00803721	0.00108991	-0.00321041	0.00109372	0.000957889	0.000941793	-0.000535986	0.000585853	0.000331092	0.000931729	0.00752258	0.00113699	-0.845409	0.18735	5557
0.000255138	0.00921706	0.000502304	500.696	8.16365	0.00900846	0.00111173	9.18437e-05	0.00110263	0.00291597	0.000972719	-0.000367059	0.000593181	0.000449721	0.00109474	0.0088185	0.000968659	-0.81544	0.216271	5410
0.000256524	0.0089552	0.000878926	512.92	8.59847	0.00812845	0.00103992	-0.00130896	0.00104463	0.000122235	0.00105485	-0.000798736	0.000598231	-0.0011062	0.00112251	0.00543313	0.00112997	-1.62534	0.307779	5442
0.000257918	0.0093573	0.000607225	500.842	8.20986	0.00730259	0.00116096	0.000443429	0.00108197	0.000190549	0.000947641	-0.00104694	0.000675669	0.000468132	0.00129711	0.00745998	0.00115736	-1.39864	0.33202	5473
0.000259319	0.00898631	0.00054919	504.031	8.33309	0.00847864	0.00108743	-0.000617354	0.00107962	0.00107343	0.00101546	0.000713745	0.000599575	-0.00118161	0.00111787	0.00527151	0.00095101	-1.19895	0.243189	5308
0.000260728	0.00943255	0.000540023	494.257	8.00164	0.00818358	0.00113277	-0.00220247	0.00109792	0.000219404	0.000972214	-0.000247624	0.000620831	0.000560917	0.00108793	0.00925518	0.00124915	-0.838606	0.239934	5484
0.000262145	0.00838891	0.000437597	491.983	7.86339	0.00653195	0.00100957	-8.01457e-05	0.00103536	0.000479799	0.000961184	0.000363032	0.00045046	0.000458726	0.000825457	0.00784553	0.000969574	-0.86637	0.192123	5563
0.000263569	0.00997604	0.000777653	501.43	8.05923	0.00737501	0.00114315	-0.0014445	0.00116814	0.000880593	0.000995359	0.00055808	0.00062748	-0.00122476	0.00109273	0.00781193	0.00105802	-1.94372	0.442532	5443
0.000265001	0.00939774	0.000525277	509.854	8.42481	0.00828669	0.00114591	-0.000146035	0.00105077	-0.00217796	0.000991668	0.000338882	0.000652669	0.00131653	0.00115215	0.00836536	0.00138643	-1.64073	0.401657	5517
0.000266441	0.00878343	0.000568733	499.088	8.10639	0.00858105	0.00113857	-0.000354665	0.00102978	-0.000227671	0.000923465	-0.000369837	0.000622775	0.000617156	0.00114829	0.00759732	0.00101342	-1.11967	0.362981	5462
0.000267889	0.00913117	0.000627686	508.985	8.50469	0.00675746	0.00108379	-0.00106343	0.00110047	0.00126149	0.000965626	-4.38834e-05	0.000564402	-0.00110988	0.00109051	0.00567694	0.00108654	-0.927193	0.240331	5501
0.000269344	0.00873927	0.00043355	494.979	7.80114	0.00894413	0.00107074	0.00136205	0.00106286	0.000526749	0.000927246	0.000534352	0.000497285	0.00187283	0.000915509	0.00737458	0.00104859	-0.504503	0.213738	5560
0.000270808	0.00913006	0.000468697	512.141	8.57253	0.0071311	0.00111314	0.00114339	0.00109709	0.000110391	0.000963604	-0.000123794	0.000523689	0.00112671	0.00110509	0.00948834	0.00107594	-1.20032	0.237507	5413
0.000272279	0.0094726	0.000935182	484.674	7.68048	0.00618649	0.00120484	-0.000148901	0.00103013	0.000655926	0.000989994	-0.00026276	0.000595619	-0.00235239	0.00107525	0.00826497	0.00122359	-0.97087	0.20939	5424
0.000273758	0.00966527	0.000701041	496.333	8.32712	0.00768147	0.00118441	-0.00188708	0.00115774	-0.000688425	0.000948975	-0.000640463	0.000529299	-5.08552e-05	0.00100982	0.00785547	0.00119452	-1.60292	0.437141	5299
0.000275246	0.00783048	0.000319522	501.804	8.16732	0.00612618	0.00102821	0.000192243	0.00099162	-0.000460926	0.000879748	-0.000240462	0.000593987	0.00222447	0.00105931	0.00648128	0.00103762	-1.07228	0.25106	5565
0.000276741	0.00887879	0.000647269	491.418	7.95602	0.00827155	0.00110109	0.000660929	0.00107037	0.000572972	0.000961113	-0.00129624	0.000530933	0.000677503	0.00110786	0.00668748	0.00103174	-0.79729	0.193262	5402
0.000278245	0.00937141	0.00048418	516.053	8.74014	0.00848471	0.00112112	-0.00150575	0.00108751	0.00109766	0.000996241	-0.000252375	0.000583649	0.00229004	0.00126051	0.00679055	0.00109057	-0.831854	0.337891	5451
0.000279757	0.00932007	0.000600979	495.344	8.0768	0.00823322	0.0011573	-0.00160846	0.00108104	0.00136462	0.00094651	0.000208142	0.000541458	0.00118238	0.00114887	0.00868626	0.00107978	-0.914139	0.27858	5467
0.000281277	0.00779408	0.000319638	492.874	8.02504	0.00562223	0.00103491	-0.000152157	0.000994255	0.00111498	0.000918731	-0.00134725	0.000583876	0.000356693	0.000957208	0.00757266	0.000768123	-0.787358	0.208417	5371
0.000282805	0.00933393	0.000697351	489.062	7.87127	0.00804489	0.00110081	-0.00194746	0.00112727	0.000504319	0.000991384	0.000387601	0.000722211	0.00134634	0.00128929	0.00761056	0.00105708	-1.26475	0.298105	5379
0.000284341	0.00848726	0.000539155	500.075	8.15916	0.00780378	0.00105352	-0.000166694	0.00106615	-0.00076904	0.000925663	0.000887192	0.000570981	0.00295852	0.00110017	0.00829493	0.00113548	-1.1215	0.229586	5463
0.000285886	0.00937279	0.000816372	500.307	8.17352	0.00599527	0.00111386	0.000589634	0.00111345	-0.000945871	0.000991979	-0.000244268	0.000562989	-0.000303278	0.000900812	0.00639046	0.00089961	-0.969701	0.202758	5412
0.00028744	0.00863816	0.000493313	502.798	8.20236	0.00686682	0.00106777	-0.00253426	0.00108605	-0.000227943	0.000901947	0.000419714	0.000555841	-3.27737e-05	0.001014	0.00641897	0.000925906	-0.864579	0.25522	5510
0.000289001	0.0079838	0.000376485	491.185	7.98497	0.00651657	0.00103372	-0.00129908	0.00103295	0.000750833	0.000899888	-0.000227212	0.00044707	-0.000783879	0.0010265	0.00676537	0.000831877	-0.604235	0.176796	5420
0.000290572	0.0089081	0.000513044	486.857	7.84662	0.00665452	0.00106699	0.00012399	0.0011408	-1.0926e-05	0.000928577	-0.000348062	0.000605154	-0.00185013	0.000987144	0.0090723	0.00112062	-1.22907	0.306105	5395
0.00029215	0.00867456	0.000386214	497.381	8.07144	0.0068768	0.00108442	0.000763371	0.00107876	0.00118152	0.000929989	-0.000962906	0.000581966	0.00234302	0.000922036	0.00819022	0.000986817	-1.3663	0.360325	5412
0.000293738	0.00901971	0.000732275	494.396	8.08162	0.00731375	0.00104478	0.000759163	0.0010719	0.000709076	0.00102665	0.000165301	0.000520115	-0.00146835	0.000983205	0.00686064	0.000970283	-1.01376	0.282231	5472
0.000295334	0.00845542	0.000461293	500.045	8.01906	0.00819444	0.00100203	-0.000113842	0.00108206	-0.000100377	0.000940251	-2.35851e-05	0.000664986	0.00180852	0.00103886	0.00655516	0.00117306	-0.805311	0.223324	5520
0.000296938	0.0084893	0.000392682	507.105	8.47221	0.00619209	0.00108638	-0.00144807	0.00102866	0.00058115	0.000933986	0.000538838	0.000495894	-0.00108877	0.000989086	0.00581619	0.00101657	-0.851363	0.224969	5459
0.000298552	0.00883659	0.000396454	508.339	8.37229	0.00716953	0.00109775	0.00119489	0.00106476	0.00156019	0.000929414	0.000666397	0.000609923	0.000926969	0.000967587	0.00579177	0.00109042	-1.60607	0.325988	5515
0.000300174	0.00832712	0.000359011	501.421	8.33875	0.00878425	0.00107186	-0.000197169	0.00104279	-0.00124918	0.000915723	0.000150711	0.000412069	0.00133867	0.000857415	0.00716926	0.000997609	-0.592298	0.242509	5405
0.000301805	0.00901633	0.000712642	497.243	8.13532	0.00494348	0.00112812	-0.00010433	0.00106172	-0.000941936	0.000947993	-0.000246257	0.000633859	-0.000439592	0.00107347	0.0093889	0.00104894	-0.980656	0.330773	5472
0.000303444	0.00923105	0.000534339	506.237	8.37886	0.00914306	0.00109707	0.000515408	0.00107154	0.000740942	0.00102547	-0.00100633	0.00060299	-0.000749362	0.00112037	0.00706857	0.00109175	-1.41654	0.371459	5413
0.000305093	0.00883855	0.000553261	500.047	7.99359	0.00636806	0.00109372	-0.00170457	0.00106617	-0.000135273	0.000941867	0.000850541	0.000523288	-0.00030368	0.000957393	0.00599945	0.000922943	-0.752923	0.229003	5490
0.000306751	0.00826341	0.00039888	501.476	8.17082	0.00813709	0.00108929	0.000550915	0.00100412	-0.000959121	0.000914991	0.000231833	0.000475944	-0.000566412	0.0011758	0.00595339	0.00100825	-0.419297	0.182132	5443
0.000308417	0.00845362	0.000365166	490.891	7.81606	0.00602284	0.00106272	-0.00155589	0.00103976	0.000765727	0.000951772	0.000997823	0.000623405	0.00115292	0.000953412	0.00550672	0.00099127	-0.906492	0.185729	5427
0.000310093	0.00993177	0.00122571	498.909	8.16907	0.00520013	0.00121208	-0.00219488	0.00113938	-0.00071315	0.000934654	0.00031938	0.000471018	0.000330647	0.00105565	0.00751752	0.00102941	-1.29733	0.252306	5459
0.000311778	0.00796397	0.00041027	495.493	7.91471	0.00892146	0.00100585	6.8868e-05	0.00102718	-0.000624029	0.000898336	-0.000290444	0.000572706	-0.000753629	0.000961634	0.00621085	0.000874014	-1.12934	0.306431	5530
0.000313472	0.00906996	0.000990304	491.964	7.93609	0.00928103	0.00104625	-0.000242633	0.00114705	0.000830834	0.000945928	0.000285132	0.000622927	0.00143589	0.00093691	0.00690948	0.00109667	-1.31321	0.330129	5476
0.000315175	0.00875042	0.000491079	496.604	8.11812	0.00821834	0.00112229	-0.000253883	0.00106942	0.000926015	0.000903226	0.000731937	0.000571431	0.000551158	0.000952863	0.00840045	0.00115426	-0.870848	0.242115	5430
0.000316887	0.00951884	0.000889316	497.981	8.14526	0.0076281	0.0011374	0.00099852	0.00111704	0.000305879	0.000970698	-4.79844e-05	0.000432981	-0.00105875	0.000940399	0.00871775	0.000985239	-1.48024	0.512052	5461
0.000318609	0.00834525	0.000508271	482.21	7.72325	0.00812206	0.0010923	-0.000910686	0.00103721	0.000533153	0.000902886	0.000332255	0.000501911	0.00120282	0.00122891	0.00688445	0.000994431	-0.894303	0.195689	5405
0.00032034	0.00806895	0.000338182	486.155	7.75687	0.0066441	0.000991745	-0.000576424	0.0010453	-0.000221963	0.000929051	0.000525279	0.000434965	-0.00146692	0.000850368	0.00647981	0.000970492	-0.834567	0.201993	5491
0.000322081	0.00846423	0.000387591	506.333	8.37431	0.0078377	0.00101338	0.000230403	0.00107934	-0.00226077	0.000984784	2.34101e-05	0.000619303	0.000275473	0.0011557	0.00651447	0.00116727	-0.809946	0.281696	5348
0.000323831	0.00823398	0.00033548	505.075	8.42393	0.0080501	0.00104553	-0.000672531	0.0010174	7.32104e-05	0.000956972	0.00075986	0.000641643	5.26351e-05	0.00104291	0.00898471	0.00112435	-1.14938	0.279526	5404
0.00032559	0.00852027	0.000388298	484.818	7.66301	0.0086492	0.00103076	-0.000361532	0.00107295	-0.00135739	0.00094844	-0.000940536	0.000494776	0.000870802	0.0010022	0.00621577	0.000952703	-1.16652	0.234315	5464
0.000327359	0.00878773	0.000538295	501.037	8.17318	0.0082846	0.00108732	0.000311618	0.00108266	-0.00137527	0.000938046	0.000284351	0.000632092	0.00169935	0.00106586	0.00715954	0.000904696	-1.12588	0.230207	5427
0.000329138	0.00832118	0.000471577	495.083	8.0738	0.00655653	0.00104376	0.00147434	0.00108039	-0.000270963	0.00091426	-0.001696	0.000534831	0.00206473	0.000949632	0.00711073	0.00108593	-0.978534	0.298827	5382
0.000330926	0.00891513	0.000534284	485.06	7.59408	0.00816708	0.00107767	-0.00209051	0.00113321	0.000276687	0.000914465	0.000639944	0.000616675	-0.000663412	0.00117751	0.00660861	0.00108971	-0.897462	0.255041	5426
0.000332724	0.00886135	0.000480729	502.178	8.10502	0.00614726	0.00106869	-0.00117167	0.00110467	0.000522716	0.000930927	-0.000783448	0.000673616	-0.00149455	0.0011659	0.00653254	0.000927143	-1.21646	0.245161	5491
0.000334532	0.00863228	0.000454412	503.89	8.30998	0.0053054	0.00109615	-0.000734697	0.00102385	-0.000108005	0.000969757	0.000117848	0.000492991	0.000287491	0.0011053	0.00739594	0.000972416	-0.941145	0.261178	5418
0.000336349	0.00893539	0.000541922	502.998	8.37038	0.00610104	0.00109941	-0.00118231	0.00108763	0.000488478	0.000960926	1.41167e-05	0.000569203	0.00195443	0.00103134	0.00670472	0.00111719	-1.32405	0.29523	5394
0.000338177	0.00853091	0.000479905	495.302	8.01594	0.00783515	0.0010492	-0.00156567	0.00106582	0.0016552	0.000934716	-0.000445415	0.00055346	-0.000137964	0.000908965	0.00703536	0.000929857	-0.933264	0.177279	5480
0.000340014	0.00996092	0.000723062	498.27	8.0991	0.00614529	0.00111035	-0.00157145	0.00118562	0.00159021	0.00100129	0.000227928	0.000635196	0.00112401	0.00113054	0.0086267	0.00136352	-1.23136	0.317561	5473
0.000341862	0.00851	0.000494692	477.54	7.57971	0.00810689	0.00109659	0.00110349	0.00100331	0.000315054	0.000963215	7.40001e-05	0.000653786	0.000904143	0.000905225	0.0066636	0.00112457	-0.934533	0.256318	5420
0.000343719	0.00887365	0.000542668	484.553	7.89539	0.00687325	0.00107573	-0.000113901	0.00112646	-0.000166949	0.000959718	-0.00033453	0.000572936	0.00149388	0.00100456	0.00684197	0.00106219	-0.898013	0.260757	5303
0.000345586	0.00855558	0.000455028	494.034	8.01841	0.0086559	0.00106862	-0.000729953	0.00105199	0.000724064	0.000965288	0.000371349	0.000500182	0.000698499	0.000902496	0.00722187	0.00093328	-0.986573	0.164553	5372
0.000347464	0.00851009	0.000379498	505.851	8.48592	0.00794564	0.00108883	0.000308406	0.00100438	-0.000676636	0.000952658	0.000323787	0.000637465	-0.00165771	0.000958818	0.00751317	0.000879973	-1.0429	0.224031	5483
0.000349352	0.00795707	0.000360843	507.021	8.62221	0.00648536	0.000988035	0.00132256	0.00104649	0.000437348	0.000934301	-0.000101212	0.000595756	4.90382e-05	0.00104934	0.0083831	0.00123638	-0.939794	0.183992	5407
0.00035125	0.00812823	0.000412678	489.973	7.80998	0.00778691	0.00099093	0.000824333	0.00105545	-0.000315371	0.000935252	0.000449263	0.000599077	-1.76942e-05	0.000972226	0.00844351	0.00101969	-1.28477	0.311937	5469
0.000353158	0.00898928	0.000533081	501.714	8.17025	0.00417804	0.00109006	-0.00125321	0.00110218	0.00021883	0.000961098	0.000358781	0.000608698	-0.00084361	0.00106514	0.00930364	0.00129181	-1.33215	0.394748	5414
0.000355077	0.00882334	0.000582353	496.581	8.07457	0.00389855	0.00107101	-0.000573616	0.00106738	0.000138103	0.000972115	0.00018024	0.000513618	0.000553647	0.00104781	0.0061999	0.00098646	-0.639679	0.240213	5472
0.000357007	0.00800715	0.000399268	493.377	7.90249	0.0066883	0.00101323	-0.00257481	0.00105991	0.00151355	0.000890646	-0.000425285	0.000579179	-0.00274144	0.00110011	0.00625221	0.000897219	-0.701351	0.29418	5440
0.000358946	0.00884487	0.000391976	496.812	8.06124	0.00692	0.00109451	-0.000863422	0.0010943	-0.0015861	0.000940855	-0.000444656	0.000488389	-0.000873499	0.000948913	0.00927163	0.00115848	-1.21093	0.34129	5393
0.000360896	0.00940936	0.000768051	482.942	7.64861	0.00589362	0.00110616	0.00177942	0.00113301	-3.56577e-05	0.000969749	-0.000616009	0.000513715	0.00160563	0.00111704	0.00859472	0.00102779	-0.679466	0.232441	5463
0.000362857	0.008606	0.000435242	500.886	8.2615	0.00707603	0.00100963	-0.00147885	0.00108327	0.000238049	0.000969406	0.00118252	0.000586262	-0.00129056	0.000947827	0.00727308	0.00102992	-0.936448	0.203921	5495
0.000364829	0.00852006	0.000405848	501.895	8.1268	0.0078887	0.00106695	-0.00163039	0.00105784	0.000852569	0.000937856	0.000281361	0.000422587	-0.000609761	0.00103383	0.0059271	0.000955952	-0.6838	0.262743	5428
0.000366811	0.00869873	0.000438468	505.182	8.36951	0.00710311	0.00106694	0.000241442	0.00103539	0.000431588	0.0010172	0.00083369	0.000671523	-0.000201676	0.00108515	0.00494894	0.00117153	-1.46618	0.252743	5362
0.000368804	0.0102906	0.000904747	500.455	8.28642	0.00685322	0.00123349	-0.00142107	0.00113864	0.000266656	0.000972735	0.00031473	0.000532778	-0.000710813	0.00112929	0.00811714	0.00110571	-0.971429	0.276218	5469
0.000370808	0.00951583	0.000649071	510.67	8.44938	0.00678345	0.00106324	-0.000630963	0.00123107	0.000177978	0.000935161	0.000402106	0.000551287	0.00117627	0.00109395	0.00647025	0.0010595	-1.40632	0.431258	5408
0.000372822	0.00871323	0.000508727	494.412	7.86525	0.00761628	0.00108566	0.000122913	0.00105333	-3.4221e-05	0.000976147	-0.000266734	0.000508839	-0.000294057	0.00105709	0.00569376	0.000891865	-1.16056	0.221493	5376
0.000374848	0.00892342	0.000498185	504.926	8.29866	0.00704384	0.00106798	-0.000793393	0.0011126	-0.000354122	0.000964618	-0.00038396	0.000537579	0.000543242	0.000904118	0.00671739	0.00101208	-1.43138	0.311575	5395
0.000376885	0.00946874	0.000632966	499.432	8.24235	0.00884796	0.0011053	-0.00156976	0.00113096	0.000664441	0.000966159	-1.48983e-05	0.000642425	-0.000750085	0.000997524	0.00590366	0.00101222	-0.539906	0.254885	5507
0.000378932	0.00890478	0.000634425	509.128	8.42984	0.00817749	0.00113222	-0.00192049	0.00101014	0.000542693	0.000962595	-0.000108194	0.00063416	-0.00110551	0.00100566	0.00660654	0.00105925	-1.04246	0.177214	5511
0.000380991	0.00836705	0.000369839	504.193	8.42211	0.00756338	0.00104795	0.00165672	0.00105116	0.000254171	0.000923625	-0.000189329	0.000476161	0.000230356	0.00103149	0.00678165	0.00109755	-0.829039	0.179531	5474
0.000383061	0.00965825	0.000580372	499.657	8.11469	0.00789989	0.00112766	-0.000795062	0.00116718	0.000380018	0.000974877	0.000487691	0.000691746	-0.00240789	0.00116978	0.0065658	0.00112813	-1.23299	0.231392	5387
0.000385142	0.00945089	0.00072887	504.638	8.15664	0.00704384	0.00118405	-0.000591879	0.00107445	-0.00214799	0.000935449	-0.00173468	0.00052544	0.00097531	0.00116566	0.00867102	0.00106315	-1.15416	0.355962	5509
0.000387235	0.00979963	0.00113498	504.476	8.29616	0.00608928	0.00107398	-0.000644213	0.0011226	0.000516362	0.00106622	0.00060538	0.000828306	-0.000754972	0.000871032	0.00752115	0.000927054	-1.64789	0.435101	5526
0.000389339	0.00845478	0.000342477	498.557	8.11881	0.00900298	0.00105136	0.00117053	0.00104899	-0.00093185	0.000948811	0.000645308	0.000537718	-0.000360949	0.00106115	0.00550334	0.00101962	-0.480944	0.179903	5436
0.000391454	0.00859766	0.000593756	499.445	8.2502	0.00879886	0.00114262	0.000192775	0.0010105	-0.000792239	0.000900679	0.000837289	0.000618713	0.00152607	0.00107782	0.00805971	0.0010864	-1.98592	0.500126	5473
0.000393581	0.00883858	0.000592731	495.051	7.98438	0.00663397	0.00111252	0.000255204	0.00107573	-0.000112037	0.000917906	0.000715936	0.000526908	-0.000707117	0.00101368	0.00604613	0.00124796	-1.05564	0.414114	5464
0.00039572	0.00905744	0.000628536	505.347	8.08789	0.00793925	0.00109117	0.00128285	0.00112865	-0.000474813	0.000922098	0.000687522	0.0006052	0.000280955	0.00109693	0.00752514	0.00105685	-1.20014	0.281873	5463
0.00039787	0.0095253	0.000946398	495.006	7.96326	0.00654803	0.00119795	-0.00126662	0.00104919	-6.63514e-05	0.000979129	-0.000436622	0.000563001	-0.000548882	0.00102678	0.00654206	0.00114445	-1.21566	0.257949	5455
0.000400031	0.0089644	0.000622545	494.032	7.86095	0.00577649	0.00113578	-8.63121e-05	0.00110718	0.000709134	0.000906394	0.000255257	0.000584115	-0.000494964	0.00100491	0.00596602	0.00115639	-0.736255	0.229748	5379
0.000402205	0.00997926	0.000742132	511.32	8.42205	0.00736207	0.00114447	-0.000571315	0.00114505	0.000862546	0.000996455	0.000290814	0.000623085	0.000177278	0.00115961	0.00800533	0.00102397	-1.35632	0.32472	5524
0.00040439	0.00945846	0.000821297	499.839	8.1372	0.00708407	0.00109776	-0.000156669	0.00114739	0.000649394	0.00093596	0.000257465	0.000502373	-0.00109377	0.000976207	0.00847959	0.00085271	-0.969144	0.288781	5570
0.000406587	0.00869015	0.000453223	496.384	8.16466	0.00662451	0.00108707	-0.000521436	0.00107365	-0.000485943	0.000948694	-0.000503623	0.000533078	-0.000762063	0.00109769	0.00798025	0.00122029	-0.953687	0.239369	5378
0.000408796	0.00914849	0.000558065	510.125	8.73523	0.00814839	0.00114309	-0.00199273	0.00107724	-0.00135738	0.00100647	-0.000419172	0.00057048	-0.000595033	0.00100762	0.00632414	0.00112421	-1.90299	0.391379	5254
0.000411017	0.00873206	0.000433907	496.396	8.09004	0.00734155	0.00108253	-0.000550328	0.00109276	0.000404899	0.000921458	-0.000182151	0.000550599	-0.00148023	0.00106903	0.0067292	0.00110751	-0.737477	0.207319	5434
0.000413251	0.00833371	0.00035631	506.19	8.42373	0.00727514	0.00102687	0.00131315	0.00105008	4.48081e-05	0.000944902	0.00035711	0.000577407	-0.000492911	0.00103623	0.00624799	0.00100756	-0.831966	0.275735	5467
