# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000173524	0.0041087	0.000276315	1.44531e+09	8.01404e+07	0.00306967	0.000572154	-9.05022e-05	0.000530084	9.52125e-05	0.000479542	-0.0025594	0.00162883	-0.000707938	0.00266137	0.00466159	0.00104407	-1.54911	22.407	9808
0.000174467	0.00412861	0.000291392	1.34077e+09	7.44246e+07	0.00268202	0.00057128	-0.000302604	0.00053512	0.000827197	0.000478504	-0.00110872	0.00154208	-0.00123909	0.00282543	0.00465227	0.00104733	5.96798	9.25056	9818
0.000175415	0.00355581	0.000162331	1.45186e+09	7.9382e+07	0.00205953	0.000511271	-0.000365603	0.000503124	-0.000778047	0.000458621	-0.00137355	0.00148202	0.00175743	0.00250075	0.00511621	0.000929004	20.2207	14.6063	9824
0.000176368	0.00404019	0.000303518	1.44195e+09	7.79594e+07	0.00185195	0.000545466	-0.000521609	0.000557692	-0.00066876	0.000463957	0.000974374	0.00151836	0.000934414	0.00247605	0.00533966	0.00108663	-20.1691	15.1572	9821
0.000177326	0.00382026	0.000250544	1.39992e+09	7.55503e+07	0.00216633	0.000524874	0.000330548	0.000531932	0.000475207	0.00047033	0.00138134	0.0016666	-0.00224892	0.00279435	0.0057831	0.00105752	-63.1576	53.6706	9812
0.00017829	0.00376568	0.000177099	1.31112e+09	7.16516e+07	0.00218284	0.000512038	-0.00043288	0.000521314	-0.000222242	0.000482268	-0.000118994	0.0015619	0.000417858	0.00266864	0.00610857	0.0010486	-7.13887	10.9926	9838
0.000179258	0.00380572	0.000179861	1.56238e+09	8.29236e+07	0.00251601	0.000517552	-0.000440577	0.00053257	0.000482395	0.000473559	-0.00134161	0.00159929	0.000586514	0.00271116	0.00604121	0.00102429	-12.1726	9.11468	9822
0.000180232	0.00382257	0.000211407	1.28271e+09	7.396e+07	0.00227135	0.000540583	-0.00129003	0.00052049	0.000320076	0.000465132	0.00250875	0.00155054	0.00185359	0.00300751	0.00482617	0.00107865	37.6321	19.7761	9818
0.000181212	0.00459583	0.000408277	1.49784e+09	7.96234e+07	0.00182344	0.000552149	-0.000638199	0.000622205	-0.00146709	0.000494688	0.00032532	0.00154502	9.0976e-05	0.00255169	0.00621458	0.00103618	-12.9506	12.6701	9822
0.000182196	0.00361999	0.000150352	1.43177e+09	7.97689e+07	0.00363149	0.000512432	-0.0009612	0.000508141	0.000345982	0.000466523	-0.000221846	0.00159748	0.000857788	0.00280533	0.00349624	0.000997643	-17.8663	22.389	9806
0.000183186	0.00350739	0.000164218	1.49479e+09	7.89777e+07	0.00198973	0.000518914	0.00011841	0.000508619	-0.000332804	0.000433809	-0.000913895	0.00158153	0.000412341	0.00293994	0.00609624	0.00104527	20.6257	12.463	9810
0.000184181	0.00401701	0.0002939	1.30205e+09	7.20531e+07	0.00282365	0.000549456	-0.000664733	0.00052425	-0.000255943	0.000493547	-0.00142794	0.00156777	-0.00115005	0.00288326	0.00525535	0.00116286	-0.408053	10.2527	9802
0.000185182	0.00394011	0.000304796	1.38861e+09	7.61379e+07	0.0015225	0.000535908	-0.000350612	0.000535926	-0.000187306	0.000478718	-0.00119934	0.00146047	-0.00042795	0.00249662	0.00496759	0.000932295	-45.8747	21.0193	9822
0.000186188	0.00361648	0.000175919	1.46419e+09	7.98728e+07	0.00238206	0.000500293	-0.000452404	0.000520464	0.000131119	0.000465915	-0.00146654	0.00145954	0.00101916	0.002421	0.00532587	0.00100248	-10.7655	6.36225	9810
0.0001872	0.00343147	0.000145748	1.36101e+09	7.54887e+07	0.00240162	0.000502153	-0.00069775	0.000486641	0.000473745	0.000460646	0.00282138	0.00147917	0.000866185	0.00277364	0.00751999	0.00107987	-12.7108	8.38259	9800
0.000188217	0.00449463	0.000377447	1.45033e+09	7.93543e+07	0.00260942	0.000564135	-9.55282e-05	0.000586201	0.000452005	0.000506079	-0.000363374	0.00149927	-0.00131771	0.00255694	0.00352836	0.000983727	-4.24356	9.288	9802
0.00018924	0.00457795	0.000334444	1.30626e+09	7.24463e+07	0.00214821	0.000578108	-5.90931e-05	0.000585844	0.000178301	0.000506867	-0.000296386	0.00151108	-0.00268526	0.00258391	0.00722387	0.00109734	0.494093	14.5975	9811
0.000190268	0.00376172	0.00016788	1.21972e+09	6.92605e+07	0.00267002	0.000516154	-0.000296878	0.000531913	-0.000240198	0.000465645	0.000499975	0.00155389	-0.000298917	0.0024949	0.00509786	0.00105047	-6.70905	12.641	9831
0.000191302	0.0035017	0.000144189	1.39693e+09	7.68557e+07	0.00238081	0.000499054	0.00012545	0.000518988	-0.000199827	0.000443308	0.00044701	0.00150517	-0.000271248	0.00279827	0.00555871	0.00107254	-16.7865	10.1411	9810
0.000192341	0.00347186	0.000174612	1.40992e+09	7.63773e+07	0.00233132	0.000506537	-0.000844873	0.000484451	-0.00015451	0.000467002	-0.000100244	0.00155396	0.00711655	0.00264018	0.00448206	0.00108688	-20.0397	11.4677	9802
0.000193386	0.00425884	0.000265081	1.33655e+09	7.3567e+07	0.00233739	0.000531856	-0.000736181	0.000568418	0.000451505	0.000512864	-0.00024032	0.00166951	0.00480303	0.0027497	0.00402768	0.00110869	-9.09978	9.78037	9813
0.000194437	0.00388058	0.000231238	1.47812e+09	8.14118e+07	0.00249905	0.000545128	-0.000868336	0.000512622	-9.77748e-05	0.000481522	0.00217248	0.00153519	-0.00348234	0.00258912	0.00663764	0.00112852	-13.4357	21.3354	9813
0.000195493	0.00386556	0.000232185	1.38703e+09	7.6412e+07	0.00284955	0.000532354	-0.000697881	0.000518124	-0.000231566	0.000486011	0.000849957	0.0016244	0.000574748	0.00274532	0.00585382	0.000961985	-27.0036	27.4576	9820
0.000196555	0.004065	0.000291645	1.42828e+09	7.71093e+07	0.00171679	0.000529378	0.000214503	0.000568161	-0.000343011	0.000473755	0.00131432	0.00156574	0.000570202	0.0027178	0.00635409	0.000944805	-26.0962	12.4172	9840
0.000197623	0.00388116	0.000224354	1.4001e+09	7.69975e+07	0.00298135	0.000521578	-0.000766785	0.000548521	0.000218502	0.000469379	0.000639092	0.00144996	-0.0018069	0.00267818	0.00519935	0.00106048	-21.0616	6.22343	9794
0.000198697	0.00397395	0.000333412	1.22578e+09	6.96133e+07	0.00249008	0.000526176	-0.00140255	0.000556319	6.70354e-05	0.000473994	-0.000993654	0.00157457	-0.00331968	0.00292444	0.0041598	0.00105897	15.3989	12.7269	9810
0.000199776	0.00388562	0.000209942	1.4063e+09	7.59689e+07	0.00158824	0.000526699	-0.000696821	0.000540035	1.38781e-05	0.000474418	-0.00315466	0.00137484	-0.00393492	0.0026328	0.00609898	0.000971584	-11.4507	9.25791	9803
0.000200862	0.00337177	0.000129955	1.36926e+09	7.39711e+07	0.00300149	0.000491119	-0.000477952	0.000494963	6.76764e-05	0.000447535	0.00282097	0.00157692	-0.00544875	0.0025704	0.0037111	0.00103094	-14.7068	11.1544	9834
0.000201953	0.00342761	0.000161521	1.35073e+09	7.62671e+07	0.00277677	0.000498948	-0.000259359	0.000500566	0.000112026	0.000445339	0.00207957	0.00162535	0.00248968	0.00283295	0.00448956	0.00100607	-4.54704	8.33342	9836
0.00020305	0.00396312	0.000282006	1.40223e+09	7.64343e+07	0.00196224	0.000559758	-0.00014291	0.000519539	-1.08741e-05	0.000474469	-3.61105e-05	0.00156829	-0.00142103	0.00269242	0.00604895	0.00101298	-0.349653	13.8656	9821
0.000204154	0.00339326	0.000153855	1.4452e+09	7.91621e+07	0.00327518	0.000511818	-0.0013413	0.000478575	-0.000247814	0.000447691	-0.00161304	0.00147293	0.000404413	0.00258498	0.00628616	0.00111058	-15.7173	13.6354	9821
0.000205263	0.0039772	0.000337244	1.50337e+09	8.10222e+07	0.00189455	0.000535536	0.000585249	0.000524541	0.000824113	0.000500288	-0.00221166	0.001611	-0.00167357	0.00263492	0.00733524	0.00106205	17.0552	21.5493	9808
0.000206378	0.00419477	0.00034569	1.41754e+09	7.86906e+07	0.00195339	0.000535731	-0.000135306	0.000569096	-0.000458837	0.00049438	-0.00134829	0.00159292	-0.00109359	0.00270546	0.00520392	0.00110602	-17.7863	18.3415	9824
0.000207499	0.0040313	0.000247342	1.20992e+09	6.82954e+07	0.00260989	0.000535669	-5.56583e-05	0.000531356	-9.09503e-05	0.00050239	0.000968243	0.00147136	-0.000795923	0.00256088	0.00695601	0.001188	-6.5584	8.13091	9825
0.000208627	0.00365582	0.000170158	1.26904e+09	7.29094e+07	0.00106842	0.000516853	-2.60345e-05	0.000514333	0.000388432	0.00046339	0.00221399	0.00138573	-0.0026462	0.00260084	0.00289484	0.000925003	24.281	17.7083	9817
0.00020976	0.00391823	0.000232927	1.3592e+09	7.48209e+07	0.00249247	0.000499687	-0.000474461	0.000535454	0.000360259	0.000512515	-0.000661739	0.00153192	0.00181254	0.00265114	0.00456669	0.00106699	12.665	12.4906	9821
0.0002109	0.00378658	0.000185169	1.50944e+09	8.21812e+07	0.00309745	0.000536906	-2.60781e-05	0.000512321	0.00044555	0.000470949	0.00082022	0.00143658	0.00101596	0.00282645	0.0055663	0.00109139	-18.1422	7.07382	9813
0.000212046	0.00399061	0.000336621	1.29745e+09	7.1056e+07	0.00362069	0.000559329	-0.000966097	0.000537088	-0.000125263	0.000460734	0.000494719	0.00152569	0.00254622	0.00258986	0.00652789	0.00109046	-13.2617	22.0277	9814
0.000213198	0.00367305	0.000177156	1.32717e+09	7.41482e+07	0.00242972	0.000526795	0.000232309	0.000505265	-0.000479528	0.000465713	-0.0016287	0.00145301	5.21198e-05	0.00253919	0.0057543	0.0010311	-26.6512	10.8555	9814
0.000214356	0.00436629	0.000327044	1.42439e+09	7.7665e+07	0.00202747	0.000554937	0.000554043	0.000550842	-0.000885586	0.000527751	-0.00106543	0.00154613	0.00400177	0.00294461	0.00510873	0.00110944	-5.1329	22.9883	9827
0.000215521	0.0039811	0.000226691	1.57148e+09	8.2884e+07	0.00332868	0.000545184	-0.00061979	0.000517045	-0.000137362	0.00049528	0.000875448	0.00148125	-0.0037321	0.00289115	0.00794688	0.001059	14.9293	10.0374	9839
0.000216692	0.00379169	0.000197183	1.42542e+09	7.73361e+07	0.0023298	0.000525595	-0.00123863	0.000529188	0.000421089	0.000465704	-0.000140527	0.00157228	0.00322122	0.00268633	0.00478101	0.00105788	-20.6981	10.7274	9822
0.000217869	0.00364514	0.00021957	1.53819e+09	8.13659e+07	0.00281236	0.000502807	-0.000163553	0.000526163	1.99274e-05	0.000463692	-0.00110807	0.0018025	0.00306922	0.0029622	0.00473921	0.00110538	42.6868	35.1741	9803
0.000219053	0.00372684	0.000306592	1.35399e+09	7.7341e+07	0.00248799	0.000515711	-0.000629636	0.000539008	-0.000248155	0.000450613	-0.00196775	0.00142571	0.00253494	0.00256801	0.00652269	0.00098828	-23.7608	14.6366	9828
0.000220243	0.00407584	0.00027218	1.45329e+09	7.78148e+07	0.00219952	0.000533521	-0.000972656	0.000568932	0.000515108	0.00047435	0.00484795	0.00158925	0.00161482	0.00277313	0.00702573	0.00111715	-11.4689	12.6278	9797
0.00022144	0.00396803	0.000233929	1.45389e+09	8.19095e+07	0.00205644	0.000545167	-0.000280536	0.000559674	-7.38497e-05	0.000447346	-0.00219963	0.00162561	0.000400569	0.00261942	0.00491438	0.00103133	-1.78813	7.92962	9808
0.000222643	0.00405754	0.000218783	1.39745e+09	7.85844e+07	0.00254954	0.000538994	-0.000723246	0.000567686	-0.00060084	0.000462566	-0.00183152	0.0013781	4.77073e-06	0.00249948	0.00525333	0.000983628	-8.86258	8.56038	9829
0.000223853	0.00397561	0.000320372	1.43719e+09	7.86972e+07	0.00313344	0.000525312	-6.0584e-05	0.000551359	0.000154967	0.000479064	0.00176204	0.00141801	0.000353004	0.00268879	0.00616671	0.00107345	5.39078	7.14553	9834
0.000225069	0.00412033	0.000221613	1.2968e+09	7.2609e+07	0.00266138	0.000538354	-0.0003854	0.000545768	0.000683622	0.000499968	-0.000873181	0.00137877	0.000523644	0.00274949	0.00467166	0.00091869	-3.18952	8.73446	9851
0.000226292	0.00415028	0.000309349	1.38996e+09	7.46982e+07	0.00276821	0.000538218	-0.000714569	0.000550202	-0.000296555	0.000505374	0.00111014	0.00148886	-0.0019366	0.00292477	0.00627448	0.00108795	-1.22903	17.9196	9803
0.000227521	0.00398875	0.000312535	1.3457e+09	7.36925e+07	0.00246735	0.000529362	-0.000403837	0.00052386	-0.00014533	0.000508909	0.000170642	0.00152589	0.00265049	0.00277082	0.0057932	0.000992951	-21.0303	14.7058	9820
0.000228757	0.00421291	0.000277313	1.37636e+09	7.54724e+07	0.00318369	0.000567869	-0.00134124	0.000556906	-6.81898e-05	0.000475441	-0.00325053	0.00154166	0.00285612	0.00256644	0.00693316	0.00106275	-3.22579	16.9414	9821
0.00023	0.00421442	0.000276109	1.44034e+09	7.87049e+07	0.00278892	0.000563712	0.000587554	0.000541801	3.897e-06	0.000498663	0.000493556	0.00154604	-0.00303743	0.00259382	0.00624586	0.00111189	9.47718	16.6571	9814
0.00023125	0.00414716	0.000340838	1.44479e+09	7.8336e+07	0.00196603	0.000569085	-7.60994e-05	0.000540115	-0.000890908	0.000480535	0.000533078	0.00154015	0.00222516	0.00270711	0.00321887	0.00118173	-2.29715	7.25164	9815
0.000232506	0.00398623	0.000302588	1.39391e+09	7.74028e+07	0.00296705	0.000508967	-0.000592068	0.000579715	-0.000343156	0.00046728	-0.000139585	0.00144468	-0.00146115	0.00260787	0.00415069	0.0011731	-0.244401	14.1207	9813
0.00023377	0.00385058	0.00023252	1.58552e+09	8.36812e+07	0.00216015	0.000529756	-0.00119629	0.000532673	0.000572449	0.000468924	-0.00101263	0.00165138	0.000885006	0.0028016	0.00532585	0.00107626	-14.4735	11.9188	9836
0.00023504	0.00353497	0.000200172	1.48055e+09	7.83825e+07	0.00132635	0.000493392	0.000459269	0.000515231	-0.000378797	0.000458986	0.000408507	0.0015194	-0.00101062	0.00273513	0.00458298	0.00100778	-26.152	16.9369	9849
0.000236317	0.00369823	0.000239166	1.48982e+09	7.97515e+07	0.00200889	0.000530003	-0.000241628	0.000505273	-0.000295632	0.000467524	0.000226128	0.00145207	0.00241399	0.00276825	0.00348888	0.00109841	-26.0637	9.29618	9819
0.000237601	0.00403694	0.000315989	1.45893e+09	8.00119e+07	0.00253622	0.00054657	0.000939806	0.000556001	0.000383598	0.000464415	-0.00401256	0.00152838	0.00372813	0.00275001	0.00429497	0.001088	-0.498654	7.79759	9818
0.000238892	0.00389858	0.000174733	1.25974e+09	7.17752e+07	0.00340742	0.000519757	-0.000654923	0.000538742	-0.000934785	0.000481999	0.00179371	0.0015826	0.000746978	0.00285488	0.00436156	0.00111892	-7.12059	8.5498	9845
0.00024019	0.00424759	0.000367694	1.32282e+09	7.56565e+07	0.00300369	0.000553629	-0.00110457	0.000563519	-0.00102776	0.000491296	-0.000543697	0.00159037	-0.00274254	0.00281019	0.00696524	0.00108892	-0.289778	10.4197	9826
0.000241495	0.00387464	0.000229717	1.46668e+09	7.94974e+07	0.00235025	0.000522727	-0.00103633	0.000545514	0.000787043	0.000470243	0.000949536	0.00152155	-0.00103907	0.00285394	0.00599405	0.00109937	15.3925	22.1221	9801
0.000242807	0.00392896	0.000201318	1.52765e+09	8.12819e+07	0.00212251	0.000531863	-0.000838294	0.000530194	0.000358372	0.000488926	-0.000907931	0.00158108	-0.00326656	0.0027878	0.00512847	0.00106894	-70.7106	35.737	9803
0.000244126	0.00393577	0.000235861	1.29593e+09	7.55358e+07	0.00262918	0.000526982	-0.000992522	0.000512787	-0.000532294	0.000513698	-0.000254965	0.00150366	-0.0016308	0.0028087	0.00452621	0.000963642	-26.3417	11.8523	9799
0.000245452	0.00386416	0.000253949	1.35083e+09	7.47537e+07	0.00289067	0.000517976	0.000955483	0.000554054	-0.000344378	0.000462096	-0.000875039	0.00156193	0.000711593	0.00258891	0.00569125	0.00104298	-12.7176	7.43725	9811
0.000246786	0.00434709	0.00050837	1.48855e+09	8.29772e+07	0.0023124	0.000601445	-0.00136301	0.000529959	0.000121316	0.000494613	0.00107002	0.00142136	0.000911523	0.00266782	0.00699188	0.00109586	-12.2072	7.85849	9814
0.000248127	0.00464351	0.00037706	1.37437e+09	7.76123e+07	0.00204932	0.00060147	-0.000264743	0.000577799	0.000357554	0.000500873	0.000368385	0.001542	0.000521851	0.00269669	0.00720773	0.00102901	-47.8801	26.6496	9829
0.000249475	0.0038909	0.000222364	1.43728e+09	7.85964e+07	0.00321315	0.000525474	-0.00132611	0.000536107	-0.000183009	0.00047995	-0.00214343	0.00150356	-0.000319869	0.00275117	0.00648506	0.00107673	-18.4649	8.09088	9813
0.00025083	0.0038542	0.000243812	1.38783e+09	7.67587e+07	0.00131934	0.000529537	0.000172681	0.000537885	-0.000290314	0.000464946	-0.000399935	0.00157159	-0.00268217	0.00275121	0.00511851	0.00114504	-4.85683	16.7097	9832
0.000252193	0.00353553	0.000242336	1.30568e+09	6.96551e+07	0.00298519	0.000491298	-0.000611729	0.000540746	-0.000251101	0.000434005	-0.00161169	0.00149606	0.000253546	0.00264602	0.00582063	0.00112481	8.64094	10.6414	9807
0.000253563	0.00412989	0.000290615	1.36364e+09	7.46811e+07	0.0020909	0.000539667	-0.000990319	0.000559488	0.000663098	0.000488434	0.000574545	0.00160843	-0.00120797	0.0027169	0.00741731	0.00110868	-11.1085	14.4025	9818
0.000254941	0.00416853	0.000342832	1.3907e+09	7.6134e+07	0.00225752	0.000546919	0.000214945	0.00055172	0.000123735	0.000495744	-0.00211822	0.00151603	-0.00432095	0.00256768	0.00471017	0.00106416	-16.847	16.0025	9835
0.000256326	0.00391582	0.000260736	1.29716e+09	7.18338e+07	0.00245086	0.000512422	-0.000678638	0.00055507	-0.000419892	0.000478061	0.00037139	0.00159612	-0.00399456	0.00293648	0.00581214	0.00103221	-19.2671	6.80256	9817
0.000257719	0.00349712	0.000187804	1.47835e+09	8.15835e+07	0.0030205	0.00048095	0.000537491	0.000532368	-0.000600426	0.000445415	0.00202234	0.00150841	0.00203179	0.0025717	0.0056963	0.00101969	-1.31343	12.5245	9824
0.000259119	0.00381693	0.000186239	1.24692e+09	6.98773e+07	0.00283179	0.000545493	-0.00081055	0.000522543	-0.000139637	0.000454104	0.000664139	0.00152727	0.000517021	0.00295466	0.00573053	0.00107653	-14.6144	5.89984	9843
0.000260527	0.00393195	0.000283791	1.40984e+09	7.87026e+07	0.00256755	0.000525438	-4.17327e-05	0.00055332	0.000514692	0.000466814	0.000155454	0.00154712	-0.00538849	0.00277316	0.00796868	0.00116331	6.34444	15.2389	9846
0.000261943	0.00354886	0.000172747	1.41768e+09	7.84398e+07	0.00270724	0.000497428	-0.000836369	0.000503752	-0.000102337	0.000471302	-0.000504622	0.00150351	0.00114418	0.0025878	0.00514174	0.000977935	23.5708	17.8943	9831
0.000263366	0.00401631	0.000265924	1.32936e+09	7.59795e+07	0.00185264	0.000529617	-0.00055655	0.000542212	0.000400053	0.000495893	-0.000937738	0.00149267	-0.00316017	0.00285604	0.00588174	0.00102407	25.8541	22.8791	9813
0.000264797	0.00443891	0.000420671	1.31837e+09	7.35237e+07	0.00257326	0.000589661	-0.00155751	0.000544661	5.81491e-05	0.000510021	0.00163497	0.00166434	0.00152409	0.00261464	0.00669774	0.00108981	1.59776	16.4582	9830
0.000266235	0.00398273	0.000260737	1.39528e+09	7.89597e+07	0.00266701	0.000544959	-0.000875306	0.000536016	0.000868802	0.000477811	-0.0022478	0.00157518	0.00014225	0.00275941	0.0054578	0.00104875	1.41154	15.5705	9819
0.000267682	0.00421645	0.000277982	1.49327e+09	8.42464e+07	0.00127142	0.000552301	0.00012832	0.000541627	-8.33326e-05	0.000512397	0.000290159	0.00159846	0.00387286	0.00272931	0.00473649	0.00104352	-2.82564	7.3505	9819
0.000269136	0.0035949	0.000157194	1.47829e+09	7.99925e+07	0.00158242	0.000499849	-0.00110451	0.000517768	0.000637772	0.000464667	-0.000392448	0.00152193	0.00117272	0.00263473	0.00462555	0.00109409	-15.6	8.46017	9822
0.000270599	0.00440722	0.000380943	1.37174e+09	7.62017e+07	0.00163317	0.000567232	-0.000640078	0.000573447	-0.000530147	0.000496277	-0.000776454	0.00164596	0.000513782	0.00263589	0.0048788	0.00105082	-7.4265	14.6208	9849
0.000272069	0.00420287	0.000325875	1.40048e+09	7.59625e+07	0.00349458	0.000527404	-0.000368371	0.000558133	-0.000237299	0.000516768	-0.00127771	0.0015024	0.00405588	0.00274889	0.00404491	0.00101533	-15.8479	8.54513	9824
0.000273547	0.00454123	0.000487139	1.39552e+09	7.8835e+07	0.0030558	0.000570527	-0.000307454	0.000545245	-0.000640488	0.000548325	0.00159724	0.00139118	-0.000574235	0.00233117	0.00645196	0.00101764	-1.49373	7.56423	9849
0.000275033	0.00367092	0.000176522	1.44084e+09	7.96891e+07	0.00253454	0.000506249	-1.30629e-05	0.00051868	-0.000192019	0.000473492	0.000394132	0.00154067	-0.000721707	0.0026809	0.0058548	0.00106266	13.8733	18.1448	9817
0.000276528	0.00437643	0.000407505	1.45278e+09	7.88071e+07	0.00213601	0.000604611	-0.000226082	0.000541024	-0.000309366	0.000484286	-0.000262544	0.00165103	0.00394781	0.00272002	0.00566063	0.00114932	-17.7648	13.4989	9824
0.00027803	0.00464686	0.000445151	1.33522e+09	7.41393e+07	0.00179271	0.000602331	-0.000547248	0.00058326	-0.000594179	0.000494767	0.00152238	0.00166048	-0.00334143	0.0028139	0.00614899	0.00113741	-34.6791	32.5456	9826
0.000279541	0.00400341	0.000225431	1.44231e+09	7.5911e+07	0.00194684	0.000544733	-0.000582607	0.00052358	-8.09547e-05	0.000496203	0.00140723	0.00160586	-0.000810011	0.00287004	0.00488678	0.00107291	-7.01679	13.7051	9823
0.000281059	0.00335941	0.000131532	1.27793e+09	6.98832e+07	0.00186584	0.000485829	-0.000818202	0.000486237	-0.000341217	0.000461279	0.0015677	0.00149704	-0.000243815	0.00251538	0.00466524	0.000988187	1.73427	6.72781	9832
0.000282587	0.00415606	0.000267631	1.39107e+09	7.76877e+07	0.00203371	0.000542872	1.79003e-05	0.000550603	0.000292655	0.000500544	0.00159794	0.00144707	0.00228112	0.00238808	0.00632493	0.00107135	-19.5717	11.4476	9820
0.000284122	0.00436782	0.000448327	1.40261e+09	7.52505e+07	0.00285209	0.000558615	0.000163283	0.000588878	0.000179057	0.000479422	0.000310216	0.00159691	0.00362434	0.00284646	0.0065863	0.00110526	-17.5432	11.0675	9847
