# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000202869	1.04179e-05	4.6936e+08	1.83604e+07	0.000451194	0.000126612	-0.000325123	0.00013167	-5.44065e-05	0.000121234	-0.000102131	0.00056312	0.00176277	0.00119471	0.000309704	0.000450049	-51.2501	64.0029	8452
3.55297e-05	0.000226069	2.09811e-05	4.53179e+08	1.77236e+07	0.000885982	0.000142514	-0.000311718	0.000137314	-0.000140808	0.00012022	0.000166695	0.000542635	-0.000611655	0.0010746	0.000723401	0.000397417	-132.635	69.8225	8431
3.57227e-05	0.000267472	4.17917e-05	4.42483e+08	1.76751e+07	0.000726952	0.000159549	-0.000291091	0.000155423	0.000222057	0.000116761	-0.000851387	0.000538018	-0.00152321	0.00106486	0.000877111	0.000511624	-222.141	185.942	8461
3.59168e-05	0.000316306	9.13057e-05	4.63182e+08	1.82083e+07	0.000646669	0.000169817	-0.000199031	0.00014844	-8.79657e-06	0.000156085	0.000137069	0.000708268	0.001978	0.00103234	0.000324821	0.000526001	-310.015	243.259	8414
3.61119e-05	0.000183954	7.81386e-06	4.41245e+08	1.75945e+07	0.000764409	0.000126902	-0.000247092	0.000123417	6.51435e-05	0.00011058	0.000741294	0.000606502	0.000428447	0.000995636	0.000386379	0.000494771	-83.2511	78.0142	8449
3.63081e-05	0.00019603	8.45437e-06	4.32421e+08	1.7256e+07	0.000987668	0.000129788	-0.000432945	0.000127464	1.50157e-05	0.00011645	0.000632414	0.00057462	0.000884278	0.000868	0.000406801	0.000443346	-78.5949	41.3258	8397
3.65054e-05	0.000216598	1.4097e-05	4.69331e+08	1.82881e+07	0.000450811	0.000136661	-0.000391922	0.000138099	3.06491e-05	0.000116228	-0.000350184	0.000556149	-0.00132304	0.000904211	0.000730937	0.000493988	-37.6819	47.9665	8461
3.67038e-05	0.000210361	1.49546e-05	4.41684e+08	1.75395e+07	0.000725493	0.000127909	-0.000510396	0.000141218	-2.48624e-05	0.000114884	0.000596388	0.000557442	0.000428467	0.00115019	-0.000662017	0.00043555	-174.709	106.124	8500
3.69032e-05	0.000280741	4.35829e-05	4.0311e+08	1.63864e+07	0.000830841	0.000138203	-0.000244445	0.00015827	-2.33167e-06	0.000149633	-0.000220806	0.000609201	0.000977689	0.00116343	0.000144388	0.000581219	-64.1701	96.5884	8440
3.71037e-05	0.00023566	1.70159e-05	4.86568e+08	1.89417e+07	0.00066812	0.000144995	-0.000429684	0.00013253	-1.49305e-05	0.000130164	-0.00121245	0.000611848	0.000841416	0.00094609	0.000455026	0.000488455	-37.3576	94.8131	8492
3.73053e-05	0.000217837	1.15704e-05	4.46047e+08	1.7252e+07	0.000705832	0.000134904	-0.00022798	0.000133209	4.09635e-05	0.000124943	-0.000255481	0.000592737	-0.000188204	0.000920557	0.000432646	0.00056079	-105.902	54.1199	8457
3.7508e-05	0.00021106	1.18678e-05	4.62524e+08	1.82194e+07	0.000619285	0.000130655	-0.000146531	0.000138273	-0.000243871	0.000117704	-0.000476922	0.000664474	0.00081167	0.0011587	1.13395e-05	0.000488281	-39.3764	36.1835	8443
3.77118e-05	0.00019197	8.46755e-06	4.87332e+08	1.8648e+07	0.000750058	0.000129075	-7.12596e-05	0.000126548	9.101e-05	0.000113023	-0.000341779	0.00064008	0.00060726	0.00113518	-0.000369599	0.000425865	-156.326	87.7483	8454
3.79167e-05	0.000287635	4.99307e-05	4.66334e+08	1.80972e+07	0.000529574	0.000140696	-0.000410466	0.000152632	0.000152617	0.000158374	0.00130493	0.000708491	-0.00101653	0.000958409	-0.00014727	0.000474193	-207.168	170.304	8444
3.81227e-05	0.000411176	0.00016661	4.54882e+08	1.79517e+07	0.000350237	0.000190308	3.52421e-05	0.000203628	-0.000141567	0.00013852	0.000284836	0.000711371	-0.000908474	0.00115017	0.000906637	0.00054569	84.8197	97.2494	8497
3.83298e-05	0.000202526	1.06061e-05	4.56554e+08	1.75884e+07	0.000736119	0.000129764	-0.000192964	0.000133713	-2.96867e-05	0.000115407	-0.000125393	0.000663803	0.000215903	0.00101178	0.000654614	0.00057816	-484.754	247.865	8438
3.8538e-05	0.000198128	9.56914e-06	4.44853e+08	1.78549e+07	0.000739336	0.000127256	-0.000286032	0.00013043	-1.99046e-06	0.000117814	0.000221182	0.000805662	0.000735147	0.00130628	0.000364768	0.000525006	-102.486	191.867	8421
3.87474e-05	0.000229169	2.0567e-05	4.32694e+08	1.72325e+07	0.000616971	0.000136796	-0.000146615	0.000144393	9.50591e-05	0.000120839	0.000570906	0.000578522	0.00010647	0.00106142	0.000424175	0.000562185	-177.488	108.045	8471
3.8958e-05	0.000233458	4.62008e-05	4.27708e+08	1.71311e+07	0.000858118	0.000154989	-0.00014759	0.000124462	-3.42305e-05	0.000125221	6.44307e-05	0.000578999	0.00101209	0.000713036	0.00137883	0.000474095	-222.017	149.739	8462
3.91696e-05	0.000314473	9.2047e-05	4.15409e+08	1.70405e+07	0.000871051	0.000139153	-0.000393304	0.000181235	-4.1993e-05	0.000150554	0.00113704	0.000768718	0.0017516	0.00120098	0.00052524	0.000511304	-198.153	147.856	8400
3.93824e-05	0.000201335	9.03318e-06	4.6229e+08	1.77712e+07	0.000716324	0.000130761	-0.00015061	0.000125767	-8.12688e-05	0.00012186	-0.000262315	0.000581862	0.00115874	0.000874188	0.000830281	0.000531865	-419.094	333.31	8438
3.95964e-05	0.000203711	9.14978e-06	4.58575e+08	1.75844e+07	0.000664565	0.000132766	-0.000234387	0.000129006	2.45674e-05	0.000118071	-0.00041048	0.0005672	0.00163125	0.0010715	0.000906144	0.00053195	-126.737	104.098	8460
3.98116e-05	0.000258744	3.03305e-05	4.32706e+08	1.70662e+07	0.000413422	0.000141233	-0.000261673	0.000142939	-0.000130201	0.000145695	0.00115683	0.000683414	-0.000946598	0.000742628	-0.000151213	0.000464524	-75.1147	83.0938	8411
4.00279e-05	0.000371267	0.000109353	4.73003e+08	1.85006e+07	0.000713943	0.000162288	0.00019654	0.000207459	0.000110705	0.000135336	0.00109018	0.000705189	-0.000126307	0.00115008	0.000893905	0.000559648	-531.478	476.023	8472
4.02453e-05	0.000279256	6.24717e-05	4.38291e+08	1.74126e+07	0.000598628	0.000169489	-6.00127e-05	0.000140371	6.83048e-05	0.000134099	-0.000515791	0.000681707	0.000386035	0.000973633	0.000799001	0.000396756	-338.903	207.446	8418
4.0464e-05	0.000320172	6.45465e-05	4.29747e+08	1.72291e+07	0.000848841	0.000138856	-0.000267501	0.000167276	3.52102e-05	0.000169327	-0.000854114	0.000677346	-0.00106365	0.00076291	0.000138118	0.000450374	-118.76	77.2572	8435
4.06839e-05	0.000255832	4.13464e-05	4.59368e+08	1.80253e+07	0.00076004	0.000157428	-8.76773e-05	0.000135021	-2.68152e-05	0.00013186	-0.000666112	0.00049467	0.000147644	0.000934223	0.000349011	0.000530258	-32.6131	32.5217	8477
4.09049e-05	0.000240222	2.53924e-05	4.51523e+08	1.7891e+07	0.000732586	0.000147053	6.72452e-05	0.000140285	-0.000140412	0.000125658	-0.000247417	0.000717939	0.00133306	0.00110487	-0.000391577	0.000494409	-135.59	118.737	8422
4.11271e-05	0.000327216	8.09968e-05	4.61374e+08	1.77452e+07	0.000677802	0.000179459	-0.000544185	0.0001612	0.00037332	0.000137312	6.57838e-05	0.000758617	0.00125869	0.00102673	0.000420045	0.000550482	-101.53	57.2564	8495
4.13506e-05	0.000225222	1.8261e-05	4.64145e+08	1.78834e+07	0.000672683	0.000140252	-0.000358988	0.000139208	2.83479e-05	0.000118739	0.000538381	0.000656845	0.00165762	0.00113187	0.000903576	0.000585057	-141.906	96.1627	8482
4.15753e-05	0.000284851	3.24369e-05	4.41526e+08	1.73645e+07	0.000562653	0.000143519	-0.000420294	0.000152836	-0.00020531	0.000152723	9.6121e-05	0.000814144	0.000950471	0.00112424	0.00179558	0.000668059	-116.665	193.302	8474
4.18012e-05	0.000321549	9.24847e-05	4.48037e+08	1.7676e+07	0.000832077	0.000138028	-6.88175e-05	0.000185855	5.23031e-05	0.000151325	0.000103436	0.000630873	-0.000479803	0.000940756	-0.000526383	0.000494427	-175.654	110.506	8411
4.20283e-05	0.000292669	3.75693e-05	4.43104e+08	1.74579e+07	0.000599794	0.000158333	-0.000414121	0.000152635	-8.17596e-05	0.000144568	-0.000266583	0.000695513	-0.000424103	0.00107024	0.000365862	0.000494219	-81.1328	54.9696	8457
4.22566e-05	0.000198018	6.89756e-06	4.47231e+08	1.76605e+07	0.00100043	0.000128784	-0.000326095	0.000130285	0.000124046	0.000115199	-0.000526903	0.000563543	0.00062475	0.00122652	0.000659844	0.00050676	-158.549	62.4209	8454
4.24862e-05	0.000221364	1.35307e-05	4.32845e+08	1.72763e+07	0.000625841	0.000137351	-0.000130788	0.000135475	7.92443e-05	0.000122006	0.00149421	0.000749673	-0.001371	0.00104199	0.000375663	0.000493871	-86.2459	112.327	8508
4.2717e-05	0.000220436	2.47337e-05	4.74746e+08	1.82368e+07	0.000884982	0.000134201	4.55676e-05	0.000146936	-4.84758e-05	0.000113916	6.18421e-07	0.00054968	-0.00205485	0.00108453	3.76062e-05	0.000502509	29.4974	67.5645	8389
4.29491e-05	0.000209272	1.01392e-05	4.19642e+08	1.69695e+07	0.000842376	0.000131647	-0.000226327	0.00013301	-5.62955e-05	0.000122203	-0.000729723	0.000630264	0.00168713	0.00111626	0.000676413	0.000641831	-74.1189	51.5016	8383
