# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00768699	0.000618614	8.04314e+07	3.85907e+06	0.0050513	0.000713546	-0.000183315	0.000802751	-0.000436131	0.000663432	-0.00153127	0.00110271	-0.000907633	0.00403377	0.0131364	0.00239932	-0.796943	6.90088	9646
0.000220413	0.00740138	0.000491131	8.71988e+07	4.11171e+06	0.00543204	0.000768593	-0.00031677	0.000703838	-0.000568291	0.000674265	-0.000195524	0.00117982	0.00588988	0.00377394	0.0158979	0.00231211	-14.7577	7.82803	9604
0.000221611	0.00810026	0.000511795	8.22375e+07	3.96235e+06	0.00378391	0.000809796	-0.000525615	0.000765704	0.000674332	0.000666024	-0.00200923	0.00112633	0.00455374	0.00367682	0.0129754	0.00225403	-4.81377	5.09035	9617
0.000222815	0.00786947	0.00039523	8.49601e+07	4.13135e+06	0.00501441	0.000767483	-0.00117383	0.00073945	-0.000799787	0.000706242	-0.00106949	0.00106008	-0.000753885	0.00357607	0.0200419	0.00238397	-5.52887	5.14073	9628
0.000224026	0.00818562	0.000433295	8.52453e+07	3.96682e+06	0.0056216	0.000800593	-0.000183209	0.000745243	0.000227191	0.00071171	0.00126022	0.00107496	-0.00218788	0.00376207	0.0137042	0.00211485	-4.78591	3.3427	9611
0.000225243	0.00773145	0.000363639	8.94605e+07	4.17778e+06	0.00470663	0.000756409	-0.000943856	0.000758136	-2.82427e-05	0.000676345	0.000890153	0.0012123	0.0021046	0.00386613	0.0160141	0.00226412	-8.19317	5.20268	9640
0.000226467	0.00816858	0.00060923	8.68683e+07	4.07472e+06	0.00502258	0.00079613	0.000114789	0.000769243	0.000332426	0.000685114	0.000646808	0.0011026	-0.00231832	0.0039457	0.0110238	0.00226049	-7.28562	9.38432	9639
0.000227697	0.00815991	0.000515407	7.98931e+07	3.81062e+06	0.00498968	0.000797096	-0.000261939	0.000779212	-1.25874e-05	0.00067577	0.00196782	0.00106875	0.00156958	0.00386925	0.0120214	0.00229496	-4.31236	8.82377	9605
0.000228934	0.00840933	0.000612608	8.50376e+07	4.08629e+06	0.00637206	0.000752818	-0.000211421	0.000839259	-0.00140199	0.000690746	-0.00101267	0.00112631	0.00338868	0.00375993	0.0166622	0.00220398	-5.67016	2.52016	9611
0.000230178	0.00745735	0.00034504	8.61669e+07	4.0485e+06	0.00390289	0.000743127	-0.000148842	0.000755117	0.000604207	0.000657353	-0.000196164	0.00111599	-0.00362144	0.00369871	0.0165619	0.00228964	-19.8075	17.2043	9601
