# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866852	0.114218	0.00376499	456.606	5.01977	-0.0013619	0.00362902	-0.000602658	0.00325407	0.000752687	0.00296177	-0.00108152	0.00184169	0.0071871	0.00708201	0.0897574	0.00650234	-0.569394	0.0419247	7027
0.000871562	0.121253	0.00528691	449.822	4.89085	-0.00232306	0.00375337	0.00551438	0.00341621	-0.00325084	0.00305609	-0.00138751	0.00188074	0.00500826	0.00702142	0.0769767	0.0065376	-0.518815	0.0406223	6913
0.000876297	0.129159	0.00492362	451.572	5.01725	0.00351674	0.00378202	0.00241846	0.00343809	-0.00139782	0.00327592	0.002249	0.00192926	-0.00155893	0.00707932	0.0771755	0.00656537	-0.682495	0.0461075	7013
0.000881058	0.124539	0.00593518	456.173	5.139	0.000718786	0.00370352	-0.00248513	0.00345048	-0.00332839	0.00318758	-0.000314304	0.00181346	-0.00684209	0.00708276	0.0800706	0.00668026	-0.601553	0.0433031	6965
0.000885845	0.115389	0.00393733	452.659	5.10073	-0.00756578	0.00364218	-0.00284866	0.00324529	0.00256867	0.00307511	-0.00156867	0.00185439	-0.00734746	0.00705823	0.0716938	0.00673428	-0.600182	0.0426938	6943
0.000890658	0.129364	0.00565514	450.006	4.99264	0.00434337	0.00385659	-0.00112202	0.00347748	0.0046465	0.00317102	-0.00111534	0.00188845	-0.00468933	0.00713175	0.083713	0.00651946	-0.653011	0.0424845	6992
0.000895498	0.117722	0.00472675	449.179	4.91533	-0.00330141	0.00370327	0.00121517	0.00331746	-0.00253958	0.00302887	0.000282206	0.00182769	-0.0105795	0.00725783	0.0792453	0.0065261	-0.503487	0.040563	6951
0.000900363	0.123336	0.00463053	453.268	4.96214	-0.00502542	0.00370026	-0.000476767	0.00339615	0.00131211	0.00324492	0.00261715	0.00190696	0.00104351	0.00718868	0.0861605	0.00675875	-0.622927	0.042948	6903
0.000905255	0.119683	0.00441452	451.967	4.98673	0.00140665	0.0036782	-0.00187933	0.00332199	-0.00100104	0.00309136	8.31042e-05	0.00179601	-0.00774307	0.00699394	0.0776531	0.00633942	-0.609985	0.0412594	7020
0.000910173	0.117514	0.00428947	450.5	4.97384	-0.00394966	0.00371451	-0.000573843	0.00330769	0.00294854	0.00304269	-0.00206755	0.00177469	0.00414463	0.00714151	0.0771103	0.00651382	-0.554261	0.0423483	6918
0.000915119	0.121468	0.00474543	450.279	4.97483	0.000698535	0.00376358	0.000454884	0.00334783	-0.00306259	0.003144	-0.0015966	0.00178367	0.0171914	0.00714536	0.0815798	0.00644224	-0.523525	0.0406099	6895
0.000920091	0.120932	0.00447333	462.545	5.26611	-0.00593571	0.00382988	-0.00500414	0.00324267	-0.00291958	0.00316518	-0.00180085	0.00179254	0.0112308	0.00712126	0.0792944	0.00658679	-0.56943	0.0428332	6874
0.00092509	0.116203	0.00422843	448.357	4.98351	0.00746486	0.00378343	0.0037375	0.00315822	0.00279062	0.00300931	-0.00119853	0.00186922	-0.000558588	0.00702032	0.0759314	0.00636269	-0.539468	0.039527	6973
0.000930116	0.118732	0.00434642	450.545	4.90721	-0.00101995	0.00372044	0.000334665	0.00329699	0.00320821	0.00305446	-0.00140222	0.00183052	-0.00496161	0.00700807	0.0851579	0.00656475	-0.565317	0.0431068	6981
0.00093517	0.126127	0.00501143	450.488	5.01929	-0.00678772	0.00377792	0.00236588	0.00334458	0.00318984	0.00324719	-0.00125049	0.00185461	0.015608	0.00720554	0.0941666	0.00659083	-0.523011	0.0407734	7010
0.000940251	0.117763	0.00424021	448.033	4.82984	-0.000684023	0.00375646	0.00203882	0.00322197	-0.000664253	0.0030124	-0.000694736	0.00182326	0.00278284	0.00701364	0.0751103	0.00642432	-0.653432	0.0439029	7022
0.000945359	0.114368	0.00448859	446.581	4.86165	-0.00267997	0.00366346	0.0026511	0.00316662	0.00227752	0.00305932	0.000101629	0.00172362	-0.0174398	0.00709083	0.08698	0.00640423	-0.560196	0.0411413	6977
0.000950495	0.115363	0.00402252	452.111	5.01774	-0.00137866	0.00365135	0.00167936	0.00331136	-0.00220281	0.00299095	0.00251124	0.00184808	-0.00232403	0.00689201	0.0639308	0.00643579	-0.606084	0.0427261	6946
0.00095566	0.112748	0.00355425	458.534	5.1201	-0.00232769	0.00359171	-0.00204576	0.0032332	-0.00749104	0.00304523	0.00283256	0.00185836	-0.00479029	0.00718355	0.0854673	0.00637095	-0.593474	0.0429236	6915
0.000960852	0.111652	0.00360135	453.038	4.99549	0.000207274	0.00357843	-0.00286475	0.00320957	-0.000608858	0.00302894	0.000927511	0.00175792	-0.00108804	0.00719153	0.0907046	0.00653476	-0.558036	0.0422623	6923
0.000966073	0.115287	0.00393937	452.738	4.98766	0.00435234	0.00369269	0.00233775	0.00322613	0.00140553	0.00305879	0.000808523	0.00180037	0.0142982	0.00708908	0.0894868	0.00659336	-0.586561	0.0407561	6908
0.000971321	0.129521	0.00536813	449.444	4.94701	-0.00567297	0.00384253	-0.00588002	0.00354704	0.00839666	0.00316378	0.00472684	0.00184541	-0.00243377	0.0070866	0.0841842	0.00658656	-0.579986	0.0414429	6936
0.000976599	0.118553	0.00504155	447.031	4.92178	0.000941898	0.00372698	0.00222708	0.00345762	-0.00663058	0.00295278	0.00226529	0.00184062	-0.00577049	0.00718563	0.0721967	0.00648891	-0.644684	0.043744	6864
0.000981905	0.117864	0.00429865	450.466	4.93147	0.0018254	0.00363447	-0.00041974	0.00326318	0.0035948	0.00311886	-6.85915e-05	0.00182056	0.0212071	0.00707637	0.0743592	0.0064253	-0.569949	0.041132	7024
0.00098724	0.111974	0.00401592	449.884	4.95398	0.00262336	0.00358515	-0.00740027	0.00322262	-1.87841e-05	0.00300366	0.00141271	0.00182654	-0.00313974	0.00707945	0.0772441	0.0063307	-0.556074	0.040339	6946
0.000992604	0.116078	0.00372154	445.885	4.77464	0.00438312	0.0036632	-0.00029904	0.00325483	-0.00357516	0.00307375	0.000635437	0.00187448	0.0101527	0.00710596	0.0841553	0.0066371	-0.551402	0.0435113	6943
0.000997997	0.121242	0.00499395	453.348	5.10116	0.000469441	0.00382207	0.000887284	0.00326515	-0.00263902	0.0031538	0.000767895	0.00176272	0.000200213	0.00694272	0.0842009	0.00637309	-0.598448	0.0430268	6891
0.00100342	0.129912	0.0051077	448.358	4.94259	0.00187134	0.00387583	-0.00141366	0.00341299	-0.00283839	0.00331243	0.00207724	0.00190729	-0.00249544	0.00713555	0.071469	0.00658154	-0.649887	0.0438766	6907
0.00100887	0.117386	0.0041271	451.447	5.04658	-0.0053231	0.00367651	0.00504523	0.00331246	-0.0011779	0.00310256	-0.000524764	0.00184078	-0.00758238	0.00698098	0.0770017	0.00630638	-0.623358	0.040262	6886
0.00101435	0.119703	0.00439067	449.889	4.94611	-0.000126891	0.00367817	0.000679651	0.00334357	0.00451035	0.00310245	0.00150099	0.00181775	0.0044637	0.0069866	0.0796845	0.00638742	-0.587425	0.0428564	6978
0.00101986	0.12039	0.0048042	456.975	5.11227	-0.00183877	0.00365076	-0.00278809	0.00328887	-0.00026674	0.00323093	-0.000199328	0.00182948	-0.00167034	0.00706556	0.0783655	0.00628073	-0.500939	0.0386976	6968
0.0010254	0.116965	0.00431603	450.405	4.97181	0.000169187	0.003706	-0.00125288	0.00319046	0.00238914	0.00314011	-0.000829247	0.00183657	0.000205261	0.00704035	0.0863861	0.00657147	-0.591742	0.0409135	6932
0.00103098	0.117161	0.00468936	449.138	4.92843	0.00174836	0.00350898	0.000757141	0.00338629	-0.00235158	0.0031163	-0.00336342	0.00179741	-0.00720746	0.007103	0.083346	0.00642163	-0.523847	0.0411295	7002
0.00103658	0.109201	0.00413483	450.441	4.94758	0.00280288	0.00355474	-0.000245217	0.0032131	-0.00240791	0.00294015	0.00188758	0.00186535	-0.00766736	0.00718656	0.0865445	0.00669327	-0.591698	0.0422602	6916
0.00104221	0.114875	0.00393106	451.657	5.0332	0.00930904	0.003613	0.0052432	0.00324093	0.000800422	0.00304021	-0.000589324	0.00184465	-0.00388161	0.00723563	0.0846094	0.00635652	-0.63776	0.0429352	7007
0.00104787	0.123452	0.00464869	449.61	4.93326	0.00367321	0.00375239	-0.00274209	0.00336147	0.00371002	0.00316087	-0.00165856	0.00186786	-0.0029474	0.0071289	0.0702503	0.0064415	-0.573993	0.0426605	6985
0.00105357	0.114777	0.00387487	448.55	4.96833	0.00125826	0.00359572	-0.00150015	0.00336973	-0.000709113	0.00300608	-0.00138252	0.00186863	-0.00813601	0.00720284	0.0613043	0.00644677	-0.632279	0.0466885	6895
0.00105929	0.116621	0.00431718	450.934	4.9202	-0.00439501	0.00363915	0.00165074	0.00333489	-0.00310833	0.00303259	0.00206584	0.0018041	-0.000754545	0.00707125	0.078734	0.00655492	-0.634915	0.0412747	6955
0.00106505	0.117538	0.00412725	450.71	4.91134	-0.00204638	0.00369495	-0.00178813	0.0032888	0.00406877	0.00308419	-0.000265526	0.00187291	0.000222766	0.00721166	0.0838103	0.00669508	-0.582053	0.0426517	6923
0.00107083	0.117401	0.00463508	447.401	4.91136	0.00323834	0.00367535	0.000842306	0.00331135	-0.000762298	0.0030196	0.00024769	0.00182846	-0.00317472	0.0070122	0.0919182	0.00645432	-0.612589	0.0416357	6996
0.00107665	0.125298	0.00464194	446.442	4.95398	0.00845622	0.00371986	-0.000594363	0.00352085	0.00280543	0.00313931	-0.00247388	0.00186218	-0.000817382	0.0073067	0.0807544	0.00639371	-0.584203	0.0414667	6947
0.0010825	0.121082	0.00435762	448.48	4.88019	-0.00386813	0.00367436	0.00163787	0.00328796	-0.00320082	0.00323014	0.00132716	0.00181402	-0.0108322	0.0072088	0.070486	0.0065739	-0.588562	0.0418994	6975
0.00108838	0.116624	0.00403226	457.503	5.03912	0.00157976	0.00371872	0.00284271	0.00320859	0.00458492	0.00308605	-0.000996562	0.00185365	-0.0122586	0.00756069	0.0868899	0.00661633	-0.582486	0.0430907	6937
0.00109429	0.123346	0.00530952	458.269	5.12242	0.00177861	0.00390101	0.00562239	0.00320898	-0.00222236	0.00314768	0.000362055	0.00176817	0.0141227	0.00709491	0.0814535	0.00656285	-0.601867	0.043655	6969
0.00110024	0.11913	0.00445087	450.991	4.96168	-0.000109448	0.00381904	-0.00519752	0.00319769	0.00366832	0.00312946	0.000633518	0.0018579	0.00395498	0.00702949	0.0749548	0.00661325	-0.604683	0.0431293	6890
0.00110622	0.118067	0.00472407	450.883	4.93939	0.00185548	0.00364331	0.00119294	0.0033474	-0.0041375	0.00314051	0.00305666	0.00189289	-0.00900022	0.00742355	0.0837873	0.00676214	-0.642778	0.044608	6881
0.00111223	0.124627	0.00525501	453.899	5.1302	0.00302296	0.00376952	0.0023111	0.00341213	-0.00245946	0.00327428	0.00152315	0.00193326	0.0122659	0.00716922	0.0871378	0.0065236	-0.559946	0.0408247	6821
0.00111827	0.115341	0.00438667	446.675	4.93158	0.00543343	0.00362586	0.00438633	0.00321083	0.00350694	0.00309184	0.00125724	0.00182355	0.0043199	0.0070451	0.0915124	0.00634591	-0.575061	0.0428669	6992
0.00112435	0.122403	0.00516636	458.123	5.09365	0.00200931	0.00374446	0.00430136	0.00343608	0.00592496	0.00309904	0.000213907	0.00183742	0.00086395	0.00715181	0.0844828	0.0065953	-0.48721	0.0403956	6914
0.00113046	0.117304	0.00451778	446.406	4.89341	-0.00125792	0.0037322	-0.00291979	0.00326173	-0.00502294	0.0030684	-0.000722776	0.00173743	0.00634012	0.00701784	0.0812242	0.00644746	-0.570401	0.0426752	6909
0.0011366	0.126673	0.00494109	445.421	4.85008	-0.00357617	0.00371928	-0.00212059	0.00348692	-0.00275534	0.00320163	0.00114286	0.00182209	0.00318788	0.00723872	0.083865	0.00642695	-0.55536	0.0411181	6996
0.00114277	0.125854	0.00476785	443.467	4.80182	-0.00307164	0.00374817	-0.00144743	0.00347287	-0.00442699	0.00320029	3.92909e-05	0.00178027	0.0130672	0.00719979	0.0798019	0.00643631	-0.561469	0.0413821	6930
0.00114898	0.125776	0.00490765	455.023	5.11306	0.00508082	0.00380829	0.00756198	0.0034508	0.00492949	0.00316999	-0.000671266	0.00185336	-0.000774235	0.00715389	0.095013	0.00646818	-0.620925	0.0432323	6903
0.00115522	0.118777	0.00424488	452.036	5.03112	0.00303465	0.00377348	-0.00460154	0.00329998	0.00192686	0.00305948	-8.72839e-05	0.00186961	0.00302198	0.00701334	0.0776155	0.00665794	-0.536154	0.0422738	6893
0.0011615	0.117303	0.00411939	441.294	4.73009	0.00247809	0.00368867	0.00249846	0.00318708	-0.00249251	0.00320435	-0.00341689	0.00183896	0.00697318	0.00694581	0.0801628	0.00651998	-0.567975	0.0396489	6900
0.00116781	0.127021	0.00482725	447.884	4.95054	-0.000159667	0.00377863	-0.000234131	0.00344574	-0.0036995	0.00330082	0.000322591	0.00184538	-0.00562809	0.00696545	0.0746351	0.0065173	-0.623934	0.0416307	6863
0.00117416	0.12798	0.00592378	453.825	4.94962	0.00645714	0.00385733	0.00415507	0.00341144	0.00142457	0.00327345	0.003668	0.00186746	-0.00176155	0.00708268	0.0675338	0.00667278	-0.611759	0.0440185	6879
0.00118054	0.113571	0.00412715	451.427	4.89404	0.00156683	0.00363615	0.00193813	0.00321922	-0.000255775	0.00302855	0.0017916	0.00177778	0.00907164	0.00721548	0.0888936	0.00662999	-0.530372	0.0402369	6941
0.00118695	0.119462	0.0045565	450.865	4.94276	0.00049746	0.00360474	-0.000763723	0.00337861	-0.00308205	0.00318173	0.000878181	0.00183389	-0.00134339	0.00706389	0.0840281	0.00619937	-0.576229	0.0404468	6925
0.0011934	0.126892	0.00562171	456.121	5.08059	0.00283207	0.00385668	-0.0031867	0.00347624	-0.00234308	0.0031294	-0.00192499	0.00188746	0.00759709	0.0073364	0.0935389	0.00674826	-0.562115	0.0410828	6911
0.00119988	0.119351	0.00487002	454.755	4.99539	0.0029104	0.0038218	0.00207813	0.00328898	0.000703769	0.00300544	-0.00119941	0.0018896	0.00383753	0.00708551	0.0819997	0.00656201	-0.658172	0.0435617	6934
0.0012064	0.115955	0.00439935	445.814	4.82438	0.0036792	0.00370094	-0.00179663	0.00325985	-0.00533416	0.00301858	0.00169227	0.00176977	-0.000358373	0.00703057	0.0784638	0.00646927	-0.669991	0.0432824	6942
0.00121296	0.117304	0.00461831	454.463	5.05339	0.00234731	0.00375195	2.43618e-05	0.00333633	-0.00395018	0.00293149	0.000441465	0.001765	0.0166915	0.00722073	0.0886308	0.00655637	-0.573047	0.0420593	6947
0.00121955	0.122431	0.0046709	444.768	4.69921	-0.000680952	0.00371888	0.00579184	0.00342643	0.00326843	0.00308834	0.00161353	0.0018385	-0.00516953	0.00692472	0.0883492	0.00647507	-0.58289	0.0420766	6980
0.00122617	0.119081	0.00445846	445.449	4.96495	0.00092295	0.00367894	0.000875488	0.0033622	-0.00451096	0.00308737	0.00132227	0.00180257	0.00776355	0.00699777	0.0835803	0.00670687	-0.479562	0.040623	6936
0.00123284	0.116182	0.00405643	455.689	5.06317	-0.00461932	0.00356748	0.00251308	0.00327058	-0.00811649	0.00322116	0.000163634	0.0019163	0.00866833	0.00721602	0.0874472	0.0066666	-0.587292	0.0421613	6879
0.00123953	0.116615	0.00410353	457.388	5.14189	-0.00100674	0.00361959	-0.00167103	0.00328409	-0.000778012	0.0030576	-0.00177038	0.00178747	0.00907351	0.00699595	0.0825254	0.00658393	-0.537719	0.0401542	7025
0.00124627	0.125844	0.00545	449.334	4.89303	-0.00613351	0.003703	-0.00300303	0.00349841	-0.00425871	0.00317779	-9.5319e-05	0.0018556	0.0116274	0.0070763	0.0789652	0.00650348	-0.664828	0.0450309	6987
0.00125304	0.114651	0.00382032	450.013	4.93778	0.00281569	0.0036331	-0.0014052	0.00314508	-0.00228125	0.00317135	0.00272836	0.00182978	0.00840575	0.00707285	0.0866237	0.0066015	-0.507458	0.0420137	6924
0.00125985	0.112716	0.00390698	451.72	5.01791	0.00393673	0.00362863	0.00224687	0.00317919	0.00168111	0.00303303	-0.00198005	0.00184887	0.00596306	0.00714296	0.099243	0.00667538	-0.623311	0.0432712	6949
0.00126669	0.122669	0.00508356	452.047	4.95823	-0.00417052	0.00360881	-0.00133789	0.00348323	-0.00191355	0.00319701	-0.000968544	0.00182461	-0.00220053	0.00701401	0.0845119	0.00647676	-0.570397	0.0453878	6941
0.00127358	0.115402	0.00468097	454.345	4.97395	-0.00142919	0.0036539	0.000725709	0.00317704	-0.00134559	0.00317404	0.000748487	0.00175307	-0.00451257	0.00703339	0.079797	0.00665758	-0.538635	0.0423226	6893
0.0012805	0.123812	0.00485881	453.677	5.05667	0.000230482	0.00370197	0.00827734	0.00343324	-0.000836994	0.00322592	-0.000656664	0.0017874	0.00393899	0.00707692	0.0885404	0.00655975	-0.565134	0.0445015	6903
0.00128745	0.120618	0.00422087	453.059	5.10012	-6.3833e-05	0.00370635	0.00349169	0.00328007	-0.000781105	0.00318889	0.000552647	0.00181826	0.000270032	0.00704211	0.0805748	0.00639039	-0.549639	0.0424909	6966
0.00129445	0.117997	0.00396575	451.242	4.97426	0.00127397	0.00369978	-0.000158364	0.00329443	-0.00676841	0.00306629	-0.00121617	0.00190798	0.0162853	0.00718984	0.0801686	0.00655379	-0.63824	0.0421889	6959
0.00130148	0.125371	0.00440542	445.37	4.89621	-0.000995727	0.00380044	0.000941236	0.00340646	0.000562273	0.00313577	-0.000281427	0.0018229	0.00279657	0.00694758	0.0833052	0.00630839	-0.584124	0.0415008	6995
0.00130855	0.108227	0.00352709	447.308	4.90076	0.00176813	0.00346463	-0.00156187	0.00315477	-0.00496076	0.00301777	0.000449414	0.00185697	0.00262938	0.00683912	0.0741707	0.006378	-0.555258	0.0445578	6975
0.00131566	0.124461	0.00496564	461.397	5.23704	-0.00304956	0.00369683	-0.00193955	0.0035086	8.83388e-05	0.00316455	0.000719361	0.00187916	-0.0192561	0.00729662	0.0908354	0.00665506	-0.648061	0.0467342	6923
0.00132281	0.122169	0.00498297	451.174	4.99348	0.00121423	0.00383102	-0.00417219	0.00335289	-0.00226295	0.00304428	-0.00217216	0.0017939	-0.00591492	0.00709063	0.0867488	0.00662479	-0.587725	0.0426401	6951
0.00133	0.125183	0.00494439	446.902	4.84815	-0.00426981	0.00376871	0.000120669	0.00344724	-0.00626102	0.0031971	0.00157851	0.00182959	-0.00143659	0.00713372	0.0762971	0.00661195	-0.540406	0.0429905	6901
0.00133722	0.117539	0.00438227	453.817	5.01487	-0.00491097	0.00356624	0.0043289	0.00338326	0.00443935	0.00311274	-0.000360264	0.00183514	-0.00349287	0.00720555	0.072967	0.00644665	-0.55352	0.0436201	6950
0.00134449	0.123622	0.00485196	451.044	4.89048	0.000539039	0.00373789	0.000697469	0.00336263	0.00055439	0.0031962	0.00113903	0.00180996	0.0064774	0.0072154	0.0786315	0.00647123	-0.63958	0.0424597	6973
0.00135179	0.116666	0.00417909	443.781	4.78896	-0.00189845	0.00372222	-0.00160016	0.00324201	-0.000559193	0.00305484	-0.00193047	0.00172058	0.00945759	0.00697684	0.0815216	0.006317	-0.531473	0.0394815	6932
0.00135914	0.121378	0.00409572	457.978	5.1025	0.00576443	0.00376934	0.00140621	0.00330675	-0.00150902	0.00315378	0.000483994	0.00195121	-0.00965481	0.00719633	0.0790915	0.0066042	-0.637593	0.044351	6924
0.00136652	0.117073	0.00391116	461.548	5.21063	-0.000145349	0.00370776	0.000698403	0.00325453	0.00217722	0.00308003	0.000744171	0.00179903	0.00265516	0.00705552	0.0810379	0.00645975	-0.538375	0.0403333	6930
0.00137395	0.121567	0.00526133	451.923	4.98432	0.00440539	0.0038198	-0.00125298	0.00330404	-0.00107583	0.00307521	-0.000261275	0.0018638	0.00469502	0.0072526	0.0767428	0.00637934	-0.577969	0.0414234	6961
0.00138141	0.122966	0.00424745	456.116	5.03857	0.00558908	0.00379853	0.00180446	0.00326688	0.00111784	0.00321934	-0.00114591	0.0018561	0.00901579	0.00724817	0.0892882	0.00665164	-0.579685	0.0460824	6941
0.00138892	0.12151	0.00449272	449.724	5.00355	-0.00683485	0.00374281	0.003441	0.00335242	0.000670796	0.00320627	0.00187599	0.00179988	-0.00132813	0.00705807	0.0895923	0.00665134	-0.583406	0.0423088	6846
0.00139646	0.116594	0.00433138	454.99	5.1105	-0.00127283	0.0037047	-0.00144435	0.00330313	-0.00106741	0.00302553	0.00350018	0.00185889	0.00381942	0.00718023	0.0894313	0.00659814	-0.605374	0.0420015	6909
0.00140405	0.119427	0.00436132	445.051	4.82623	-0.0079793	0.00369857	-0.00251018	0.00335107	0.00330455	0.00311606	0.000936676	0.00192908	0.0110687	0.00702759	0.0868653	0.0065119	-0.608981	0.0436297	6905
0.00141168	0.129015	0.00561252	451.968	5.02006	-0.00556914	0.00376454	-0.00424813	0.00351932	0.00197626	0.00328554	0.000720018	0.00182241	0.000738173	0.00706578	0.0876611	0.00653803	-0.597432	0.0426374	6914
0.00141935	0.127298	0.00529153	448.795	4.87113	0.00282053	0.00386389	-0.000570359	0.00331854	0.00328186	0.00322622	-8.68405e-05	0.00175387	-0.010451	0.0069416	0.0715307	0.00647173	-0.566634	0.0419207	7011
0.00142706	0.115961	0.0040214	447.809	4.98363	-0.00167948	0.00365021	-0.0015336	0.00333283	-0.0020433	0.00305298	-0.000248136	0.00189579	-0.00337498	0.00699557	0.0827464	0.00650542	-0.62674	0.0439034	6879
0.00143482	0.120843	0.00433973	450.774	5.00626	-0.0039803	0.00373796	-0.00013049	0.0033153	-0.00359808	0.00317666	-0.00140745	0.00187537	0.00853647	0.00709425	0.0765226	0.00652844	-0.668681	0.046392	6902
0.00144261	0.119515	0.00481137	447.452	4.91063	0.000276497	0.00360951	-0.00356212	0.00337672	0.000634377	0.00314555	0.0010718	0.00178305	0.00145868	0.00709659	0.0760228	0.00639629	-0.565149	0.0421904	6972
0.00145045	0.116386	0.00375617	444.768	4.90588	-0.00674969	0.0037836	-0.00379524	0.00319758	-0.00130944	0.00303724	-0.00130085	0.00185272	-0.00326507	0.00697434	0.0855272	0.00656303	-0.656032	0.0432413	6901
0.00145833	0.109246	0.00358104	456.514	5.12618	-0.00259801	0.00351519	-0.00242607	0.00318108	0.00316968	0.00302083	0.000217531	0.00182268	0.00593682	0.0071194	0.0738734	0.00641366	-0.490735	0.0420982	6922
0.00146625	0.12341	0.00515278	448.107	4.93549	-0.00352706	0.00382341	-0.00451951	0.00343757	0.000938533	0.00306055	0.000470302	0.00180207	0.0123995	0.00699016	0.0752825	0.00646988	-0.44917	0.0397187	6901
0.00147422	0.118621	0.00439193	456.088	5.10819	0.00244551	0.00363769	-0.00206205	0.00337445	0.00320296	0.00308759	0.00210132	0.00182214	-7.04894e-05	0.00700722	0.0743009	0.00647188	-0.613321	0.0435086	6954
0.00148223	0.117768	0.00429651	454.051	5.04088	-0.00840175	0.00357768	-0.00204566	0.00336996	0.00256054	0.0030747	-0.00103589	0.00191813	0.00101848	0.00708669	0.0786919	0.00642759	-0.632252	0.043224	7014
0.00149028	0.114232	0.00402374	458.38	5.19746	-0.00224189	0.00370586	0.000302551	0.00318969	-0.00431847	0.00304558	1.39514e-05	0.00181626	0.00831454	0.00695077	0.0832453	0.00656023	-0.622707	0.0425181	6893
