# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0245605	0.00114392	2958.44	101.773	0.00359931	0.0015759	-0.00430063	0.00165694	7.9169e-05	0.00141207	-0.000311047	0.00215665	0.00592406	0.002702	0.0244455	0.00174049	-4.33053	0.644155	6806
0.000357397	0.0224537	0.00106605	3143.19	107.419	0.0069362	0.00154252	0.000282866	0.00156768	0.00131694	0.00136369	-0.00474326	0.00201639	0.00218335	0.00245688	0.0237712	0.00170273	-4.95284	0.753672	6709
0.000359339	0.0230787	0.000933635	3028.18	104.104	0.00730268	0.00153588	-0.00117739	0.00161128	-0.000901974	0.00137676	-0.00382801	0.00198975	-0.0030023	0.00250177	0.0245766	0.00166476	-4.27685	0.611597	6740
0.000361292	0.0251932	0.00119426	3065.71	103.467	0.00588378	0.00165396	0.00152825	0.0016317	0.000483595	0.00143427	-0.00164801	0.00205908	-0.000733776	0.00285353	0.0250733	0.00186979	-3.57768	0.662167	6763
0.000363255	0.024627	0.000978143	3146.06	106.426	0.00380561	0.00163149	-0.00323115	0.00157284	0.000191099	0.00146473	0.00214238	0.00200399	0.00161012	0.00287624	0.0244762	0.00182284	-4.45779	0.693963	6771
0.000365228	0.0240895	0.000934172	2962.4	100.677	0.00675094	0.00158979	0.000125363	0.00156474	0.0010049	0.00145004	-0.00206078	0.00197381	0.00361898	0.00268731	0.0260487	0.00173524	-4.25588	0.683332	6810
0.000367213	0.0229502	0.000987346	3089.58	105.312	0.00662768	0.00158522	-0.000151841	0.00156324	-0.00235553	0.00136675	-0.00113721	0.00194034	-0.00229983	0.00271531	0.0245276	0.00175445	-3.43794	0.560025	6729
0.000369208	0.02412	0.00115463	3047.73	102.373	0.00548216	0.00159991	0.00117133	0.00153548	-0.00208853	0.00148365	-0.00102435	0.00207662	-0.000888351	0.00259198	0.0251008	0.00184789	-4.29666	0.70581	6782
0.000371214	0.0257597	0.00126195	2995.34	104.122	0.00621418	0.00161422	0.00145113	0.00174587	8.71087e-06	0.00143731	-0.00118217	0.00193722	-0.00292141	0.00279891	0.024863	0.00180723	-3.50462	0.650903	6678
0.000373231	0.0247165	0.000992301	2930.91	102.583	0.00594546	0.00159001	0.00111398	0.00164253	-0.00106669	0.00141985	-0.000155279	0.00215594	0.00217942	0.00301553	0.0254791	0.00185528	-3.77068	0.586526	6831
0.000375258	0.0253111	0.00115186	3035.1	101.861	0.00557496	0.0016878	-0.00142575	0.00162608	0.000307631	0.00142264	0.00375868	0.00216655	0.000322684	0.00284575	0.0270852	0.00193227	-3.51933	0.722615	6740
0.000377297	0.0225793	0.000810419	2971.96	102.029	0.00703006	0.00151113	0.000622956	0.00158373	0.000118567	0.00140069	0.00212091	0.00196008	0.000627983	0.00299683	0.0227937	0.00165355	-3.22503	0.548689	6690
0.000379347	0.0256412	0.00124217	2973.13	101.191	0.00617145	0.00166624	0.00152951	0.00166729	0.00176878	0.00141896	0.00182399	0.00208665	-0.00653006	0.00286792	0.0244281	0.00188525	-4.27681	0.811157	6779
0.000381408	0.023986	0.00118959	3081.48	106.654	0.00426595	0.00157572	-0.00111235	0.00159406	-0.000388986	0.00145527	0.00429251	0.00206943	-0.00135364	0.00255696	0.0243495	0.00159572	-4.95759	0.750894	6725
0.000383481	0.0241672	0.0011053	2955.84	103.177	0.00494324	0.00164523	0.00177286	0.00158786	-0.000414827	0.00140919	-0.00167129	0.00195362	-0.00502141	0.00262504	0.0258215	0.00173787	-4.14035	0.600062	6707
0.000385564	0.0235606	0.000922238	3045.5	104.212	0.00822675	0.0015589	0.00147048	0.00158547	-0.000530647	0.0013907	0.0025461	0.00199452	0.00110372	0.00268331	0.0262086	0.00172667	-4.16959	0.664378	6852
0.000387659	0.0249278	0.00140306	3150.49	106.822	0.00547696	0.00159367	0.00010953	0.0017106	-0.00013465	0.00141769	0.000691477	0.00206669	-0.000509902	0.00278044	0.0247426	0.00182939	-4.56751	0.636049	6675
0.000389765	0.0243306	0.00105525	3036.7	104.723	0.00551686	0.00164242	0.00158122	0.00158481	0.00209311	0.00142104	-0.00150654	0.00199188	0.00134394	0.00281187	0.0248267	0.00171031	-3.21445	0.693878	6737
0.000391883	0.024757	0.00121833	3134.02	107.423	0.00622755	0.00162008	0.000915744	0.00160531	0.000451546	0.00145844	-0.00327376	0.0020688	0.000345568	0.00269112	0.0237467	0.00179417	-3.54489	0.890092	6761
0.000394012	0.0252279	0.000967709	3051.42	106.159	0.00785351	0.00162465	0.00389632	0.00163511	0.000946034	0.00148771	0.000824587	0.00202907	-0.00228782	0.00275332	0.0276313	0.00176201	-3.42581	0.597632	6704
0.000396153	0.0227159	0.00099958	2974.17	104.03	0.00487382	0.00155834	-0.000303951	0.00156272	0.00013186	0.00137303	-0.000506419	0.0021058	0.00149925	0.00280426	0.0237649	0.0016539	-2.93468	0.582984	6733
0.000398305	0.0246542	0.00120858	2943.31	101.152	0.00784007	0.00161022	0.00250001	0.00161834	0.00111493	0.00140587	-0.000749301	0.00212322	0.00360254	0.00274758	0.0257793	0.00174723	-4.51656	0.673047	6861
0.000400469	0.0228706	0.000911161	2950.95	101.362	0.00668254	0.00156613	0.00162913	0.00153277	-0.00127842	0.00141747	-0.000171482	0.00211206	0.00390912	0.00259379	0.0230348	0.00172774	-4.73548	0.601329	6720
0.000402645	0.0237608	0.00109584	2928.93	102.213	0.004405	0.00165518	-0.00120846	0.00153754	0.00297948	0.00138677	-0.00133518	0.00201686	0.00221525	0.00266689	0.022502	0.00169259	-4.18944	0.652066	6770
0.000404833	0.0250575	0.00103099	3120.15	104.953	0.00485796	0.00166847	-0.000173156	0.00162501	-0.00157567	0.0013934	-0.000930993	0.00190086	-0.00105978	0.00266026	0.0258202	0.00172151	-4.5784	0.635292	6811
0.000407032	0.0237809	0.000992472	2873.84	100.059	0.00700734	0.0015658	0.000577342	0.00158666	0.000567235	0.00142875	-0.00218143	0.0019438	0.00992009	0.00291894	0.0253815	0.00168301	-4.67818	0.663308	6789
0.000409244	0.0242145	0.000951382	3165.9	106.388	0.00558764	0.00159332	-0.000163863	0.00165558	7.45574e-05	0.00137427	-0.00106386	0.00199843	-0.00100356	0.0027914	0.0265409	0.00176673	-3.78253	0.677744	6763
0.000411467	0.0239855	0.00109138	3202.27	106.867	0.00485699	0.00155722	-0.000558878	0.00159726	4.18239e-05	0.00144126	0.0034243	0.00205897	-0.00372075	0.00290854	0.0264362	0.00174576	-4.39955	0.68242	6809
0.000413703	0.0247157	0.000950195	3183.61	108.362	0.00682393	0.00164394	-0.00116615	0.0015864	0.00324834	0.00146513	0.000290056	0.00215808	-0.000741573	0.00277821	0.0244863	0.00176351	-4.28535	0.618747	6714
0.000415951	0.0268737	0.00133158	3149.2	107.469	0.000894439	0.0017102	0.00127304	0.00170232	-0.000660592	0.00148142	0.000697952	0.00211515	0.00109532	0.0025965	0.0277886	0.00179462	-4.92029	0.744413	6714
0.000418211	0.0223366	0.000886181	3006.31	102.727	0.0061732	0.0015608	0.000281655	0.00151165	-0.00246089	0.00137547	-0.00151584	0.00204175	-0.00387651	0.00283421	0.0250826	0.00167827	-4.28526	0.746031	6761
0.000420483	0.0221952	0.000751565	3038.48	104.108	0.00729824	0.00149737	0.00196093	0.00156952	0.00086552	0.00134241	0.000827989	0.00217701	-0.0021582	0.00255924	0.0240997	0.00173434	-4.99645	0.679776	6825
0.000422768	0.0228432	0.000863806	3035.74	103.402	0.00878943	0.00155693	0.000542452	0.00157855	0.00179693	0.00137365	-0.00273665	0.00197083	0.00335124	0.00275091	0.0225339	0.00169525	-5.19788	0.758064	6716
0.000425065	0.0219429	0.000976392	3019.64	103.22	0.00606782	0.00156388	-0.00191505	0.00147311	0.00128914	0.00135727	4.16778e-05	0.00194504	-0.00304762	0.00268906	0.022285	0.00165028	-4.08617	0.587122	6802
0.000427374	0.0231268	0.000878682	3005.22	102.473	0.00728575	0.0015615	-0.0032415	0.00158218	0.000667084	0.00138527	0.00321864	0.00191556	0.000448697	0.00273514	0.0219228	0.00161248	-3.37239	0.591279	6745
0.000429696	0.0259631	0.00117332	2963.75	102.24	0.00693455	0.00172102	0.000803529	0.00160207	-0.00084632	0.00144814	0.00123497	0.00198599	-0.0011184	0.00280811	0.0239814	0.00177249	-4.27402	0.711873	6814
0.000432031	0.0243812	0.00114903	3015.54	104.396	0.004743	0.00163966	0.00183483	0.00159271	-0.00022082	0.00142253	-0.00236856	0.00222251	0.00239806	0.00283087	0.0239201	0.00190271	-4.0911	0.586041	6735
0.000434378	0.0256285	0.00121086	3052.29	104.853	0.00547273	0.00164495	-0.00094867	0.00168524	0.000393437	0.00141345	-0.00108022	0.00219574	0.000106869	0.00283425	0.0251812	0.00187615	-4.67504	0.784564	6802
0.000436738	0.0240668	0.00112644	3209.68	109.692	0.00604536	0.00163842	0.000937059	0.00158827	0.000569228	0.00138767	0.00153001	0.00213242	0.00347782	0.00274945	0.0241339	0.00181052	-4.89223	0.69423	6755
0.000439111	0.0252918	0.00113002	3070.85	104.726	0.00529807	0.00166515	0.000777702	0.00162123	0.0005913	0.00142625	-0.000202397	0.00203663	0.00145908	0.00280289	0.024776	0.00182178	-4.54219	0.773372	6811
0.000441497	0.0236524	0.000921805	3093.21	105.908	0.00597908	0.00159726	-0.000227244	0.00154804	0.000738941	0.00145183	-0.00196884	0.00189927	-0.001376	0.00281872	0.0235984	0.00172151	-4.97344	0.689246	6712
0.000443896	0.0248951	0.00103957	3149.67	105.74	0.00621181	0.00165041	-0.00208942	0.00160298	-0.00190905	0.00145102	0.000671089	0.00210539	0.00336376	0.00283139	0.024473	0.00178199	-4.98605	0.82316	6735
0.000446307	0.0235322	0.000926475	3059.3	104.123	0.00673061	0.00157437	0.000393513	0.00159767	0.000316461	0.00138964	-0.00153949	0.00200286	0.00275653	0.00269985	0.0259085	0.00174341	-3.74236	0.628474	6766
0.000448732	0.0246353	0.00115552	3043.11	102.568	0.00900896	0.00157152	-0.000838249	0.00166595	0.00116951	0.00140945	-0.000124771	0.00209009	-0.00365795	0.00282253	0.0256197	0.00171657	-5.35912	0.805435	6814
0.00045117	0.0231724	0.000885711	3096.63	105.212	0.00584116	0.00161226	0.00099572	0.00154495	0.000568653	0.00134723	0.00307379	0.00196005	-0.000363448	0.00284481	0.0280191	0.0017498	-4.49724	0.617483	6822
0.000453622	0.024688	0.00099303	3082.79	103.408	0.00692644	0.00160881	-0.00188363	0.00159373	-0.000973926	0.00147222	-0.00167576	0.00195593	-0.000622911	0.00285551	0.0253124	0.00181482	-5.43972	0.825218	6773
0.000456086	0.0243274	0.00108194	2874.75	101.719	0.00485697	0.0016908	0.00064074	0.00153799	-0.000944401	0.00140622	-0.00057267	0.00205882	-0.00289559	0.00275875	0.0247761	0.00173809	-4.44221	0.633008	6765
0.000458564	0.0249177	0.0011081	2996.83	102.363	0.00375193	0.00159739	0.00147005	0.00165724	-0.00295021	0.00143973	0.000663511	0.00217855	0.00208265	0.00272032	0.0214668	0.00180749	-3.11915	0.665955	6770
0.000461056	0.0250085	0.000970137	3056.72	104.247	0.00501016	0.00161591	0.000317293	0.00156834	-0.00318229	0.0014893	-0.00019626	0.00194167	0.000630815	0.0026505	0.0260142	0.00165063	-3.04391	0.551181	6870
0.000463561	0.0232184	0.000951001	3087.49	106.731	0.00704044	0.00158497	-0.00065282	0.00157805	0.000439733	0.00139043	-0.00158632	0.0021752	0.00152167	0.00282152	0.0227208	0.00168646	-5.47879	0.783944	6701
0.000466079	0.0235546	0.00100434	3081.58	104.026	0.00506947	0.00156081	5.9823e-05	0.00156159	0.00045772	0.00142615	0.000228302	0.00199635	-0.00442295	0.00265397	0.0263348	0.00182298	-3.69154	0.589174	6828
0.000468612	0.0240091	0.00101311	2966.37	102.49	0.00742303	0.00155755	-0.00092171	0.00162604	-0.00025256	0.00141537	0.00233569	0.00198923	-0.00435115	0.00288151	0.0224472	0.00163254	-4.05559	0.611074	6794
0.000471158	0.0242184	0.00108246	3049.85	104.829	0.00420079	0.0016337	-0.00313325	0.00161051	-0.00181746	0.00137343	-0.00308632	0.00176738	-0.000525958	0.00265976	0.0251546	0.00178367	-3.96483	0.643858	6784
0.000473718	0.0224518	0.00091204	3042.47	101.982	0.00361628	0.00156417	-0.000255701	0.00151935	-0.000839813	0.00135837	-0.00156991	0.00204858	0.00293956	0.00283051	0.0252406	0.00177082	-4.87089	0.635298	6815
0.000476292	0.0245675	0.00114536	3057.9	103.596	0.00472112	0.00166967	-9.45676e-05	0.00151581	0.000960323	0.00145491	-0.00119138	0.00216423	0.00414077	0.00282775	0.025008	0.00183049	-5.10468	0.658957	6832
0.000478879	0.0253858	0.00120385	2948.78	103.219	0.00384792	0.00171332	0.00393249	0.00164147	-6.96052e-05	0.0013923	-0.00142237	0.00187682	0.00375545	0.00252123	0.0252818	0.00174126	-2.79915	0.50496	6717
0.000481481	0.0223789	0.00098015	2920.65	101.497	0.00439944	0.00156345	0.00141327	0.00145451	0.000685207	0.00140356	0.00313261	0.00200026	0.000581125	0.00266374	0.0221161	0.00175564	-3.56127	0.666516	6865
0.000484097	0.0244442	0.000988559	2953.25	101.359	0.00598145	0.00162823	-0.00101052	0.00162388	-0.00176117	0.00138381	0.00367279	0.00200824	0.00179895	0.00262692	0.0255815	0.00174373	-3.15776	0.635123	6795
0.000486727	0.0225851	0.000892887	2942.79	100.666	0.00761722	0.00154105	0.00114715	0.00156458	-0.00113047	0.00137833	-0.00241474	0.00201899	-0.00129926	0.00274163	0.0227787	0.00166339	-3.91464	0.658289	6724
0.000489372	0.0242001	0.00107566	3045.47	103.541	0.00579511	0.00164591	0.00251051	0.00155774	-0.00092852	0.00142122	0.000786357	0.00195301	0.0012474	0.00265966	0.026327	0.00179236	-7.07454	1.77488	6772
0.000492031	0.0231223	0.00101251	2989.78	103.588	0.00517295	0.00151882	0.00265811	0.00158221	-0.00113188	0.00140305	0.000548211	0.00193293	0.00125208	0.00268513	0.0222376	0.00172144	-4.40084	0.621354	6831
0.000494704	0.0236564	0.00086277	3222.34	110.731	0.00547857	0.00155505	-0.000639338	0.00161991	-0.000845196	0.00141714	-8.93067e-05	0.00204899	-0.00397123	0.00277843	0.0250605	0.00177953	-4.73892	0.76332	6720
0.000497392	0.0231497	0.000846151	3118.38	103.885	0.00653517	0.00154006	-0.00240667	0.0015597	0.00193608	0.00141031	-0.000410611	0.00192422	0.000629345	0.00277868	0.022738	0.00165347	-5.02003	0.787257	6822
0.000500094	0.0240917	0.00109224	3222.17	109.837	0.0051855	0.00158289	-0.00275009	0.00163109	0.00121706	0.00142675	0.00249439	0.00221158	-0.00126502	0.0028883	0.0248851	0.00175725	-4.85577	0.671432	6699
0.000502812	0.0228009	0.000815047	3112.49	104.087	0.00527048	0.00151415	0.000595588	0.00154926	0.000554384	0.00143639	-0.00108854	0.00204798	-0.00397134	0.00275256	0.0253707	0.00166201	-4.23119	0.667864	6760
0.000505543	0.0216723	0.000705269	3068.26	103.043	0.00454447	0.00151702	5.57823e-05	0.00151042	0.00014264	0.00132362	0.000258452	0.00206717	-0.00172458	0.00284657	0.0253612	0.00171909	-4.84545	0.997199	6855
0.00050829	0.0224433	0.000832388	3060.81	104.428	0.00620225	0.0015236	-0.0018237	0.00153888	-0.00109211	0.00138982	0.00103852	0.00200274	0.00467921	0.00267285	0.0217063	0.00163237	-3.29092	0.578816	6788
0.000511052	0.0248339	0.00111216	3042.04	104.081	0.00777151	0.0016298	-0.000187052	0.00163069	0.000218025	0.00142185	-0.000182839	0.00207622	0.00340876	0.00282076	0.0247827	0.0017659	-5.39517	0.792366	6775
0.000513828	0.0245382	0.000996866	2837.1	97.878	0.00545952	0.00164308	-0.000138565	0.00159449	-0.00111853	0.00141423	0.00107306	0.00205629	0.00187888	0.00275959	0.0257666	0.00175961	-3.87908	0.631143	6786
0.00051662	0.0264646	0.00122901	3037.53	103.459	0.0051447	0.00167778	-0.00134077	0.00167487	0.00104963	0.00146365	-0.000669808	0.00232584	0.000664372	0.00301134	0.0252072	0.00185042	-5.0196	0.86529	6828
0.000519427	0.0236291	0.000932271	3019.7	102.369	0.00591522	0.00155723	-0.000730883	0.00161435	-0.000527899	0.00139805	0.000550343	0.00207371	-0.00168928	0.0027964	0.023236	0.00176158	-4.88736	0.660784	6774
0.000522249	0.0225716	0.000837099	2970.25	101.276	0.00563265	0.0015592	-0.00245152	0.00152081	-0.00089787	0.0013524	0.000808185	0.00189115	0.000348362	0.00255242	0.0240327	0.00162341	-4.13001	0.644159	6878
0.000525087	0.0240952	0.00095297	3120.58	105.015	0.00755566	0.00161149	-0.000246412	0.00158758	0.00212836	0.00141567	-0.00353627	0.00200174	0.00193299	0.00283919	0.0242239	0.00165138	-5.80912	1.80347	6773
0.00052794	0.02431	0.00115801	3000.24	101.977	0.00388469	0.00157026	-0.000518045	0.0015963	0.00217685	0.00145921	-0.00186733	0.0019397	0.000859779	0.00265083	0.0233865	0.00175592	-3.13428	0.627551	6818
0.000530808	0.0239296	0.00103776	3168.85	105.803	0.00606763	0.00154538	0.00181357	0.00165896	-0.00302634	0.00139101	-0.00296462	0.00209122	-0.000112739	0.00280217	0.026217	0.00167611	-4.45759	0.720716	6772
0.000533692	0.0226238	0.000875982	3095.89	106.05	0.00191998	0.0015016	0.000217589	0.0016074	-0.00159055	0.00136409	-0.00182468	0.00199781	-0.00426684	0.00270194	0.0195763	0.00170897	-3.94773	0.608989	6769
0.000536592	0.0244657	0.00094749	3245.04	109.798	0.00266569	0.00165408	-0.00148833	0.00160584	0.00127213	0.00137854	-0.00154674	0.0020065	0.00505669	0.00271414	0.0271538	0.0018244	-5.10273	0.670007	6795
0.000539507	0.0229992	0.00111969	3185.49	106.851	0.00291102	0.00156324	-0.00258642	0.00152382	-0.00158339	0.00142164	-0.00240707	0.00198551	0.00091778	0.00265649	0.0235371	0.00191746	-4.28696	0.653852	6790
0.000542439	0.0239431	0.000886975	3079.01	103.219	0.00601108	0.00160017	0.000420089	0.00156133	0.00209382	0.00141315	-0.00333776	0.00210261	0.00434169	0.0027715	0.0255783	0.00169803	-5.26354	0.730763	6855
0.000545386	0.0239214	0.00104088	3288.42	108.724	0.00399833	0.00158067	-3.34531e-05	0.00165525	0.000925279	0.00135831	-0.00215941	0.0021256	-0.00168914	0.00290343	0.0242238	0.00175886	-3.93171	0.658675	6767
0.000548349	0.024185	0.00103465	3063.99	101.884	0.00828007	0.00157707	-0.00114333	0.00162756	0.00268058	0.00139022	-0.000827362	0.00218558	-0.00101179	0.00270513	0.0250126	0.00184074	-4.28595	0.646108	6847
0.000551328	0.021731	0.000755057	3231.86	109.192	0.00586217	0.00151781	-0.000193641	0.00154196	0.00097969	0.00135857	0.00142885	0.00209274	-0.00284278	0.002942	0.0252584	0.00175542	-4.58274	0.623155	6670
0.000554324	0.0234338	0.000987758	3130.61	104.673	0.00337088	0.00159373	-0.00130619	0.00156313	-4.93877e-05	0.00138928	-0.000948368	0.00203281	-0.000525569	0.00281282	0.0202628	0.00156081	-3.0119	0.557585	6793
0.000557336	0.0229052	0.000951937	3142.53	106.179	0.00683866	0.00151968	-0.00221433	0.0016166	-0.00130864	0.0013582	-0.00140843	0.00197013	-0.00137645	0.00277869	0.0246093	0.00183433	-4.27855	0.699152	6777
0.000560364	0.0247765	0.00112065	3072.26	106.332	0.0061223	0.00158706	0.00141108	0.0016556	0.00103018	0.00147733	0.000182046	0.00183488	0.00241619	0.00261638	0.0214149	0.00161004	-3.7875	0.689146	6668
0.000563408	0.0253047	0.00098214	2933.34	101.476	0.00791767	0.00159008	0.000377681	0.00167703	-7.55638e-05	0.00145899	0.00158267	0.00207211	-0.0029787	0.00284309	0.0267757	0.001879	-4.04666	0.661029	6782
0.000566469	0.0253471	0.00105321	3135.99	104.564	0.00452372	0.00161633	-0.00190272	0.00168601	0.00099553	0.00143686	0.00390148	0.00217299	0.00242342	0.00299974	0.0244237	0.00172367	-3.98003	0.705551	6753
0.000569547	0.0246514	0.00100811	3191.96	109.131	0.00466275	0.00165994	-0.00173208	0.00159233	0.000849286	0.00143257	0.00251968	0.0020005	-0.000585157	0.00277245	0.0286145	0.00188464	-5.40365	0.861044	6726
0.000572642	0.0239957	0.00107385	2931.68	99.8608	0.00785587	0.00165097	0.0023362	0.00157854	-0.00107044	0.00139671	0.000971729	0.0020468	-0.000769856	0.00272099	0.0248823	0.00174763	-4.69426	0.974596	6701
0.000575753	0.0243988	0.000959855	3025.4	102.499	0.00680505	0.0015831	0.000731773	0.00162896	-0.00179458	0.00143489	-0.00383789	0.00191492	0.000783421	0.00281431	0.0242445	0.00175216	-4.24498	0.683557	6769
0.000578881	0.0229814	0.000851275	3061.24	105.257	0.00722086	0.00154156	0.00169436	0.00154604	0.000532669	0.00139777	-0.00538694	0.00199373	-0.00392936	0.00263178	0.0236732	0.00169348	-4.10877	0.558241	6848
0.000582026	0.0237269	0.000912977	3075.99	103.859	0.00376937	0.0015404	0.000213546	0.00158899	-0.000253896	0.00145025	0.000511284	0.00213917	0.00140161	0.00273029	0.022451	0.00173531	-4.48448	0.661931	6792
0.000585189	0.0244621	0.000959709	3055.42	104.229	0.00651573	0.00160606	0.000431331	0.00159851	-0.00048482	0.00143601	0.000971525	0.00212346	-0.000847839	0.00304708	0.0249241	0.00169346	-4.57514	0.633021	6808
0.000588368	0.025431	0.00117623	3089.89	105.092	0.00704162	0.00164226	0.00137424	0.00158343	0.00133167	0.00149553	0.000430628	0.00196561	0.000757142	0.0026662	0.0234012	0.00189991	-4.08423	0.64734	6844
0.000591565	0.0221797	0.000835314	2949.85	102.172	0.00420688	0.001537	0.000367996	0.00153779	0.00209308	0.00137257	-0.00122106	0.00207763	-0.00586535	0.00282904	0.0243469	0.00170082	-3.52956	0.594672	6724
0.000594779	0.0230017	0.000812248	3098.26	106.388	0.0026578	0.00160584	0.00247485	0.0015002	-0.0018244	0.0013805	0.00171568	0.00206759	-0.00163797	0.00277273	0.0227294	0.00174215	-4.72824	0.734834	6845
0.00059801	0.0227954	0.000900225	3205.27	107.912	0.00409534	0.00154721	0.00114789	0.00155001	-0.000327883	0.001401	0.000938464	0.00209103	0.001643	0.00285907	0.0236714	0.0017726	-4.87065	0.675615	6759
0.00060126	0.0244076	0.000916919	3059.57	103.33	0.00749016	0.0015863	-0.000200334	0.0016368	0.000246602	0.00139588	-0.0032643	0.00218276	-0.00233141	0.00282316	0.0236247	0.00178071	-4.92061	0.731572	6842
0.000604526	0.0222303	0.000739001	3129.7	106.946	0.00837016	0.00154961	-0.00112986	0.00149079	-0.000299907	0.00137424	0.00204493	0.00217151	0.00457063	0.00282407	0.0203297	0.00151239	-3.38329	0.601811	6835
0.000607811	0.0233398	0.00108549	3037.31	103.225	0.00523052	0.00152342	-0.0016486	0.00162346	0.00309389	0.00137833	-0.00469226	0.00200486	-0.000136299	0.00295453	0.0236389	0.00170198	-4.01988	0.608294	6820
0.000611113	0.0256901	0.00153432	3093.86	104.976	0.00541863	0.00167334	0.00070338	0.00167123	0.000121286	0.00142365	0.000332722	0.00212139	-0.00283748	0.00282938	0.0273304	0.00190374	-5.06551	0.757199	6755
0.000614434	0.0263566	0.00124639	3012.93	104.338	0.00482041	0.00164523	0.00112166	0.00173499	0.000502737	0.00142599	-0.000584656	0.00179846	-0.00210171	0.00268096	0.0276132	0.00179023	-2.43547	0.593596	6814
0.000617772	0.0242831	0.00115273	2957.7	101.144	0.00727338	0.00163137	0.00160416	0.00160417	0.0007549	0.00139095	0.000611548	0.00214489	0.00255119	0.00269209	0.0256508	0.00182429	-4.37747	0.677723	6783
0.000621128	0.0235804	0.00109295	3008.85	102.886	0.00471717	0.00163685	-0.00155227	0.0015156	-0.00139103	0.00141471	-0.00104687	0.0020895	0.00223604	0.00283262	0.0224051	0.0018697	-3.91753	0.747064	6772
0.000624503	0.0235692	0.000965007	3051.65	104.899	0.00430085	0.00159454	0.00121688	0.00155883	0.00141627	0.00141452	0.000670998	0.00209542	-0.000179863	0.00276273	0.024282	0.00164444	-4.22559	0.65463	6774
0.000627896	0.0239964	0.00101696	3228.91	106.88	0.00331132	0.00158983	0.00153451	0.0016053	0.00118896	0.00140096	0.00336686	0.00208786	-0.00274214	0.00272597	0.0245177	0.00178844	-5.36801	0.743601	6806
0.000631308	0.0230498	0.000965465	3073.78	104.501	0.00293624	0.00153607	-0.000431203	0.00161573	0.000723784	0.0013632	-0.000379516	0.00186132	0.0031681	0.00262861	0.0260505	0.00164847	-4.00354	0.589539	6768
0.000634738	0.0262034	0.0013824	3035.59	102.892	0.0063309	0.00165983	-0.000902295	0.00170762	-0.00145426	0.00142805	0.000921431	0.00195668	0.00182425	0.00275217	0.0259485	0.001914	-4.71969	0.660111	6808
