# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862168	0.0922871	0.002473	101557	4276.51	-0.003072	0.00278178	-0.00248597	0.00268127	0.0026585	0.00238985	0.00256867	0.00267933	-0.00711926	0.00722876	0.0935542	0.00453321	-0.757401	0.282111	8950
0.000866852	0.0981111	0.00266677	100774	4287.75	-0.0012042	0.00288678	0.00214755	0.00276357	-0.000585872	0.00246502	-0.00538375	0.00270013	-0.0024478	0.00702167	0.103739	0.00475561	-0.606897	0.159124	8907
0.000871562	0.0936025	0.00248091	104812	4428.54	0.00112098	0.00280978	0.00110864	0.00271115	-0.00142125	0.00235321	0.00216884	0.00269084	0.00920732	0.00689344	0.106759	0.00454825	-0.91543	0.225611	9016
0.000876297	0.096755	0.00256393	115926	4662.32	0.000697218	0.00283008	0.00513293	0.00273467	0.00186138	0.00246364	-0.0020799	0.00261923	0.00286263	0.00718042	0.109528	0.00468632	-1.1337	0.226321	8983
0.000881058	0.0958261	0.00252714	106934	4460.37	0.00232898	0.00278334	-0.00125583	0.00276012	4.06586e-05	0.00245514	0.0040958	0.00270578	0.0101948	0.00715096	0.107651	0.00470292	-1.2311	0.219063	8966
0.000885845	0.0966315	0.00256009	108705	4419.83	-0.000770058	0.00285724	0.000276307	0.00274994	-0.00143313	0.00244607	-0.00373896	0.00276902	-0.00543366	0.0072225	0.108437	0.00465785	-1.26778	0.410273	8910
0.000890658	0.0932824	0.00244628	103347	4340.25	0.00308672	0.00271892	-0.00554794	0.00277545	-0.00102141	0.0024252	-0.000528296	0.00280994	0.00788694	0.00733478	0.109831	0.00467138	-0.495398	0.30498	8900
0.000895498	0.100853	0.00268869	104156	4296.57	0.00304623	0.00288054	0.00243608	0.00283149	0.00110974	0.00250998	-0.00134118	0.00279707	0.00681505	0.0068638	0.101538	0.00462507	-1.00459	0.394071	8926
0.000900363	0.0977787	0.00279054	102574	4316.05	0.00452425	0.00285885	-0.00105101	0.00280278	-0.000247796	0.00240212	-0.00228025	0.00266962	0.0030308	0.00666957	0.104446	0.00460474	-0.971292	0.218438	8978
0.000905255	0.0943315	0.00257734	110697	4525.73	-0.00322877	0.00279584	-0.00304498	0.00268193	0.00089406	0.00245001	0.000724632	0.00277097	0.0122832	0.00709394	0.104958	0.00462707	-0.918315	0.210202	8986
0.000910173	0.0952655	0.00262182	103853	4342.5	-0.000685219	0.0028603	-0.0034513	0.00270494	0.00218617	0.0024056	-0.00166606	0.0027655	-0.00761601	0.00719288	0.0979182	0.0047464	-0.730006	0.208907	8959
0.000915119	0.089344	0.00238271	109934	4541.82	-0.00125385	0.00268421	0.00265377	0.00268586	0.000175797	0.00232835	-0.0047341	0.00268991	0.0073229	0.00698595	0.109608	0.00459938	-0.845022	0.211545	9015
0.000920091	0.0946644	0.00271882	103488	4260.36	-0.00047454	0.00281409	-0.000619134	0.00276263	-0.000831101	0.00237944	-0.0050962	0.00265023	-0.00444546	0.00706877	0.102366	0.00457933	-0.827673	0.220053	8933
0.00092509	0.0965319	0.00260512	104699	4373.65	-0.00168826	0.00284703	0.00486529	0.00276703	0.00154453	0.00240229	0.000665821	0.00269441	7.73253e-05	0.00693839	0.104698	0.00476864	-0.657715	0.180863	8973
0.000930116	0.0952058	0.00276996	110666	4569.79	-0.000171653	0.00283082	0.00226513	0.00272561	0.00358273	0.00244089	0.00162977	0.00272114	-0.00153399	0.00683821	0.11159	0.00462929	-1.30524	0.291999	8905
0.00093517	0.0982794	0.00270692	106327	4506.61	-0.00137586	0.00284291	0.00835272	0.00279584	-0.000914709	0.00245528	-0.00466739	0.00283169	0.00195985	0.00722387	0.109331	0.00472435	-0.198659	0.263639	8969
0.000940251	0.0992991	0.0026363	104124	4396.7	-0.00192511	0.002838	-0.000446553	0.0028374	0.000248871	0.00243405	0.00177824	0.00265119	-0.00788704	0.00694267	0.108813	0.0046146	-1.27334	0.467173	9023
0.000945359	0.0980536	0.00252288	101857	4285.56	-0.000840382	0.00287045	-0.00169153	0.00278043	0.00210561	0.00243601	0.00117467	0.00272356	0.00338586	0.0071348	0.11049	0.00467812	-1.38464	0.266976	8961
0.000950495	0.0945566	0.0025311	107715	4355.75	0.00189249	0.0028054	0.000200228	0.00275809	-0.00042328	0.0023852	0.00255739	0.00286554	-0.0077448	0.00731547	0.10521	0.00473799	-1.08301	0.276798	8943
0.00095566	0.0930866	0.00246057	102313	4264.11	-0.00601036	0.00276623	0.0022458	0.00269997	-0.00238686	0.00241472	0.000625867	0.00267614	0.00700437	0.0070173	0.103598	0.00448288	-1.10954	0.256828	8969
0.000960852	0.0896339	0.00229222	107084	4396.34	-0.000916239	0.00272864	0.00178743	0.00261016	-0.0025942	0.00239106	-0.000741285	0.00266609	-0.000816533	0.0070301	0.108489	0.00456427	-0.637364	0.21225	8983
0.000966073	0.101585	0.00276406	108501	4529.74	-0.00589694	0.00290646	-0.000366405	0.00286785	-0.000179633	0.00245219	-0.00373963	0.00276607	0.000806027	0.00702587	0.108411	0.00484429	-1.27824	0.254089	8962
0.000971321	0.0970466	0.0027058	108082	4403.56	0.00273925	0.00284006	-0.00164636	0.00276108	-0.00345356	0.002465	0.00227551	0.00273651	0.00210544	0.00702498	0.112546	0.0045867	-1.08678	0.401742	8925
0.000976599	0.0972874	0.00258881	109766	4551.05	-0.00513778	0.00280872	0.000667384	0.00280207	0.00203116	0.00245736	0.000904645	0.00274311	0.00280284	0.00677195	0.106454	0.00481443	-0.36355	0.225837	8941
0.000981905	0.0937033	0.00243112	113002	4620.91	0.00172885	0.00289256	0.00281429	0.00263991	-0.00539665	0.00239083	-0.00122909	0.00273014	-0.0055718	0.00730643	0.105753	0.00462852	-1.27191	0.376717	8909
0.00098724	0.0925227	0.00242558	103143	4335.2	0.00372779	0.00276626	0.000435861	0.0026894	3.19451e-05	0.00239017	0.00251993	0.00263865	0.0043498	0.00685477	0.104726	0.00464884	-1.80394	0.555319	8992
0.000992604	0.0963957	0.00264437	106682	4423.31	0.00152637	0.00287929	-0.00483957	0.00269256	0.00194515	0.00242968	0.0051423	0.00268466	0.00605786	0.00688754	0.104883	0.00461864	-1.32472	0.338344	8998
0.000997997	0.0941851	0.00264868	100689	4225.52	-0.000147625	0.00280709	0.000477726	0.00275967	0.00223773	0.00233347	-0.000861944	0.00264152	-0.00176294	0.00698633	0.102306	0.00457809	-1.12253	0.181747	9004
0.00100342	0.0936551	0.00255009	102400	4253	-0.00283827	0.00276378	-0.00069193	0.00270427	0.00486201	0.00245103	0.00544897	0.00258689	-0.00237321	0.00713729	0.102259	0.00460906	-0.727094	0.310112	8944
0.00100887	0.096357	0.00271662	96226.8	4063.52	-0.00193559	0.00276309	-0.00050679	0.00283978	0.00159067	0.00241748	-0.00324815	0.00275207	-0.010435	0.00697147	0.108261	0.00458817	-0.955977	0.181774	8954
0.00101435	0.0945049	0.0026577	108358	4454.66	0.000780794	0.00282452	0.000435757	0.00269752	-0.000446352	0.00240449	0.00102075	0.00261848	-0.00323603	0.00696703	0.106007	0.00462865	-0.850199	0.251716	8994
0.00101986	0.0967095	0.00266802	104279	4325.7	-0.000432595	0.00281434	-0.000826115	0.00280904	-0.0010411	0.00242175	0.00215459	0.00259195	-0.000765846	0.00711879	0.101712	0.00455427	-0.333323	0.430634	8932
0.0010254	0.0970107	0.00258761	108852	4461.8	0.00467687	0.00285375	0.00441244	0.0027381	-0.000370225	0.00245816	0.00543745	0.00271318	-0.00814077	0.00686605	0.0960407	0.00462194	-1.51151	0.486411	8955
0.00103098	0.100397	0.00271866	112363	4565.24	0.000202253	0.00289274	-0.00511127	0.00281465	-0.00162177	0.00245985	0.00154513	0.00284504	-0.00542937	0.00711085	0.113572	0.00462848	-0.486309	0.28095	8995
0.00103658	0.0932995	0.00254743	105199	4371.2	-0.00389099	0.00287522	-0.00147888	0.00261868	-0.00254065	0.002405	-0.00369282	0.00262626	-0.0119175	0.0070181	0.10642	0.00460087	-0.682339	0.201858	8933
0.00104221	0.0947548	0.0025721	108126	4546.98	-0.00221175	0.00287631	-0.00297351	0.00267944	-0.00162124	0.00240505	0.00141701	0.00269195	0.00458347	0.00725604	0.106062	0.00456231	-0.825201	0.289199	8932
0.00104787	0.0958589	0.00269727	101326	4150.31	-0.00305562	0.00286841	0.0018048	0.00271124	0.000309191	0.0024256	0.00257523	0.00275653	0.00869108	0.00703254	0.109575	0.00461886	-1.01324	0.252838	8942
0.00105357	0.0934165	0.00270266	113580	4658.02	0.000375161	0.00283635	-0.00261412	0.00272128	0.00317621	0.00236905	-0.00166246	0.00264826	-0.00533803	0.00699257	0.0980087	0.00458983	-0.870093	0.245332	8879
0.00105929	0.0952868	0.00269681	108337	4520.4	0.00614162	0.0028839	0.000825427	0.00273899	-0.00438246	0.00237432	-0.00281685	0.00268179	0.00246292	0.00693109	0.102358	0.00463591	-0.601636	0.310411	8889
0.00106505	0.0949978	0.00247687	109351	4486.04	-0.000164907	0.00285637	0.0032992	0.00270883	-0.000263305	0.0024219	0.00210067	0.00275633	0.0106956	0.00716792	0.103584	0.0047612	-1.11767	0.256876	8903
0.00107083	0.0980509	0.00264539	95440.7	4051.84	0.000678215	0.00282673	0.00274687	0.00281645	0.000528237	0.00247468	-0.000944789	0.00260942	0.000587019	0.00673872	0.100645	0.00458367	-0.841662	0.394024	8904
0.00107665	0.096331	0.0028455	103748	4337.72	-0.00529384	0.00281289	-0.00289296	0.00283011	0.00271338	0.0023878	0.000543814	0.00268627	-0.00919617	0.00703063	0.103134	0.00464518	-1.07579	0.274744	8917
0.0010825	0.0972973	0.00255765	110499	4552.18	0.00243752	0.00286461	0.00163978	0.00277004	-0.0030765	0.00241966	0.00155673	0.00272246	0.016226	0.00697453	0.109644	0.00469754	-0.972251	0.188148	8962
0.00108838	0.0987388	0.00270872	113670	4607.33	0.00349282	0.00283282	-0.00155471	0.00281618	-0.000364694	0.00249935	0.00223452	0.00262872	0.00563536	0.00687501	0.0990737	0.00460554	-0.874587	0.222612	8903
0.00109429	0.095963	0.00265519	105368	4392.84	0.00431325	0.00279943	-0.000112393	0.00276381	-0.000722304	0.00244151	-0.00523449	0.00274319	0.0183476	0.00723534	0.107393	0.0046516	-2.86945	1.84881	8962
0.00110024	0.0975444	0.00258599	106831	4388.38	-0.00443142	0.00284027	0.00490104	0.00279567	-0.00424493	0.00244529	-0.00247642	0.00267452	-0.000583332	0.00696371	0.108362	0.00473508	-0.784366	0.314213	8930
0.00110622	0.0965155	0.00254506	112208	4571.02	0.00310414	0.0028747	-0.00322508	0.00273008	0.00394877	0.00241233	-0.00248849	0.00260438	0.00922401	0.0069866	0.104421	0.00449574	-0.891007	0.343013	8971
0.00111223	0.0940095	0.00261722	107923	4418.15	-0.00129433	0.0028	0.00201675	0.00275641	-0.00248152	0.0023664	0.00188167	0.00260147	0.00535011	0.00674857	0.105616	0.00451166	-0.90752	0.25138	8947
0.00111827	0.0976955	0.00255617	103466	4158.99	0.00454839	0.00289224	0.000503228	0.00273599	-0.000422131	0.00241939	0.0011733	0.00273425	-0.00667829	0.00720631	0.107827	0.00482063	-0.756594	0.216019	9011
0.00112435	0.0909625	0.00244181	107544	4380.95	0.00266528	0.0027454	0.00229298	0.00271731	0.000739371	0.0023167	0.00185699	0.00262161	0.00586558	0.00690192	0.0996223	0.00467763	-0.899311	0.401236	8977
0.00113046	0.0896242	0.00251514	116891	4693.31	0.00152047	0.00271123	-0.00305231	0.00263267	-0.00361301	0.0023582	-0.00315607	0.00267474	0.00771652	0.00697429	0.0992206	0.0046091	-0.635988	0.287017	9043
0.0011366	0.0949256	0.00257916	106487	4442.61	0.00584613	0.00278493	0.0040233	0.00270534	-0.0033409	0.00244081	-0.00530739	0.00253254	0.00532647	0.00687793	0.108384	0.00459952	-1.456	0.265744	9034
0.00114277	0.0945804	0.00263369	107479	4464.74	0.00178313	0.00283578	0.00548043	0.00272569	0.00215691	0.00238261	0.0010884	0.00273834	0.00369604	0.00703491	0.099928	0.00456516	-0.977045	0.23688	8953
0.00114898	0.0929279	0.00243321	105143	4363.52	0.000855126	0.00282137	0.00429144	0.00272493	-0.00393718	0.00232076	-0.00326384	0.00274008	0.00174049	0.00700454	0.0963719	0.00467913	-1.5016	0.463808	8957
0.00115522	0.0983008	0.00255834	108458	4515.78	0.00273455	0.00285746	-0.00268965	0.00283	0.00125874	0.0024314	0.000201465	0.00270803	-0.00523622	0.00686344	0.111007	0.00468687	-0.627733	0.227152	8911
0.0011615	0.0933385	0.00243292	107232	4475.19	0.00367861	0.00281962	-0.00218737	0.00265318	-0.00105009	0.00243082	0.000178832	0.00272248	0.00206674	0.00708628	0.103652	0.00461463	-1.15376	0.380495	8942
0.00116781	0.0989738	0.00281124	105183	4361.31	0.00296063	0.0028714	0.000670721	0.00277364	-0.00206667	0.00248865	0.00118404	0.00260409	-0.00674859	0.00677924	0.103268	0.0045001	-1.47274	0.268586	8954
0.00117416	0.0971896	0.00258215	107451	4450.46	0.00354041	0.00287835	-0.00502903	0.00279095	0.0019514	0.00238707	0.00292389	0.00271152	-0.0101106	0.00702682	0.106	0.00468497	-2.52412	1.39839	8936
0.00118054	0.0997818	0.0026394	104485	4373.12	0.00282922	0.00292985	0.000664894	0.00277332	0.00135122	0.00247889	0.00267462	0.00270232	-0.00577827	0.00720144	0.109535	0.00456654	-1.01617	0.273054	8911
0.00118695	0.0950505	0.00241493	99429.3	4351.7	-0.000329124	0.00278958	-0.00195243	0.00275724	0.00213097	0.00241521	-0.000104717	0.00269889	-0.00459546	0.0070808	0.107946	0.00469497	-0.712315	0.297002	8970
0.0011934	0.0953764	0.00258662	111544	4532.72	-0.00267645	0.00277934	0.00122816	0.00270875	0.000490267	0.00248182	-0.00109397	0.00281077	-0.00568171	0.0068996	0.110388	0.00476456	-0.861545	0.359167	8999
0.00119988	0.0942565	0.00265283	106522	4500.25	-0.00312514	0.00278222	-0.0024222	0.00272861	-0.00176774	0.00241701	0.00200661	0.00265988	-0.010104	0.00707352	0.10374	0.00462495	-0.434268	0.30742	8975
0.0012064	0.0964576	0.00250217	110209	4541.4	-0.00330599	0.00286687	0.000252976	0.00272211	0.0027083	0.0024307	-0.000510998	0.00270788	0.00144993	0.00695498	0.107259	0.0047578	-1.19053	0.374264	8967
0.00121296	0.0962269	0.00268864	102452	4240.91	0.00210569	0.0028076	0.00114584	0.00277241	-0.001099	0.00244114	-0.000376065	0.00274056	0.00249051	0.00704498	0.100404	0.00472709	-0.994894	0.28799	8950
0.00121955	0.0952757	0.00267704	111609	4546.46	-0.000798147	0.00287551	-0.00090176	0.00273973	-0.00195329	0.00233957	0.00152261	0.00267617	0.00246636	0.00718295	0.101972	0.00462619	-1.09179	0.286492	8978
0.00122617	0.0970484	0.00253949	108202	4527.57	0.000288975	0.00285443	-0.00132932	0.00275927	-0.00162999	0.00242868	-0.000293122	0.00268717	-0.0117771	0.0070276	0.100985	0.00455941	-0.117475	0.8588	8972
0.00123284	0.0963498	0.00269066	110658	4510.39	0.00182282	0.00281954	-0.0017462	0.00281264	0.00208725	0.00237429	0.000834422	0.00269918	0.00521521	0.00719785	0.109963	0.00459562	-1.17663	0.314143	8974
0.00123953	0.0936718	0.00255245	108761	4460.66	-0.00307068	0.00281429	-0.000854149	0.00271361	0.00320173	0.0023767	-0.000865126	0.00268629	0.00113741	0.00666311	0.107688	0.00462754	-1.02804	0.189348	8960
0.00124627	0.0981817	0.00265743	106710	4413.88	-0.00386609	0.0028734	0.00161579	0.00280489	-0.00192856	0.0024168	-0.0006546	0.00273601	-0.000451044	0.00695678	0.101771	0.00464049	-0.951379	0.226196	8950
0.00125304	0.092689	0.00245205	110180	4482.41	-0.00145898	0.00283439	0.000578662	0.00266274	-0.000293595	0.00236361	-0.00305152	0.00273687	-0.00313935	0.00719993	0.0930541	0.00469364	-0.814134	0.174414	8962
0.00125985	0.0927786	0.00247	113359	4661.86	-0.00237999	0.00279541	0.00495443	0.0027359	0.0026213	0.00232194	-0.00415906	0.00261366	0.0065533	0.00704737	0.104794	0.00464997	-1.34691	0.31207	8977
0.00126669	0.100295	0.00267358	110427	4531.78	-0.000680904	0.00294541	-0.00109037	0.0028128	0.00133579	0.00241484	-0.000140155	0.00266808	0.000163255	0.00709188	0.106192	0.00470032	-1.07715	0.237445	8958
0.00127358	0.0947009	0.00258558	103579	4371.52	0.000310522	0.0027887	-0.000273092	0.00274541	-0.00188371	0.00242227	-0.00185713	0.00272555	-0.00986254	0.0069446	0.0950072	0.00466901	-1.31319	0.2928	8953
0.0012805	0.0971896	0.00260548	110492	4499.69	0.0023121	0.00283612	-0.000725482	0.00273513	-0.00377627	0.0024817	-0.000940485	0.0027173	0.00289975	0.00728909	0.111786	0.00463776	-0.985102	0.310393	8975
0.00128745	0.0943676	0.00254798	100618	4198.83	0.00106873	0.00276309	-0.00356476	0.002761	-0.00307421	0.00240061	-0.00252103	0.00273519	-0.00291586	0.00685005	0.104965	0.00453159	-1.18833	0.282983	8989
0.00129445	0.0959082	0.00252833	105649	4372.13	-0.00303828	0.00288121	-0.000367211	0.00268605	0.00109989	0.00243949	-0.00225518	0.00270056	-0.00317864	0.00696651	0.110922	0.00467148	-1.11342	0.236752	8946
0.00130148	0.0914092	0.00239741	115254	4674.98	0.000233314	0.00277327	-0.000893082	0.00264974	0.0014782	0.00234643	0.00322051	0.00269371	0.00292174	0.00699766	0.101518	0.00457337	-0.891356	0.287375	9055
0.00130855	0.0980771	0.00262819	106193	4503.78	-0.00167991	0.00279525	0.00383248	0.00285508	-0.00431617	0.00245107	0.00354648	0.00268158	-0.00304602	0.00698932	0.103292	0.004697	-0.74663	0.191395	8937
0.00131566	0.0960754	0.0025946	109218	4561.44	0.000984189	0.0028367	0.000734739	0.00276538	0.00149697	0.00241275	-0.000381646	0.00279585	0.00433385	0.00709056	0.101208	0.00459738	-0.779976	0.230311	8942
0.00132281	0.0958124	0.00248704	107248	4410.2	0.00293356	0.00280658	0.000458536	0.00275346	-0.00114459	0.00243877	-0.0025476	0.00265534	-0.00497117	0.00718598	0.101177	0.00459717	-0.944189	0.18162	8964
0.00133	0.0965995	0.00271381	101916	4237.03	0.000394936	0.00291105	0.00309269	0.00272157	-0.000557764	0.00240674	-0.00508039	0.00271588	0.0113775	0.00714863	0.100672	0.00462346	-0.864963	0.242827	8926
0.00133722	0.0975656	0.00260845	99729	4248.03	-0.000818272	0.00285709	-0.00180293	0.00275523	0.00634601	0.00248309	0.00148873	0.00281359	0.00381052	0.00705678	0.108117	0.00477101	-0.917359	0.381481	8912
0.00134449	0.0941626	0.00257319	115367	4571.54	-0.00236661	0.00287279	-0.000897614	0.00270575	0.00566376	0.00234033	-0.000240947	0.00261537	-0.000505641	0.00700006	0.0993287	0.00454606	-0.667685	0.249657	8957
0.00135179	0.0951715	0.00261234	106552	4373.92	-0.000523748	0.00275783	-0.000542945	0.00274433	0.000255456	0.00244821	-0.00161345	0.00268053	-0.0113456	0.00722856	0.0988304	0.00451045	-0.781139	0.224893	9020
0.00135914	0.0944882	0.00247522	112220	4564.36	0.000219743	0.0027853	0.00280046	0.00275029	0.00148836	0.00239168	0.000213775	0.00269911	-0.00503172	0.00692189	0.111576	0.00458754	-1.66213	0.405995	8993
0.00136652	0.0928539	0.00245178	103221	4293.63	-0.00200266	0.00277762	-0.00203111	0.00267162	0.00174064	0.00241059	0.00346011	0.00264745	0.00775	0.00713197	0.105132	0.0046073	-0.948256	0.256682	9000
0.00137395	0.0950216	0.00252101	113882	4561.65	-0.00316732	0.00280731	-0.00871123	0.00274244	-0.00077003	0.0024227	0.0026355	0.00268894	-0.0106621	0.00704434	0.107368	0.00465559	-0.323637	0.27363	8942
0.00138141	0.0932874	0.00244934	106906	4413.55	0.000732004	0.00279307	0.00205193	0.00273726	0.00267325	0.00236938	-0.00185287	0.00267817	-0.00654324	0.00708826	0.101017	0.00463802	-1.09235	0.233524	8936
0.00138892	0.0960846	0.00273207	101341	4238.34	0.000126264	0.00283945	-0.000334169	0.00277464	0.00342616	0.00240816	0.0041327	0.00264452	0.00159398	0.00717355	0.101324	0.00466294	-1.12761	0.349014	8925
0.00139646	0.0930021	0.00246831	105613	4349.86	0.00069946	0.00281152	-0.00502508	0.00268102	-0.000984767	0.00238497	0.004086	0.00269918	0.000530041	0.00719161	0.105323	0.00482705	-1.31093	0.399085	8962
0.00140405	0.0905534	0.00245571	105744	4478.62	-0.000886298	0.00272695	-0.000986583	0.00266336	0.00146231	0.0023958	-0.000820113	0.00264189	-0.00349116	0.00715354	0.0973646	0.00460954	-1.11748	0.277873	8948
0.00141168	0.0983697	0.00266286	105941	4344.34	-0.00182733	0.00284899	0.00598049	0.00277207	0.006541	0.00247609	0.00343215	0.00266843	0.0136037	0.00721635	0.100178	0.00455884	-0.884446	0.227854	8979
0.00141935	0.0952815	0.0025801	107270	4449.36	-0.00229569	0.00284907	-0.00238691	0.00274634	0.00468305	0.00238678	0.000450936	0.00267005	0.00162114	0.00702935	0.101178	0.00465096	-0.79441	0.221405	8934
0.00142706	0.0905089	0.00240376	103877	4322.54	0.00386835	0.00267188	-0.000739908	0.0026834	3.19391e-05	0.0024355	-0.00466244	0.0026925	-0.0118688	0.00710785	0.100121	0.00464733	-0.596296	0.16941	8942
0.00143482	0.096721	0.00258776	105481	4363.95	-0.00170449	0.0027955	-0.00153901	0.00282485	-0.00173872	0.00241491	-0.00315092	0.00265488	0.00411085	0.00693209	0.102446	0.00458352	-1.29705	0.320756	8957
0.00144261	0.0944196	0.00254853	109463	4609.92	0.00433437	0.00281447	-0.00367169	0.00268015	0.000693677	0.00242884	0.00129726	0.00275127	0.0119064	0.00709128	0.104053	0.00470942	-1.42265	0.479687	9002
0.00145045	0.0935771	0.00259318	110943	4536.79	0.000165313	0.00282486	0.00254507	0.00266106	-0.000619111	0.00240781	0.00212099	0.00272495	0.00198887	0.00689878	0.101357	0.00450617	-0.379186	0.386883	8986
0.00145833	0.0957372	0.00276397	100004	4241.23	0.000479492	0.00282114	0.00381477	0.00276805	0.00135237	0.00241958	0.00152496	0.00257471	-0.0028844	0.00703546	0.107279	0.0045748	-1.55409	0.343155	8928
0.00146625	0.0957265	0.00277675	112167	4610.81	0.00162084	0.0028246	-0.00200782	0.00277604	0.00174148	0.00237523	0.000676398	0.00263611	0.00422393	0.00705319	0.0992861	0.00470141	-1.09137	0.283996	8990
0.00147422	0.0976611	0.0025507	109816	4502.58	-0.00217411	0.00289957	0.0042746	0.00272245	-0.000302152	0.00244359	-0.00118747	0.00263991	0.0105475	0.0071596	0.107114	0.00463909	-0.463821	0.262208	8975
0.00148223	0.0955305	0.0026078	109829	4523.41	-0.00191011	0.00281312	0.00113072	0.00278553	-0.000543924	0.0024	0.00200963	0.0026841	0.00601181	0.00712914	0.101293	0.00461535	-0.828602	0.179882	8927
0.00149028	0.094099	0.00261489	110240	4606.65	-0.00020138	0.00280708	-0.0031463	0.00272368	-0.000476661	0.00238209	-0.00303337	0.00266901	0.000140578	0.00728457	0.105553	0.00463709	-0.784618	0.278109	8987
0.00149838	0.0939842	0.00238707	101505	4243.34	-0.000908363	0.00279457	0.0015683	0.00269655	-0.00479595	0.00241818	-8.25782e-05	0.00273161	-0.00139086	0.00709071	0.112114	0.00471211	-0.593836	0.170733	8994
0.00150652	0.0954872	0.00256142	109462	4521.49	0.000398338	0.00284598	-0.0073943	0.0026946	-0.00157589	0.0024301	-0.0051602	0.00269909	-0.00438085	0.0069288	0.101941	0.00463245	-1.21657	0.485561	8991
