# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000738412	0.0791372	0.00309387	5035.17	179.435	0.0153405	0.00274038	0.00710716	0.00250323	0.00256807	0.00245023	0.00295579	0.0014163	-0.00839683	0.00687131	0.0684446	0.00593599	-0.860012	0.0706248	7995
0.000742424	0.0753415	0.00274924	5382.32	189.832	0.0134061	0.0027233	0.00573094	0.00247429	-0.00214026	0.00230025	0.000941154	0.00139669	0.000725632	0.00704369	0.0616117	0.00598647	-0.937253	0.0955244	7999
0.000746458	0.0742916	0.00313484	5380.01	189.541	0.0123059	0.00265458	-0.00128543	0.00247179	-0.00168317	0.00230275	-0.00115592	0.001422	-0.000685505	0.00706275	0.0734425	0.00587797	-0.964757	0.0768704	8049
0.000750513	0.0827293	0.0056214	4968.95	180.286	0.0087486	0.0028201	0.000974548	0.00270465	0.0021097	0.00237002	-0.00071837	0.00144539	0.00883231	0.00711779	0.0704275	0.00611071	-0.918218	0.0819289	7926
0.000754591	0.0807578	0.00351763	5601.13	195.711	0.0175913	0.0027547	0.00238528	0.00254655	-0.00498266	0.00247561	0.00251057	0.00142614	-0.00620805	0.00714434	0.079832	0.00615306	-0.847852	0.0884993	7986
0.000758691	0.080459	0.00354879	5412.98	193.599	0.0126062	0.00280736	0.00013804	0.00259794	-0.00161444	0.00236682	0.000696383	0.00139028	-0.00585063	0.00731658	0.0644959	0.00605573	-0.845692	0.0758406	7953
0.000762813	0.0808722	0.00455156	5430.56	189.164	0.0107423	0.00279332	0.00583126	0.00257334	0.00487691	0.00238968	0.00171735	0.00134818	-0.00806802	0.00697113	0.067878	0.00612646	-0.986674	0.09824	8032
0.000766958	0.0757982	0.00293438	5482.77	191.9	0.0144935	0.00275913	0.00246193	0.00242651	0.000225087	0.00233761	0.00126428	0.00145597	-0.00904312	0.00722666	0.0666152	0.00608752	-1.13332	0.143308	7990
0.000771125	0.0846874	0.00359476	5240.73	188.074	0.0181939	0.00287517	0.00128156	0.00275149	-0.0027423	0.00235697	-0.000306761	0.00146356	-0.00160684	0.00711886	0.0802751	0.00620873	-0.918775	0.104806	7909
0.000775314	0.0782903	0.00268012	5353.16	187.843	0.0118876	0.00274469	0.00296746	0.00251062	0.000923806	0.00239529	-0.000234885	0.00144776	0.00154098	0.00719127	0.0792839	0.00629943	-0.955878	0.0820252	8000
0.000779527	0.0761665	0.00377815	5305.2	185.123	0.0158199	0.00276467	0.0023259	0.00250439	0.00191659	0.00226934	-0.00326144	0.00139243	-0.00521732	0.00690549	0.0760321	0.00621011	-0.751246	0.075299	7985
0.000783762	0.078334	0.00300909	5002.34	177.602	0.014375	0.00269334	0.00225241	0.00256391	0.000747679	0.00242277	0.00164483	0.00143665	0.00651473	0.00736859	0.0740129	0.0061948	-0.961607	0.0874658	7951
0.000788021	0.0762915	0.00296154	5384.15	187.523	0.0134998	0.00277104	0.00514812	0.00243898	-0.00263542	0.00232952	-0.000631936	0.00139398	-0.000284246	0.00695027	0.0586978	0.00608668	-0.817451	0.0793418	8005
0.000792302	0.0763664	0.00278578	5198.98	181.776	0.0158534	0.00273495	-0.00015709	0.00252327	-0.00283663	0.00229385	0.00285906	0.00138439	-0.00739959	0.0070056	0.0777971	0.00613815	-0.917304	0.0943697	7988
0.000796607	0.0780787	0.00329168	5169.7	189.426	0.0129532	0.00269229	0.00396295	0.00256044	0.00158536	0.00242291	0.000769175	0.00140118	0.00850607	0.00707124	0.0645353	0.00610052	-1.03609	0.100263	7936
0.000800935	0.0793092	0.00299963	5390.05	192.12	0.0156228	0.00282283	-0.000419461	0.00253501	-0.0007384	0.00231743	-8.4247e-05	0.00142749	0.00267174	0.0069896	0.0700031	0.00608855	-0.893704	0.0725116	8021
0.000805287	0.0745469	0.00260717	5313.92	188.422	0.0156733	0.00276856	-0.000430513	0.00237984	0.00060186	0.00232172	0.00178176	0.0014183	-0.00539611	0.00691257	0.0664308	0.00600883	-0.951485	0.0837703	7961
0.000809662	0.0749024	0.00287738	5509.41	192.931	0.0145864	0.00276635	7.37088e-05	0.00245959	5.82897e-05	0.00226599	-0.00182836	0.0014218	-0.000193213	0.00694495	0.0627119	0.00611861	-1.00221	0.10209	7950
0.000814061	0.0797943	0.0035483	5084.78	181.334	0.00705164	0.00286269	-0.00179214	0.00251997	-0.00439609	0.00235222	0.000345841	0.00142413	-0.00382732	0.0068854	0.070671	0.00609022	-0.926623	0.118158	7953
0.000818484	0.0831089	0.00349552	5231.46	184.612	0.012824	0.00289192	0.00476245	0.00260612	0.00247663	0.00240717	0.00227986	0.00145134	0.00756907	0.00713129	0.0703765	0.0062268	-0.855634	0.0733812	7933
0.000822931	0.0802617	0.0032772	5366.45	190.08	0.0182489	0.0028294	0.00455396	0.00250684	0.00269186	0.00242388	-0.000931421	0.00144475	0.0129203	0.00730137	0.0625214	0.00629497	-1.02661	0.145517	7951
0.000827402	0.0785941	0.00291613	5253.11	186.846	0.0153952	0.00274171	-0.00297312	0.00252872	-4.49575e-05	0.00240103	-0.00333691	0.00139413	-0.00909971	0.00698716	0.0816555	0.00614507	-1.13237	0.0899182	7985
0.000831898	0.0766502	0.00305132	5431.97	187.844	0.0124881	0.00278336	0.0035479	0.00248886	-0.000175341	0.00229551	0.0011172	0.00142323	0.00398503	0.00707245	0.0767189	0.00617942	-0.976853	0.103086	7980
0.000836418	0.0722932	0.00277376	5264.95	182.981	0.0144922	0.00266512	0.00356548	0.00241172	-0.000560616	0.00226785	0.00110477	0.00140758	-0.00253748	0.00701657	0.0748441	0.00593691	-1.04469	0.100759	8002
0.000840962	0.0781822	0.00314196	5053.46	180.309	0.0140119	0.00279693	0.000398118	0.00254888	0.000773102	0.00234936	-0.00168477	0.00137885	-0.00135545	0.00722617	0.0798032	0.00638504	-0.884922	0.0951303	7881
0.000845531	0.074156	0.002634	5607.19	196.813	0.0107076	0.00272356	0.00169827	0.00240884	-0.0014986	0.00231034	0.00178293	0.00144325	0.00818797	0.00724247	0.0628553	0.00609014	-0.752564	0.0700303	7995
0.000850125	0.0787153	0.0030575	5316.18	189.385	0.00736384	0.00269136	0.00173224	0.00254807	0.000268696	0.00246758	-0.00176851	0.00132955	0.00127211	0.00731523	0.0725932	0.00606228	-0.775387	0.103868	7947
0.000854744	0.0786062	0.00273597	5026.96	179.388	0.0136764	0.00279157	0.000445924	0.00251933	0.00397041	0.00234121	0.000390101	0.00143211	-0.000206716	0.00712336	0.0736432	0.00614922	-0.933917	0.0973662	8011
0.000859388	0.0763265	0.0027074	5304.84	188.208	0.0183016	0.00276994	-0.00166722	0.00242747	0.00313462	0.00234526	-0.000721918	0.0014081	-0.0040141	0.00727401	0.0633214	0.00610033	-0.845636	0.0809507	7998
0.000864057	0.0810317	0.00367019	5397.62	189.975	0.00941554	0.00291664	0.00359548	0.00250154	0.000319047	0.00235515	-0.00301849	0.00142099	-0.00721732	0.00710412	0.0680083	0.00608671	-0.800264	0.0763176	7983
0.000868752	0.0841292	0.00337558	5354.66	186.422	0.0141071	0.00287919	-0.0021487	0.00261595	0.000442766	0.00239464	-0.000711662	0.00145529	0.00186002	0.00717245	0.0598778	0.00621255	-1.02041	0.105712	8062
0.000873472	0.0802912	0.00380789	5671.4	193.902	0.0089063	0.00281171	0.00065509	0.00256972	-0.00121771	0.00235691	0.00062987	0.00135773	-0.0130618	0.00721174	0.073548	0.00615775	-0.795118	0.0780556	8008
0.000878218	0.0742375	0.00272617	5269.72	187.822	0.00922816	0.00268434	0.00275655	0.00241315	0.00246715	0.00237073	-0.00260025	0.00135692	-0.00459284	0.00694009	0.0885214	0.00622637	-0.795388	0.0767704	7966
0.00088299	0.0784785	0.00393514	5129.46	181.193	0.0160321	0.00282518	0.00210366	0.00245172	-0.00142253	0.00237836	-0.00168754	0.00144617	0.00775842	0.00706405	0.0672041	0.00605937	-0.918229	0.0674831	7984
0.000887787	0.0742908	0.00412411	5226.42	182.817	0.0139859	0.00268307	0.00117779	0.00247357	-0.00184136	0.0023199	-0.000652698	0.00136814	-0.0101877	0.00692536	0.0622018	0.00604181	-0.948494	0.0828914	7945
0.000892611	0.0827064	0.00344516	5484.2	191.42	0.0132815	0.00287176	0.00275392	0.00255411	-0.00216262	0.00238602	0.000892222	0.00140924	0.00803994	0.00693334	0.0686383	0.0060778	-0.930223	0.113985	8083
0.00089746	0.0739778	0.00255111	5224.31	182.931	0.0169628	0.00271504	0.0033425	0.00246331	0.00289879	0.00224597	0.00245126	0.00143582	-0.0174171	0.00713628	0.0688197	0.00616538	-0.939935	0.0799643	7998
0.000902337	0.0827745	0.00398581	5107.3	182.914	0.0198099	0.00279302	0.00363593	0.00260502	-0.00229306	0.00247024	0.00220122	0.00134915	-0.00328695	0.00709164	0.0736565	0.0063313	-0.738703	0.0842901	7991
0.000907239	0.0774863	0.00346518	5216.74	182.091	0.0133353	0.00287257	-0.00221255	0.00242415	0.00216061	0.00230038	-0.0036361	0.00141069	-0.00023796	0.00721532	0.0717933	0.00613496	-0.95118	0.0845234	7980
0.000912168	0.081496	0.00392304	5491	190.639	0.0162433	0.00285808	0.00334228	0.00247388	0.000674812	0.00244363	0.000249993	0.00140733	0.00601972	0.00728031	0.0722313	0.00622099	-0.753497	0.0779412	8041
0.000917124	0.0758556	0.00264453	5331.93	185.752	0.0145393	0.00273862	0.00316173	0.00246198	0.00141373	0.00233913	-0.00297172	0.00143379	0.00639019	0.0070513	0.0732802	0.00630463	-0.880817	0.0813738	7969
0.000922107	0.0742332	0.00265028	5234.74	187.92	0.0119574	0.00271718	0.00274644	0.00245722	-0.00204542	0.00226621	0.000732347	0.00138244	-0.00546274	0.00697406	0.0703082	0.00617187	-0.72421	0.0885258	8003
0.000927117	0.0727907	0.00278758	5274.01	184.334	0.0109988	0.0026785	-0.00248513	0.00241883	-0.00219436	0.00225524	-0.000110821	0.00139177	-0.00760048	0.00715841	0.0688071	0.00607481	-0.983657	0.0849787	8041
0.000932155	0.0836886	0.00419054	5269.35	186.746	0.00961001	0.00286009	0.00496107	0.00259783	0.00211171	0.00243031	-0.00313337	0.00133548	-0.00192741	0.00697137	0.0750098	0.00595994	-0.984415	0.101872	8037
0.000937219	0.0772593	0.00273366	5040.61	183.262	0.0152708	0.00281206	0.000142591	0.00246687	-0.00151551	0.00229005	-0.00140978	0.00142153	0.00237558	0.00718865	0.0605947	0.00614368	-0.900463	0.0902903	8030
0.000942311	0.0765167	0.00309083	5389.49	191.162	0.0177338	0.00270205	0.00743942	0.00246775	0.000584776	0.00240455	-0.00121324	0.00144546	-0.00460147	0.00719841	0.07639	0.0060379	-0.860123	0.0937722	7973
0.000947431	0.0717302	0.00261639	5232.74	187.436	0.0120613	0.00262123	-0.00136695	0.00244468	0.0042914	0.00225049	-0.00236884	0.00140958	0.0140794	0.00720476	0.0649698	0.00611115	-0.944508	0.0952453	8011
0.000952579	0.080339	0.0046457	5262.72	185.847	0.0149872	0.00288368	0.00857821	0.00247049	0.000489321	0.00241453	0.00247896	0.00138122	0.0040687	0.00715363	0.0708796	0.00609798	-0.815797	0.0861904	7930
0.000957754	0.0746595	0.00299319	5054.94	178.734	0.0147462	0.00269185	-1.49694e-05	0.00239625	1.13613e-05	0.00236489	0.0014634	0.00134905	-0.0017772	0.00700952	0.0679777	0.00578052	-0.990193	0.108314	8035
0.000962958	0.0789247	0.00310052	5142.16	186.473	0.018996	0.00276266	0.00361798	0.00250509	-0.00114318	0.00238164	0.00203492	0.00139033	-0.00419388	0.00676923	0.0753555	0.00602882	-0.814761	0.0740805	8053
0.00096819	0.0812228	0.00304699	5552.26	192.621	0.00985865	0.00285115	0.000305673	0.00253277	3.08785e-05	0.00239975	0.000566131	0.00144238	0.00621624	0.00692837	0.0672335	0.00627899	-1.03813	0.0819305	8006
0.00097345	0.0797105	0.00365466	5395.66	186.854	0.0172996	0.002815	-0.00226459	0.00258986	0.00240991	0.00233901	-0.00226532	0.0014331	-0.000189366	0.00733617	0.0696945	0.00628342	-0.813432	0.0874148	7925
0.000978739	0.0779578	0.00342488	5297.67	187.85	0.0118848	0.00276363	0.00142292	0.00252716	0.00380313	0.00237568	-0.00247317	0.00142396	0.000754087	0.00691501	0.0804315	0.00614055	-0.828661	0.0774698	7930
0.000984057	0.071958	0.00238004	5531.24	191.624	0.0188231	0.00267011	9.90405e-05	0.00239092	0.00165675	0.00225971	-0.00102666	0.00134391	-0.00146805	0.00686654	0.0654777	0.00597981	-0.90594	0.0946332	8008
0.000989404	0.0800123	0.00351291	4927.61	175.425	0.0130896	0.00278466	0.00377272	0.00247022	0.00155361	0.00246905	-0.000200665	0.00137118	9.46342e-05	0.00706218	0.0749474	0.00593397	-0.82821	0.0703063	8021
0.000994779	0.0776112	0.00333093	5556.87	193.284	0.013135	0.00279539	0.00433889	0.00251627	-0.000686731	0.00227268	0.0020827	0.00142116	-0.0169696	0.00724697	0.0586611	0.00627305	-1.00889	0.100271	8039
0.00100018	0.0786281	0.00301892	5301.1	188.796	0.0162988	0.0028199	0.00469432	0.00238791	0.00152909	0.00244177	0.00102227	0.00135717	-0.00322901	0.00692705	0.0778752	0.00603504	-1.01365	0.092057	8012
0.00100562	0.0793025	0.00313319	5496.61	191.368	0.0150427	0.00275517	-0.00116199	0.00251097	-0.00181691	0.00241924	-0.000254616	0.00144587	0.00353059	0.00691129	0.071663	0.0061933	-0.804938	0.0875433	8030
0.00101108	0.0836537	0.00348482	5358.43	191.69	0.0177806	0.00284549	0.00203473	0.00265297	-0.00314796	0.00240917	-0.00152902	0.00136529	-0.00977882	0.00722605	0.0697066	0.00601124	-0.952312	0.0991662	7985
0.00101658	0.0813082	0.00331717	5602.94	195.218	0.01723	0.00286773	0.00279216	0.00249057	0.00108962	0.00239857	-0.000783693	0.00142787	-0.00234969	0.00705067	0.0828196	0.00628122	-1.04353	0.0949809	8054
0.0010221	0.080317	0.00320567	5236.01	186.162	0.0120828	0.00287515	0.00498952	0.00252869	0.00370681	0.00232955	0.00212919	0.00137918	0.00356692	0.00709771	0.0781801	0.0059189	-0.874887	0.0800787	7998
0.00102765	0.0765227	0.00288961	5392.21	186.741	0.0178886	0.00281273	0.00309013	0.00245661	-0.00185254	0.00227157	0.000961496	0.00140292	-0.00496195	0.00714623	0.0716218	0.0061343	-0.993262	0.0963465	8004
0.00103324	0.0760712	0.00362582	5490.47	190.009	0.0113202	0.00281344	0.00359375	0.00248477	0.00160154	0.00226858	1.01734e-05	0.00136589	0.00137859	0.00711475	0.0702468	0.00613052	-0.766403	0.0717112	7913
0.00103885	0.0776402	0.00353592	5484.74	193.656	0.0106283	0.00288303	0.00136522	0.00243561	0.00177707	0.0022787	0.00176216	0.00137868	0.00119861	0.00725668	0.0734174	0.00616241	-0.908168	0.0890411	7994
0.00104449	0.0751847	0.00308489	5161.25	186.566	0.0131782	0.00276302	-0.000558678	0.00241646	-0.00319071	0.00230946	-0.000716319	0.00143386	0.00390437	0.00685143	0.0743425	0.00613992	-0.987432	0.0965286	7997
0.00105017	0.0761663	0.00309512	4877.04	177.222	0.0152669	0.00274553	0.0038332	0.00246027	0.00192753	0.00232649	-0.000247132	0.00137839	0.008209	0.0069083	0.0697714	0.00607726	-0.893443	0.073178	8014
0.00105587	0.0731053	0.0036408	5554.9	193.64	0.0117845	0.00263632	0.00173093	0.00250679	-0.000705101	0.00224114	0.000661903	0.00136139	-0.0103991	0.00690982	0.0772276	0.00608153	-0.887337	0.0709687	8013
0.00106161	0.0753373	0.00276931	5315.87	187.375	0.0140132	0.00269745	0.00495134	0.00241609	0.00200532	0.00241039	-0.000101675	0.00142215	0.000329842	0.00689073	0.0786859	0.00622472	-0.950285	0.0752308	7962
0.00106738	0.079359	0.00352382	5465.27	189.869	0.0124932	0.0028327	0.00370424	0.00250443	0.000476728	0.00237024	-0.00230319	0.0014678	-0.00630307	0.00715751	0.0713051	0.00624748	-1.03183	0.112954	7973
0.00107318	0.0813185	0.00353723	5243.31	189.412	0.0125784	0.00290371	0.00126184	0.00257847	0.00509659	0.00233273	0.00397671	0.00141258	0.00647628	0.0072567	0.0702248	0.00627882	-0.877626	0.0931957	7927
0.00107901	0.0774484	0.00332349	5252.27	185.472	0.0136315	0.00280792	-0.000866009	0.00234888	-0.00520516	0.00247511	-0.0017443	0.00138426	-0.0222514	0.00734363	0.0618198	0.00627138	-0.813966	0.0930112	7932
0.00108487	0.0744605	0.00288607	5478.23	192.84	0.013093	0.00260108	-0.00127271	0.00251214	0.00026292	0.00240042	-0.000503101	0.00135921	0.0119211	0.00699279	0.0745062	0.00617571	-0.819101	0.081952	7908
0.00109077	0.0789705	0.00351164	5383.29	189.633	0.0172393	0.00282576	-0.00185023	0.00245607	0.000915942	0.00238934	-0.00264491	0.00146304	-0.00200632	0.00696029	0.063927	0.00618942	-0.911041	0.0949485	8003
0.00109669	0.0774822	0.00356364	4974.22	177.215	0.0161304	0.00278726	0.00255322	0.0024567	0.00167456	0.00235363	0.0015734	0.00143857	-0.010729	0.00667538	0.0633397	0.00598473	-0.891861	0.0779735	8009
0.00110265	0.0790571	0.0035092	5392.95	188.82	0.00996501	0.00284322	-0.000896577	0.00254935	0.000165133	0.0022698	-0.000986507	0.00138607	0.0032924	0.00721142	0.0782992	0.006156	-0.735996	0.0842728	8018
0.00110864	0.0777041	0.00300656	5307.99	185.101	0.011606	0.0028212	0.00326875	0.002454	0.000428726	0.00232746	-0.00184286	0.00142599	0.00821454	0.00717822	0.072909	0.00615858	-0.794771	0.0754332	8016
0.00111467	0.0805336	0.00349805	5628.31	195.743	0.014758	0.00287144	0.0017465	0.00251901	-0.00496139	0.00236196	0.00214452	0.00142436	-0.00374942	0.00714449	0.0590726	0.0062397	-0.966811	0.0861767	7985
0.00112072	0.079583	0.00425234	5240.29	184.562	0.015952	0.00266474	4.33473e-06	0.00260654	0.00143367	0.00243766	0.00134607	0.00138031	0.0107379	0.00685995	0.0712698	0.00596087	-0.897906	0.130751	8022
0.00112681	0.0776321	0.00318065	5530.72	191.235	0.0156079	0.00274362	0.00365244	0.00248829	-0.0038253	0.00236333	0.000805042	0.00146064	-0.00224287	0.0072643	0.0735325	0.00618406	-0.909563	0.0789193	8041
0.00113293	0.0788605	0.00329203	5350.03	189.812	0.0124522	0.00278118	-0.00157321	0.00258465	-0.00173627	0.00231213	-0.0010986	0.00138221	-0.00714104	0.00719632	0.0674351	0.00612056	-0.884735	0.0862336	7985
0.00113909	0.0794391	0.00339446	5250.35	186.692	0.0144479	0.00282994	0.0017458	0.00250377	0.00399416	0.00235058	0.000376919	0.00140368	0.00190988	0.00691301	0.0773089	0.00626254	-0.894609	0.0750288	8024
0.00114528	0.0834029	0.00366356	5377.14	189.33	0.0162675	0.00288667	0.00119746	0.00264777	0.002089	0.00237932	-0.00135311	0.00147884	-0.00718148	0.00733617	0.0745804	0.00633193	-0.976829	0.0930291	7940
0.0011515	0.0754675	0.00304349	5093.01	180.362	0.0138045	0.00270913	0.00298029	0.00252605	-0.00148899	0.00228114	0.000153752	0.00144494	0.0118372	0.00712949	0.0756302	0.00605077	-0.953366	0.101887	7978
0.00115776	0.0785476	0.00307384	5105.76	185.673	0.0157265	0.0027058	-0.000425986	0.00260605	-0.00243399	0.00233999	0.000855409	0.0013659	0.00778202	0.00704463	0.0815182	0.00627191	-0.870031	0.0747574	8019
0.00116405	0.0783355	0.00314201	5474.66	190.993	0.0105367	0.00282476	0.00421495	0.00251508	0.000190897	0.00230648	-0.000928666	0.00139301	-0.0142652	0.00702617	0.0675669	0.00615255	-0.981175	0.104266	7989
0.00117037	0.0803455	0.00340116	5310.91	186.923	0.0105294	0.00274211	0.00129848	0.00259716	-0.000363315	0.00240949	0.00032318	0.00140124	0.0111825	0.0071619	0.0708066	0.00613286	-0.746822	0.0768871	8013
0.00117673	0.0734711	0.00273348	5252.25	186.615	0.0148826	0.00268977	0.00102195	0.00244639	-0.00333105	0.00229254	-0.000940416	0.00143217	-0.00144371	0.00726705	0.0729737	0.00610011	-0.917115	0.0782759	7954
0.00118312	0.0780136	0.00271395	5329.4	188.121	0.0154685	0.00273638	-0.00145013	0.00248787	0.00293622	0.00241382	-0.000683071	0.00144253	-0.0175434	0.00701568	0.0692733	0.00609959	-0.848499	0.102575	8000
0.00118955	0.079305	0.00388866	5412.43	190.796	0.0150018	0.00281121	-0.000636565	0.00249054	-0.000912241	0.00240195	-2.71164e-05	0.00144662	-0.016353	0.00714894	0.075295	0.00632237	-0.803287	0.0893147	7982
0.00119602	0.0787923	0.00360147	5473.84	188.918	0.0157918	0.00273323	0.00415	0.00260031	-0.00122863	0.00235371	0.00124203	0.00138884	0.00866879	0.00700178	0.0729451	0.00635092	-0.902328	0.0844885	7969
0.00120251	0.0772988	0.00315497	5450.81	189.752	0.0168032	0.00271624	0.00400922	0.00257303	0.000430689	0.00230663	-0.000811684	0.00140961	0.00748412	0.00721616	0.0683174	0.00596006	-0.754997	0.0746922	8000
0.00120905	0.0784756	0.00316556	5221.91	186.485	0.0142528	0.00275035	-0.00444063	0.00256302	0.000253735	0.00234447	-0.00103362	0.00142354	0.0015435	0.00708962	0.0655458	0.00594568	-0.900826	0.0859859	7997
0.00121562	0.0824977	0.00358266	5571.49	195.02	0.0157271	0.00282758	0.00146538	0.00258979	-0.00333474	0.00243857	0.000737752	0.00141843	0.0125232	0.00711964	0.0631517	0.00622816	-0.907315	0.0751116	7990
0.00122222	0.0795668	0.00304533	5508.84	193.464	0.0120699	0.00284644	0.0030711	0.00251507	-0.00569316	0.0023503	0.0011701	0.00143079	-0.000778707	0.00705481	0.071338	0.00611159	-0.935607	0.0852109	7979
0.00122886	0.0822399	0.00390502	5517.9	193.944	0.0138441	0.00287993	0.00360903	0.00247396	0.000254694	0.00248668	-0.000851669	0.00145704	0.00348753	0.0069591	0.0711109	0.00595271	-0.77043	0.0827202	7988
0.00123554	0.0755965	0.00299909	5617.45	195.716	0.0161048	0.00272206	-9.20701e-05	0.0024642	0.00064225	0.00232247	0.000566189	0.00140972	-0.00862198	0.00727119	0.0748168	0.0059911	-1.00727	0.093305	8010
0.00124225	0.075756	0.00278749	5245.93	186.975	0.0164029	0.00277646	-0.000378257	0.00248502	0.00393433	0.00223805	4.32899e-05	0.0014427	0.0010781	0.00697049	0.0693547	0.00614781	-0.836989	0.0814894	8018
0.001249	0.0820965	0.00454373	5471.18	187.066	0.0154321	0.00277256	0.00159571	0.00262485	-0.000271186	0.00240292	-0.00156548	0.00132503	-0.0126298	0.00714302	0.0752065	0.00632041	-0.845385	0.0807068	8069
0.00125579	0.075958	0.00327491	5569.2	196.551	0.010805	0.00273453	0.00362108	0.00252689	-0.000175588	0.00227516	0.000666014	0.00141727	0.0149436	0.00701999	0.075728	0.0063151	-0.847135	0.0740493	7986
