# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857509	0.113135	0.00285601	447.374	5.69411	-0.00298444	0.00355512	-0.00413789	0.0035367	0.00584111	0.00296473	0.00177716	0.00351974	-0.00306111	0.00442362	0.111409	0.00328039	-0.868951	0.131149	6671
0.000862168	0.115003	0.00280281	447.265	5.70732	0.000256684	0.00359419	-0.00304272	0.00352494	0.00029296	0.00300889	0.00357282	0.00380796	-0.00215185	0.00471754	0.114339	0.00336988	-1.03578	0.132587	6692
0.000866852	0.114107	0.00284435	441.249	5.45285	3.14628e-05	0.00354132	0.00096486	0.00353008	-0.000180101	0.00303732	0.00224406	0.00348238	-0.00251406	0.00472999	0.109219	0.00334227	-1.15909	0.12689	6673
0.000871562	0.111868	0.00273799	453.051	5.61091	0.000776685	0.00351566	-0.00174036	0.00350527	-0.00208379	0.00291725	0.00430575	0.00377038	-0.00898011	0.00473764	0.107712	0.00330838	-0.875474	0.129511	6753
0.000876297	0.111061	0.00275981	451.104	5.62472	0.0116747	0.00346235	0.00423	0.00340445	0.00357624	0.00297537	-0.0032844	0.00357214	-0.00306991	0.00434128	0.108688	0.0033333	-1.02755	0.123565	6850
0.000881058	0.114033	0.00290276	448.8	5.68854	0.00545536	0.00356397	-0.00303472	0.00351807	0.000156359	0.00299644	0.000322084	0.00377397	-0.00730301	0.00457317	0.107261	0.00329285	-1.07182	0.133429	6701
0.000885845	0.108035	0.00262549	447.539	5.56597	-0.00135442	0.00348581	-0.000839377	0.00337523	0.00744722	0.00293844	-0.00787367	0.00369724	-0.00519923	0.00458971	0.106646	0.00327858	-0.978682	0.127226	6719
0.000890658	0.117004	0.00286029	449.343	5.65423	-0.000614434	0.00352895	-0.000327146	0.00361306	0.00611418	0.00299702	-0.0011103	0.00368369	-0.00456159	0.00469656	0.112251	0.0033478	-1.04432	0.132188	6789
0.000895498	0.115258	0.00275802	448.085	5.61259	0.00228635	0.00356758	0.000683295	0.00349838	0.00485684	0.00303278	0.00138253	0.00370063	-0.000535881	0.00458546	0.110712	0.00337629	-1.15508	0.136158	6752
0.000900363	0.110271	0.00269591	449.945	5.63463	-0.00355015	0.00348296	0.00197538	0.00345334	6.76587e-05	0.00296118	-0.00625878	0.00363991	-0.00454003	0.00463117	0.107147	0.00329293	-1.16663	0.133884	6724
0.000905255	0.112314	0.00282458	450.284	5.73203	-0.00063891	0.00350148	-0.00660623	0.00350723	0.00480277	0.00298494	-0.00591203	0.00369058	0.00911503	0.00458404	0.109514	0.00332581	-0.988872	0.126708	6715
0.000910173	0.112867	0.00278616	449.22	5.53261	-0.00343723	0.00358492	0.000843448	0.00348655	-0.00182308	0.00289616	0.000896599	0.00356872	-0.00209896	0.00466872	0.113701	0.00331572	-0.879831	0.12661	6765
0.000915119	0.103537	0.00262883	452.949	5.68341	0.00276371	0.00332314	-0.00119027	0.00331253	-0.00252158	0.00295353	-0.000743262	0.00348206	-0.00427849	0.00445547	0.1015	0.00319702	-1.07166	0.129187	6742
0.000920091	0.116343	0.00289306	447.774	5.62545	0.00169285	0.0035374	0.0023067	0.00354855	0.000349477	0.00303175	0.00577457	0.00370035	0.00330554	0.0045855	0.106096	0.003297	-1.19718	0.130103	6790
0.00092509	0.118259	0.00288966	449.115	5.57616	0.0050623	0.00364479	-0.00136802	0.00350515	0.0026331	0.0030963	0.00565239	0.00359015	0.00119678	0.00450248	0.112969	0.00330708	-1.04869	0.129315	6732
0.000930116	0.113384	0.00276295	445.602	5.64049	-0.00042037	0.00345623	0.0025357	0.00354126	0.0035855	0.00306393	-0.00285545	0.00378114	0.000519005	0.00452559	0.109153	0.00327792	-0.791722	0.128657	6700
0.00093517	0.112816	0.00277424	446.135	5.63148	0.00192952	0.00349469	-0.00255082	0.00350747	-0.000292598	0.00299399	0.00570898	0.00366143	0.000878924	0.00460397	0.107303	0.00328265	-1.18437	0.132112	6745
0.000940251	0.111647	0.00270553	443.693	5.50561	0.00405659	0.00350202	0.00333377	0.00348994	0.00362563	0.00298564	0.00149647	0.00364593	0.00295964	0.00456979	0.113543	0.00345821	-1.03475	0.132852	6699
0.000945359	0.114172	0.00286523	452.692	5.71243	-0.000318541	0.00357279	-0.000215166	0.00347226	0.000614727	0.00303108	0.00111885	0.00366631	-0.00392735	0.00475573	0.106858	0.00325543	-0.89394	0.128172	6720
0.000950495	0.112853	0.00281989	450.522	5.61733	0.0012404	0.00350224	-0.00370904	0.00350471	0.00640066	0.0029413	0.000796315	0.00368167	0.00418512	0.00468676	0.112229	0.00336736	-1.03851	0.127748	6803
0.00095566	0.114513	0.00286974	441.025	5.45617	-0.00255455	0.00354462	0.00248006	0.00356221	0.000585844	0.00296898	-0.000657645	0.00352932	-0.00432523	0.00438258	0.113138	0.00333494	-1.17435	0.128109	6728
0.000960852	0.11114	0.00280391	451.689	5.67565	-0.0073472	0.00347827	0.00409851	0.00347346	-0.00330248	0.00299283	-0.00229647	0.00374752	0.00595941	0.00460097	0.10848	0.00326294	-0.840693	0.124542	6715
0.000966073	0.113513	0.00280162	455.327	5.80696	0.00569532	0.00357433	0.000975966	0.00351775	-0.00084029	0.00296996	-0.00362759	0.00366623	0.00065875	0.00471481	0.10828	0.00333894	-1.01716	0.129585	6688
0.000971321	0.109936	0.00278672	446.773	5.68713	0.000667231	0.00352128	-0.00187803	0.00344877	-4.15151e-05	0.0029523	0.00444884	0.00360872	-0.00050155	0.00474977	0.102132	0.00321765	-1.30779	0.127529	6667
0.000976599	0.10904	0.00273261	447.227	5.56892	-0.00222863	0.00346599	-0.0062452	0.00344097	-0.00606858	0.00298499	0.00535791	0.00358011	-0.00309313	0.00433526	0.103921	0.00329262	-0.909094	0.129894	6660
0.000981905	0.11566	0.00286231	449.769	5.63365	0.00454877	0.00356655	0.00435331	0.00357305	-0.00471546	0.00299378	-0.00302952	0.00370747	-0.00654638	0.004492	0.111037	0.00328579	-0.778836	0.132639	6719
0.00098724	0.116176	0.00295345	447.184	5.57934	-0.000699388	0.0035758	-0.00493289	0.00357431	0.00290055	0.00301202	0.00230584	0.00363391	-0.00129364	0.00457819	0.106446	0.00330032	-0.843973	0.126244	6714
0.000992604	0.11248	0.00280566	455.731	5.76155	0.00319314	0.00351299	-2.34062e-05	0.00343788	-0.00239264	0.00305143	0.000753809	0.00367923	-0.00320304	0.00451761	0.106925	0.00325481	-0.772901	0.125755	6727
0.000997997	0.114227	0.00282535	443.351	5.48493	-0.001188	0.00350727	1.49774e-05	0.00355353	-0.00427191	0.00300709	-0.00692787	0.003782	-0.00114723	0.0045936	0.110252	0.00336525	-1.04176	0.133506	6731
0.00100342	0.117316	0.00296287	448.351	5.67296	0.00441384	0.00354908	0.00345679	0.00360986	0.00210807	0.00308603	0.0078651	0.00371536	0.00284466	0.00470612	0.108896	0.00339713	-1.21124	0.142146	6680
0.00100887	0.114477	0.00277797	454.432	5.76342	-0.00315097	0.00360437	-0.00522202	0.0034344	-0.000306621	0.00304233	-0.00807389	0.00380716	0.00416738	0.00464032	0.110755	0.00331462	-1.22812	0.129542	6731
0.00101435	0.116517	0.00290051	444.984	5.54548	0.00358124	0.00358633	0.00266092	0.00362601	-0.000738011	0.00300163	0.00576678	0.00376848	-0.000851755	0.00487836	0.11266	0.00350639	-1.04621	0.138773	6660
0.00101986	0.114073	0.00280362	443.199	5.48173	-0.0024478	0.00353505	0.000804679	0.00353618	0.00117843	0.00302119	0.00107369	0.00362566	-0.00505024	0.00458095	0.105982	0.00334939	-0.861592	0.127502	6691
0.0010254	0.10715	0.0026346	451.2	5.73115	0.000459366	0.00344701	0.0020544	0.00339058	-0.00161125	0.0029375	-0.000616061	0.0037542	0.00164961	0.00454198	0.104895	0.0032072	-0.911369	0.127431	6702
0.00103098	0.115164	0.00283859	449.643	5.68113	-0.00448055	0.00357404	0.000920413	0.00353358	0.00554768	0.00299755	-0.00320306	0.00365381	0.00622993	0.00455158	0.110774	0.00330688	-1.26066	0.132943	6731
0.00103658	0.122216	0.00307038	443.018	5.53193	-0.00557752	0.0036281	0.00236061	0.00360876	-0.00448607	0.00314062	0.00725086	0.00372364	-0.00459715	0.00450267	0.117631	0.00344017	-0.906469	0.138082	6785
0.00104221	0.112827	0.00275816	462.122	5.99074	-0.00326249	0.00352758	-0.000460407	0.0035691	0.00179434	0.00292801	0.00485647	0.00364417	0.00276322	0.00457462	0.110991	0.00334156	-1.09177	0.135051	6691
0.00104787	0.115135	0.00276003	445.72	5.69393	0.000413803	0.00354159	0.00339287	0.00359876	6.03258e-05	0.0029873	0.00159413	0.00349548	-0.00445202	0.00448433	0.112405	0.00332652	-1.07769	0.127499	6697
0.00105357	0.115598	0.00291478	449.612	5.79619	-0.00304116	0.00354323	0.004283	0.00363325	0.00556734	0.00302698	0.00135796	0.00364746	-0.00836075	0.00470783	0.109381	0.00341399	-0.930849	0.130243	6626
0.00105929	0.113562	0.0028374	455.886	5.90619	-0.00259141	0.00354286	0.00222773	0.00352345	0.000339975	0.00301452	0.0051317	0.00368064	-0.000577876	0.00467037	0.109018	0.00332353	-1.11518	0.138023	6676
0.00106505	0.106916	0.00266491	450.631	5.63561	0.0025901	0.0034248	0.00699957	0.00342005	0.00122681	0.00289583	-0.00393724	0.00358412	-0.00092634	0.00467959	0.104739	0.00318681	-1.05658	0.129575	6727
0.00107083	0.115338	0.00292658	453.997	5.81379	-0.00208738	0.00346656	0.00159289	0.00354379	-0.00252258	0.00311075	0.000686654	0.00362654	0.00491984	0.00462394	0.109055	0.00334684	-1.12235	0.125841	6741
0.00107665	0.117476	0.00289211	453.797	5.78504	-0.00131695	0.00365187	0.00180682	0.00352775	-0.000803546	0.00299137	0.00176681	0.00376122	0.00159398	0.00476609	0.113699	0.00343774	-1.02973	0.139979	6772
0.0010825	0.115636	0.00279512	446.142	5.52298	0.00139136	0.00364114	0.000650459	0.00350107	-0.00290919	0.0029205	0.00324792	0.00355051	0.00317756	0.00461218	0.113135	0.00330731	-0.957876	0.129706	6800
0.00108838	0.120223	0.0030227	451.599	5.78498	0.00319604	0.00365359	0.0040747	0.00367466	2.76731e-05	0.00304869	-0.0082216	0.00375686	-0.00163419	0.00453644	0.113631	0.00347443	-1.01359	0.133603	6658
0.00109429	0.112984	0.00275221	447.242	5.69829	-0.00317927	0.00351429	-0.00280555	0.00355182	0.00291944	0.00300766	-0.000681581	0.00363386	0.000126053	0.0047068	0.11342	0.00333756	-0.886563	0.13092	6650
0.00110024	0.113482	0.00283315	447.45	5.53835	0.00194083	0.00350447	-0.0033183	0.0035683	0.000285961	0.00292713	0.00125136	0.00364682	0.000491938	0.0045062	0.1125	0.00335223	-0.883808	0.125398	6765
0.00110622	0.113257	0.00274847	447.804	5.52201	0.0025594	0.00351477	-0.00149057	0.00352243	0.00128518	0.0029806	0.00302828	0.0038228	0.00476872	0.00454997	0.108338	0.00327437	-1.21386	0.133548	6739
0.00111223	0.110659	0.00272946	448.847	5.73158	-0.00102923	0.00345386	-0.00396244	0.00346533	-0.00282996	0.00296127	-0.00537652	0.00364383	0.00457125	0.00457436	0.108098	0.00330469	-0.79737	0.125503	6773
0.00111827	0.112987	0.00276943	450.467	5.64616	-0.00553636	0.00356045	-0.00191364	0.0034515	-0.00821989	0.00297389	0.0019488	0.00374226	0.00453412	0.00466453	0.111822	0.00332127	-1.05556	0.131695	6763
0.00112435	0.113954	0.00286318	443.589	5.42525	0.00233246	0.00354506	-0.00570995	0.00352749	-0.00236304	0.00300549	-0.00580555	0.00377828	0.00042695	0.00446868	0.106801	0.00328967	-1.29213	0.13237	6700
0.00113046	0.109281	0.00271622	450.8	5.65777	-0.00495843	0.00348704	-0.00123722	0.00342758	-0.00527064	0.00295906	0.00338842	0.00368234	-0.00147992	0.00465939	0.103552	0.0033169	-0.959435	0.136903	6697
0.0011366	0.115262	0.00279932	452.098	5.81069	-0.00136331	0.00349103	-0.0021284	0.00356216	0.00327411	0.00306802	-0.00190612	0.00386899	-0.00596541	0.00465669	0.111286	0.00334872	-1.0074	0.128933	6730
0.00114277	0.114814	0.00281953	452.448	5.73217	0.00402225	0.00355762	-0.00700279	0.00345059	0.00383808	0.00309637	-0.00250342	0.00380476	0.00882531	0.00464722	0.109086	0.00327779	-1.06028	0.13153	6729
0.00114898	0.108086	0.00276881	459.454	5.93942	-0.00310926	0.003451	0.000179726	0.0034899	-0.000909617	0.00291903	-0.00240973	0.00361025	-0.000925564	0.00455501	0.109863	0.00337325	-1.07572	0.126129	6636
0.00115522	0.111196	0.00273002	453.892	5.8141	-0.00282163	0.00350228	0.00419867	0.00342402	-0.00176414	0.00303731	0.00156141	0.0036759	0.00378539	0.00461132	0.110723	0.00330017	-0.964117	0.13217	6702
0.0011615	0.109556	0.00270115	448.445	5.75793	0.00254649	0.00347101	-0.000649656	0.00338593	-0.00111541	0.00308331	0.00138958	0.00371971	0.000848397	0.00458133	0.103003	0.0032412	-1.02078	0.124504	6643
0.00116781	0.110135	0.00267173	452.328	5.81745	-0.000586111	0.00340183	-0.00119753	0.00349901	-0.00586184	0.00301886	-0.00375639	0.00384238	-5.39421e-05	0.00458422	0.107943	0.00320834	-1.12257	0.127394	6696
0.00117416	0.112996	0.0028138	461.322	5.98863	-0.00250407	0.00353054	0.00175443	0.00349408	-0.000226352	0.00301246	-0.00298293	0.00360341	-0.00302304	0.00455712	0.107953	0.00336334	-1.08187	0.129617	6704
0.00118054	0.112349	0.00282225	444.896	5.6429	0.00264634	0.00354324	0.00114397	0.00355612	-0.00325797	0.00296641	-0.000557812	0.00366571	0.00674917	0.0046714	0.110454	0.00339568	-0.954059	0.128781	6616
0.00118695	0.110236	0.00272853	443.67	5.42323	0.00174475	0.0034893	-0.000872508	0.003414	0.00122902	0.00298556	-0.00272663	0.00361254	0.00593764	0.00471004	0.106415	0.00332941	-0.979155	0.131343	6741
0.0011934	0.109348	0.0027154	455.188	5.94105	-0.00310033	0.003415	-0.00257171	0.00347857	0.00172155	0.00294002	0.00112097	0.00373568	0.00108481	0.00453423	0.104135	0.00314116	-1.0165	0.124851	6756
0.00119988	0.113384	0.00282308	458.238	5.82344	-0.00390644	0.00350701	0.00313698	0.00351701	-0.0032459	0.00300217	-0.00393352	0.00377261	0.00314795	0.00463597	0.110226	0.00331949	-1.12361	0.135181	6739
0.0012064	0.115095	0.00280446	455.924	5.88126	-0.00267112	0.00364905	-0.00499228	0.00343368	-0.00015242	0.0030044	0.00400927	0.00371876	0.00412141	0.00469257	0.109961	0.00333386	-1.19103	0.135631	6751
0.00121296	0.1091	0.00282553	462.993	5.97869	0.00110048	0.00344546	0.00433703	0.00345606	0.00409316	0.00294921	0.00251223	0.00364655	0.00396693	0.00445727	0.110198	0.00337256	-0.911629	0.127563	6718
0.00121955	0.109107	0.00277435	450.776	5.64822	-0.0074014	0.00343361	0.00242115	0.00347794	-0.00343025	0.00289955	0.00218014	0.00375779	0.000373103	0.00465918	0.103907	0.00326845	-0.79218	0.12508	6763
0.00122617	0.116149	0.00291586	441.353	5.38422	0.00453426	0.0035905	-0.00573552	0.00353796	-0.00499378	0.00304201	0.00333468	0.00373107	-0.00282084	0.00464997	0.115657	0.00340287	-0.96423	0.129338	6707
0.00123284	0.113964	0.00282292	464.09	6.03633	-0.00198114	0.0035054	0.00161845	0.00350578	-0.00327333	0.00303081	-0.00216936	0.00363922	0.00421741	0.00460995	0.106105	0.00332086	-1.08471	0.131294	6758
0.00123953	0.111574	0.0027304	453.621	5.7765	0.00435954	0.0035557	0.00036603	0.00337421	-0.000864325	0.00305229	-0.000344619	0.00378234	0.00559261	0.00459071	0.112992	0.00334051	-0.804969	0.123989	6700
0.00124627	0.111243	0.00280282	437.938	5.30899	0.00436475	0.00349152	-0.00591625	0.0034207	0.00304836	0.00302389	-0.00033111	0.00369683	-0.00188456	0.00451228	0.110332	0.00331222	-0.942335	0.129418	6741
0.00125304	0.114212	0.00271755	442.04	5.42342	-0.000270711	0.00350705	4.52035e-05	0.00353254	-0.00693439	0.00302011	-0.00285689	0.00368619	0.010661	0.00456813	0.114214	0.00338289	-1.18671	0.133893	6745
0.00125985	0.111933	0.00278118	451.298	5.72445	-0.00706776	0.00344174	7.91158e-05	0.00352579	-0.00352544	0.00300722	0.00112421	0.00358623	0.00494922	0.00444843	0.109811	0.00332708	-1.04617	0.129449	6725
0.00126669	0.111032	0.00275118	437.698	5.37001	-0.00244017	0.00348938	6.88571e-05	0.0035056	0.00468886	0.00292026	-0.000427024	0.00364458	-0.00953957	0.00430628	0.10601	0.00321925	-1.22077	0.119715	6738
0.00127358	0.116458	0.00285496	448.389	5.56008	0.000893245	0.00359792	-0.00360166	0.00353801	0.000146818	0.00304481	0.00283129	0.00372114	-0.00447634	0.00451143	0.111589	0.00338254	-0.761445	0.125288	6713
0.0012805	0.114835	0.00285875	454.12	5.67445	0.000231726	0.00345882	-0.00478024	0.00357648	0.00307667	0.00304631	0.00470254	0.00371005	-0.00556398	0.00468982	0.111693	0.00333364	-0.883116	0.134826	6755
0.00128745	0.105666	0.00268268	446.367	5.60697	-0.00620957	0.00337521	-0.00335827	0.00335377	0.000437274	0.00294346	0.000836165	0.00359924	0.000928311	0.00461681	0.103464	0.00322648	-0.953299	0.129921	6758
0.00129445	0.113033	0.0028885	459.366	5.93867	0.00537626	0.00349745	0.000456359	0.00349099	-0.00112319	0.0029787	-0.00801348	0.00366883	-0.00488288	0.00454171	0.105357	0.00326014	-1.20968	0.132343	6798
0.00130148	0.113992	0.00277815	434.024	5.14488	-0.00217654	0.00351282	0.00335718	0.00352345	0.00288425	0.0029586	-0.00379249	0.00368987	0.00820896	0.00447263	0.113627	0.00329965	-0.788095	0.121088	6812
0.00130855	0.111846	0.00284078	464.237	6.02529	0.000961743	0.00348201	0.00793891	0.00345435	-0.00220479	0.00304172	0.00862281	0.00359398	0.0120206	0.00456207	0.107968	0.0032952	-1.04631	0.133504	6722
0.00131566	0.112162	0.00280969	443.273	5.51931	-0.00432229	0.00349182	0.0017351	0.00351879	-0.00519189	0.00297689	0.00610154	0.00365819	-0.00367281	0.00454325	0.103095	0.00325069	-1.22589	0.136778	6716
0.00132281	0.11409	0.0028943	448.75	5.51809	-4.6919e-05	0.00358505	0.00266302	0.00353069	0.000662207	0.0029028	0.00123719	0.00371462	0.00592732	0.00450295	0.107855	0.00335362	-0.998426	0.125279	6770
0.00133	0.115141	0.00287513	447.806	5.72229	-0.00664176	0.00362873	0.00293922	0.00353171	0.000802614	0.00300651	0.00665455	0.0038147	-0.00653039	0.00458082	0.109496	0.00341099	-1.11592	0.134749	6647
0.00133722	0.111818	0.00281914	446.113	5.65663	-0.00383756	0.00351219	-0.00420991	0.00345653	0.00432997	0.00305642	0.00326252	0.00363161	-0.000342018	0.00458079	0.108229	0.00334615	-1.07247	0.13015	6658
0.00134449	0.112909	0.00277806	456.849	5.84165	0.00284733	0.00351591	-0.00463511	0.00355444	0.000342585	0.00295165	-0.00279225	0.0035648	0.00837773	0.00472423	0.112612	0.00338859	-0.922664	0.133673	6707
0.00135179	0.106659	0.00261787	452.194	5.82792	-0.0028827	0.00342943	0.0021704	0.00345875	0.00228301	0.0028873	-0.000911157	0.00351668	0.00130729	0.00434447	0.0998351	0.00311579	-0.8664	0.122859	6662
0.00135914	0.113557	0.00281878	448.386	5.55474	-0.00892216	0.00359699	0.0007684	0.00340874	0.00516044	0.00298125	0.00089456	0.0036181	-0.000540583	0.00465583	0.114097	0.00340229	-1.3102	0.137048	6796
0.00136652	0.113535	0.00288903	461.257	6.00282	-0.00562023	0.00356446	0.000857164	0.003528	0.00109422	0.00295004	0.000572788	0.00370142	0.00928365	0.00474924	0.110801	0.00339547	-0.911068	0.132442	6715
0.00137395	0.112211	0.00280089	443.914	5.42938	-0.00279204	0.00346359	0.00391897	0.00350541	0.0012916	0.00300096	-0.00230106	0.00359997	0.000470725	0.00443224	0.109471	0.00330037	-1.1637	0.129693	6750
0.00138141	0.11081	0.00282201	449.146	5.65337	0.0047419	0.00351107	0.00062933	0.00347499	0.000627112	0.00296796	0.00183075	0.00369308	0.00134276	0.00466312	0.108327	0.00341006	-1.13572	0.134452	6681
0.00138892	0.110797	0.00268553	448.253	5.62993	-0.00013142	0.00346664	-0.000889277	0.00347844	-0.00567279	0.00293632	0.000762521	0.00356468	0.00366774	0.00453097	0.105288	0.00321482	-0.924134	0.121354	6777
0.00139646	0.112641	0.00280826	444.999	5.52834	-0.000259244	0.00354274	-0.000921265	0.00345161	0.000725265	0.0030199	-0.000970267	0.00366194	-0.00270477	0.00458628	0.107813	0.00339319	-1.05322	0.124931	6717
0.00140405	0.112072	0.00275888	449.293	5.66615	-0.00649973	0.00349668	-0.00625723	0.00351255	0.000743153	0.00294424	-0.000347217	0.00366998	-0.00529682	0.00457067	0.10461	0.0032815	-0.959486	0.131854	6751
0.00141168	0.108984	0.00271124	448.81	5.57021	0.000661322	0.00346259	0.00172943	0.00344839	-0.00174081	0.0028987	0.0013612	0.00362886	0.0014865	0.0045498	0.105902	0.00328508	-0.840295	0.130212	6761
0.00141935	0.112165	0.00284089	450.226	5.70405	-0.00281953	0.00349081	-0.0060404	0.00348567	0.000523613	0.003004	0.00133329	0.00370793	-0.00380932	0.00462757	0.109262	0.00334418	-1.21999	0.139575	6733
0.00142706	0.111034	0.00271651	447.837	5.65922	-0.00687756	0.00350379	0.00385713	0.0035008	0.000171173	0.00289805	0.000809494	0.00359072	-0.00475116	0.00452316	0.105883	0.00328733	-0.863477	0.131593	6751
0.00143482	0.111917	0.00276533	457.62	5.95958	0.00330609	0.00350461	0.00337824	0.0035251	0.00115128	0.00299978	0.00107496	0.00368064	0.00377206	0.00477314	0.108854	0.00339597	-0.870549	0.130537	6649
0.00144261	0.110912	0.00278385	448.314	5.71407	-0.00435034	0.00346457	0.00314554	0.00349651	-0.00213454	0.00293079	-0.00379874	0.0035641	0.00813621	0.00451209	0.104711	0.00322989	-0.907504	0.12369	6768
0.00145045	0.118655	0.00291928	449.484	5.70608	-0.00213693	0.00364212	0.000513428	0.00355056	0.00368384	0.0030283	0.00202426	0.00372612	0.00369807	0.00449046	0.111457	0.00341702	-1.09076	0.134046	6780
0.00145833	0.108982	0.00271471	444.728	5.46605	-0.00105435	0.00343009	-0.00708633	0.00345112	-0.00391396	0.00293591	-0.00354412	0.00370516	0.00184465	0.00457488	0.103381	0.00326091	-0.915872	0.125684	6757
0.00146625	0.115755	0.00279632	446.527	5.61637	0.00525026	0.00360982	-0.00673705	0.00355225	0.00143216	0.00296535	-6.90509e-05	0.00382595	-0.00152998	0.00456863	0.114282	0.00339283	-1.06392	0.132785	6729
0.00147422	0.110213	0.00265929	447.901	5.54626	-0.00392072	0.00341321	0.00016474	0.00342331	-0.00392806	0.00297892	0.000427279	0.00364788	-0.0002125	0.00471654	0.107649	0.00324863	-1.12042	0.127736	6845
0.00148223	0.111721	0.00273389	454.527	5.66543	0.00228388	0.00346164	0.00105247	0.00348667	0.00222588	0.00300158	-0.00140517	0.00374702	-0.004055	0.00466981	0.105117	0.00331478	-0.982752	0.125945	6750
0.00149028	0.112219	0.00280908	441.588	5.471	0.00318138	0.00350702	-0.00235805	0.00352291	-0.00472657	0.00292662	-0.00754111	0.00368437	-0.00102811	0.00441813	0.11021	0.00325898	-0.891339	0.12414	6753
0.00149838	0.115458	0.00280321	448.124	5.6329	0.00552737	0.00356157	0.00061279	0.0035448	0.000926618	0.00298911	-0.0023095	0.0037281	-0.0011506	0.00444322	0.113496	0.00335242	-0.962462	0.129247	6764
0.00150652	0.112837	0.00289667	466.993	6.07844	0.00355557	0.00345738	0.00295443	0.00354504	-5.89498e-05	0.00293071	-1.03966e-05	0.00367206	0.00205505	0.00469728	0.106635	0.00332083	-1.08022	0.12914	6825
