# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000822931	0.0788202	0.00206944	6122.74	229.43	0.00557842	0.00277087	0.00312185	0.00270901	-0.000380507	0.00233185	-0.00477495	0.00334424	0.0107342	0.004603	0.0825119	0.00272053	-1.78564	0.45029	7714
0.000827402	0.074455	0.00196495	5636.71	214.268	0.00313011	0.00268422	-0.00185746	0.00260735	-0.00013019	0.00230567	-0.00240636	0.00325272	0.00157543	0.00466582	0.0761822	0.00271363	-0.653072	0.223591	7717
0.000831898	0.0759295	0.00209279	6323.72	235.617	0.00545778	0.00274508	0.00475077	0.00264689	0.000541952	0.00226741	0.000324816	0.00323104	0.00354843	0.00464522	0.078529	0.00269849	-1.1795	0.260023	7722
0.000836418	0.0743413	0.00195436	6605.12	239.514	0.00885987	0.00265837	0.00255632	0.00262692	0.00111477	0.00231628	-0.00202612	0.00329729	-0.0012993	0.00471691	0.0745697	0.00266043	-0.841986	0.18414	7696
0.000840962	0.0774858	0.00203802	6199.72	232.92	0.00500195	0.00269228	-0.00324878	0.00273128	0.00101005	0.00232864	0.00607768	0.00339887	-0.00167591	0.00475214	0.0754698	0.0026842	-1.34295	0.189179	7706
0.000845531	0.0757484	0.00198159	6079.43	230.49	0.00824064	0.00264744	-0.000328576	0.00274073	-0.0015059	0.00229671	-0.000397028	0.00329062	0.00703517	0.00490788	0.0760999	0.00276027	-1.71187	0.347832	7659
0.000850125	0.0723753	0.00195291	6314.28	232.937	-0.0015373	0.00263155	0.000130925	0.00262433	-0.000302009	0.00225767	0.00434118	0.00315525	-0.00222872	0.00488186	0.0731666	0.00270092	-0.895881	0.21141	7665
0.000854744	0.0742088	0.00203588	6569.4	238.04	0.00782711	0.00266509	-0.00286532	0.00262914	-0.000286036	0.00231271	-0.00667333	0.00330651	-0.00222252	0.00468619	0.0775581	0.00278072	-0.936647	0.201515	7671
0.000859388	0.0740319	0.00200306	6102.1	226.973	0.00401178	0.00266586	-0.000796319	0.00258493	0.00203772	0.0023594	-0.0067091	0.00328192	0.00625383	0.00480866	0.0766923	0.00274983	-1.15907	0.220812	7659
0.000864057	0.0757848	0.00202179	6230.82	231.357	0.00315858	0.00271101	-0.00195326	0.00261184	-0.00193362	0.00235358	0.00641008	0.00341075	0.00141592	0.00484043	0.0771649	0.00276847	-1.41193	0.257663	7699
0.000868752	0.0744516	0.00198836	6300.23	236.852	0.0132026	0.00266059	0.00548676	0.00269883	0.00154659	0.00225795	-0.003188	0.00319311	-0.000395872	0.00466757	0.0782522	0.00282851	-1.30935	0.228058	7651
0.000873472	0.0729734	0.00196654	6420.3	239.075	0.0046494	0.00259481	-0.00426716	0.00268437	0.00116661	0.00228903	-0.00265705	0.00345312	-0.00489078	0.00484032	0.072821	0.00265124	-1.27985	0.232194	7618
0.000878218	0.0773164	0.00204913	6086.38	224.114	0.00529616	0.00275694	-0.00173582	0.00260386	0.00177483	0.00233977	0.00284242	0.00332304	-0.00580675	0.00468093	0.0771131	0.00282406	-1.32639	0.23191	7796
0.00088299	0.0769986	0.00208007	6378.27	237.859	0.00735609	0.00271231	0.00115466	0.0027038	-0.0018803	0.00230359	0.0125559	0.00329871	-0.00348573	0.00474463	0.0785687	0.00270568	-0.928592	0.212711	7717
0.000887787	0.0803355	0.00219007	6410.42	234.809	-0.0035355	0.00277009	0.00200441	0.00274345	-0.00218142	0.00236593	0.00608625	0.00336219	-0.000838417	0.00498632	0.0817681	0.00284102	-0.930167	0.218061	7734
0.000892611	0.0748961	0.00192835	6399.32	236.136	0.00805676	0.00265409	-0.00147021	0.00262865	-0.00214834	0.00231803	0.00442536	0.00317537	0.00829289	0.00460244	0.0795863	0.0027549	-1.07284	0.186988	7757
0.00089746	0.0752237	0.00207552	6039.41	226.98	0.00594467	0.00266516	-0.00021853	0.00265734	-0.00269266	0.00231873	0.00181105	0.00332715	0.00236677	0.00467572	0.0713362	0.0027037	-1.02945	0.212987	7707
0.000902337	0.0766377	0.0020793	6090.03	229.208	0.00990338	0.00272901	0.00343613	0.002678	0.00269694	0.0023151	0.00470039	0.00329246	-0.00507772	0.00487103	0.0784521	0.00280855	-1.2235	0.196927	7676
0.000907239	0.0728401	0.0020062	6072.28	228.968	0.00532428	0.00262621	0.00300949	0.00262537	0.00148777	0.00225982	-0.000340043	0.00333647	-0.000135498	0.00473353	0.0752733	0.00269724	-1.1745	0.201078	7718
0.000912168	0.0750799	0.00206211	6381.54	231.671	0.00503775	0.00268487	-0.000150361	0.00267523	0.000791681	0.00226574	-0.000261215	0.00323381	-0.0037087	0.00489707	0.0744686	0.00273629	-0.857607	0.212427	7710
0.000917124	0.0750573	0.00205321	5887.09	224.378	0.0067404	0.00270584	0.000167364	0.00257154	-0.00300373	0.00234702	0.00167736	0.00333477	0.00214857	0.00450935	0.0779891	0.00267357	-1.11121	0.28623	7729
0.000922107	0.0752929	0.00210166	6491.32	231.599	0.0049915	0.00271307	0.00196931	0.00268381	0.000676425	0.00224908	-0.000486775	0.00338276	0.00338584	0.00487166	0.0737659	0.00281983	-0.950984	0.237505	7683
0.000927117	0.0758035	0.00199662	6519.43	234.05	0.00253758	0.0026824	0.00145185	0.00268916	-0.000754597	0.00228583	0.000200969	0.0033069	0.00255035	0.00471265	0.0775817	0.00270259	-1.29925	0.235456	7725
0.000932155	0.0822356	0.00225682	6146.05	224.714	0.00629876	0.0028177	0.0019013	0.00279215	0.000800663	0.00238035	-0.00285611	0.00335244	-0.0110751	0.00489146	0.0840083	0.00292531	-1.5555	0.220939	7693
0.000937219	0.07747	0.00211764	6768.96	239.524	0.00174278	0.00269782	0.00146863	0.00264986	0.00240553	0.00237551	0.000712757	0.00333875	-0.00656773	0.0050756	0.0801281	0.00269705	-1.54472	0.240311	7779
0.000942311	0.0799123	0.0022831	5832.71	220.606	0.00603601	0.00276981	0.00161517	0.00273539	0.00168035	0.00240051	-0.00305912	0.00325434	-0.000827574	0.00451533	0.0781213	0.00282659	-1.59926	0.209654	7649
0.000947431	0.077047	0.00212092	6429.37	240.322	0.00257302	0.00277574	-0.0011863	0.00267564	-0.00396768	0.00235969	-0.00231481	0.0033827	-0.00303106	0.00473518	0.0810613	0.00289567	-1.54477	0.222485	7551
0.000952579	0.0739555	0.00200316	6384.55	236.339	0.00668757	0.00266505	0.00490041	0.00266721	0.00388589	0.00221984	-0.00153253	0.00335272	0.00215215	0.00485754	0.0729022	0.00261038	-1.88081	0.396773	7733
0.000957754	0.0783325	0.00210143	5984.39	228.669	0.00111049	0.00268773	0.000642603	0.00276862	-0.004299	0.00234077	0.00228452	0.00341074	-0.00184691	0.00479204	0.0766774	0.00274107	-1.44559	0.214006	7701
0.000962958	0.0759081	0.00200282	6154.58	230.954	0.00251085	0.00271894	-0.00210741	0.00266005	-0.000407513	0.00227322	-0.00786944	0.00330361	0.000312475	0.00462135	0.0813209	0.00271377	-1.00431	0.206808	7742
0.00096819	0.0740054	0.00203987	5946.88	224.198	0.00218945	0.00264907	0.00333273	0.00268432	-0.000971761	0.00223503	-0.00187444	0.00332777	-0.00515625	0.00454875	0.0772532	0.00268572	-1.30934	0.260797	7712
0.00097345	0.0703726	0.00178026	6382.61	231.813	0.00516706	0.00253049	-0.00278477	0.00260658	0.000702691	0.00227939	-0.00415164	0.00332375	-0.0114848	0.0048129	0.0720748	0.00256318	-1.22162	0.244233	7662
0.000978739	0.0768855	0.00206371	6378.57	233.59	0.00257385	0.00268175	0.00257573	0.00265582	-0.00151542	0.00234742	-0.0091138	0.00318577	-0.00107515	0.00474048	0.0755564	0.00266724	-0.816286	0.228302	7794
0.000984057	0.0760532	0.00206592	7071.03	255.712	0.00794034	0.00265201	-0.000354581	0.00274782	-0.00104475	0.00229842	-0.00732858	0.00345107	-0.0036047	0.00478164	0.0734776	0.00278141	-1.26679	0.298303	7664
0.000989404	0.0753433	0.0020241	6311.72	232.021	0.00760386	0.00268468	0.00297033	0.00267794	9.48553e-05	0.0022762	0.00145372	0.00322738	-0.00942346	0.00500558	0.0744538	0.00276513	-1.20981	0.248346	7712
0.000994779	0.0738478	0.00194475	6255.58	235.267	0.00862947	0.00262646	-0.0018286	0.00268052	-0.00287992	0.00222762	0.00303341	0.0033245	0.00390919	0.00487031	0.0766391	0.00265855	-1.68588	0.30277	7762
0.00100018	0.0797735	0.00220269	6277.66	230.157	0.00160523	0.0027907	-0.00285413	0.00271864	0.000561744	0.00234153	-0.00140098	0.00342165	0.00818654	0.00466813	0.0790728	0.0028674	-1.06727	0.300442	7732
0.00100562	0.0739347	0.00200805	6437.29	236.649	0.00657748	0.0026552	-0.00148245	0.00265311	0.00349817	0.00226094	-0.000970373	0.00335682	-0.00135932	0.00482048	0.0771711	0.00279158	-1.32516	0.247561	7710
0.00101108	0.0744739	0.00199238	6359.83	235.788	0.00968195	0.00262595	0.000814693	0.00264589	0.000242151	0.00236079	0.000959615	0.00330471	0.00603074	0.00484382	0.0788736	0.00274606	-1.17509	0.241889	7657
0.00101658	0.0793598	0.00222145	5834.58	216.944	0.00807152	0.00271471	0.00314326	0.00276814	-0.000772057	0.0023551	-0.00259371	0.00323927	-0.00446314	0.00477907	0.0778778	0.00285142	-1.32003	0.21077	7720
0.0010221	0.0732902	0.00185976	6662.36	243.202	0.0024224	0.00266342	0.00397267	0.00262888	0.00340242	0.00227415	0.00275097	0.0033401	0.000140997	0.00474491	0.0774473	0.00268937	-1.11978	0.223144	7654
0.00102765	0.0777629	0.00201769	6431.66	231.516	0.00204906	0.00267249	-0.00335238	0.00272658	0.00183754	0.00238066	0.00447104	0.00337023	0.00441527	0.0050137	0.0769025	0.00271111	-1.25873	0.261662	7693
0.00103324	0.0792349	0.00219978	6262.07	232.816	0.00566035	0.00263136	0.0035674	0.00277697	0.0013797	0.00249309	-0.00797172	0.00329448	0.00993048	0.00452682	0.0791908	0.00278209	-1.55037	0.280538	7609
0.00103885	0.0759893	0.00200609	6368.1	237.448	0.00556541	0.0026207	0.00380019	0.00272752	-0.00188591	0.00229939	-0.00133977	0.00324203	0.0066073	0.00482663	0.078887	0.00286772	-1.60389	0.220821	7766
0.00104449	0.0802727	0.00213962	5975.47	223.86	0.0104769	0.0027327	-0.0018264	0.00278242	0.00177243	0.00237362	-5.95123e-05	0.00326052	0.00149236	0.0048273	0.0761485	0.00272237	-1.42223	0.210012	7708
0.00105017	0.0749446	0.00200894	5947.87	222.549	0.00446092	0.00264937	0.000417141	0.00269123	0.00205896	0.00229999	-0.00605656	0.00334583	-0.00182965	0.00451602	0.0778507	0.0027504	-0.928537	0.231342	7677
0.00105587	0.0755087	0.00202721	6004.33	225.57	0.0055995	0.00269433	0.00124947	0.00261118	-0.00414636	0.00236376	-0.00318864	0.00332238	0.00226405	0.0049658	0.0769239	0.00270242	-1.79905	0.285734	7689
0.00106161	0.0760673	0.00209706	6401.8	236.242	0.00209737	0.00275005	0.00245425	0.00261232	0.00341235	0.00233381	-0.00296453	0.00326306	-0.00274008	0.00475453	0.0792847	0.00265593	-1.23858	0.195371	7682
0.00106738	0.0772895	0.00219654	5897.05	222.073	0.00695644	0.00270325	0.006902	0.00270571	0.00150325	0.00234675	-0.00143793	0.00341611	0.000594816	0.00482954	0.075404	0.00265753	-1.21175	0.31412	7684
0.00107318	0.0749266	0.0020671	6793.55	247.11	0.00682054	0.00267752	-0.000810367	0.002679	0.00140326	0.00225616	-0.00530172	0.00325454	0.000145595	0.00476795	0.077467	0.00275433	-0.755402	0.336065	7720
0.00107901	0.076443	0.00209554	6768.85	243.217	-0.00132292	0.00269468	-0.000490074	0.00268104	0.00133106	0.00232671	-0.00529043	0.00335799	-6.68196e-05	0.0049491	0.0766367	0.00275163	-1.15689	0.247591	7709
0.00108487	0.0763181	0.00202062	6401.86	235.857	0.00296338	0.0026734	0.00400514	0.00270483	-0.00138414	0.00236408	0.00519955	0.00325993	-0.00189225	0.00482821	0.0764638	0.00278179	-1.08888	0.240218	7623
0.00109077	0.076136	0.00212595	6210.49	226.652	0.00845465	0.00265867	0.00254196	0.00270764	-0.000376325	0.00232217	-0.00248645	0.0033115	-0.0096552	0.00472068	0.0740498	0.00257236	-0.884374	0.205039	7702
0.00109669	0.075885	0.00204715	5946.53	222.127	0.00227699	0.00267443	0.00155767	0.00270883	-6.50208e-05	0.00229319	0.000824222	0.00345895	0.00267983	0.0048185	0.0763683	0.00267455	-1.13884	0.204252	7697
0.00110265	0.0763013	0.00204347	6041.07	228.381	0.0069127	0.00262885	0.00471975	0.00276389	0.00033912	0.00228522	-0.000794269	0.00338804	-0.000226952	0.00479835	0.075941	0.00261533	-1.5297	0.220101	7727
0.00110864	0.0774698	0.00210843	6421.96	236.071	0.00724924	0.00270392	0.00116736	0.00271029	-0.00228571	0.0023693	0.0021079	0.00336927	0.00183944	0.00463604	0.0801854	0.00280079	-1.90083	0.27691	7653
0.00111467	0.0763732	0.00211864	6484.07	238.173	0.00746933	0.00268683	0.00211938	0.00268111	-0.000211838	0.00236252	0.00316249	0.00343377	-0.00230725	0.00486137	0.0780943	0.00284372	-1.39578	0.248252	7651
0.00112072	0.076925	0.00218277	6246.41	227.581	0.00600387	0.0027462	0.000924023	0.00265076	0.00175274	0.00227223	-0.00203048	0.00314826	0.0059464	0.00487338	0.0767887	0.00269566	-1.23352	0.200426	7808
0.00112681	0.0781644	0.00201717	5895.4	227.78	0.00397949	0.0028038	0.00180392	0.00264755	-0.00249982	0.00237155	0.000342706	0.00338971	-0.00012203	0.00485717	0.0793387	0.00280256	-1.00832	0.271311	7639
0.00113293	0.0765321	0.00200187	6441.4	234.764	0.00621615	0.00268017	-0.00574461	0.00269745	-0.00533778	0.0022909	-0.001689	0.00329857	0.00426115	0.00491455	0.0791962	0.00267596	-1.39363	0.254027	7775
0.00113909	0.074623	0.00207775	5932.25	225.283	0.00214097	0.00264746	0.00325085	0.00269248	-0.00190974	0.00226102	0.00514711	0.00325936	0.000178122	0.0049034	0.0745365	0.00267789	-0.694507	0.194566	7717
0.00114528	0.0806712	0.00232168	6460.12	236.86	0.00433542	0.00276291	0.004082	0.00277871	-0.000678799	0.00236021	-0.00519077	0.00330373	0.00586248	0.00475338	0.0832286	0.0028514	-1.1322	0.246735	7721
0.0011515	0.0726318	0.00191001	5971.16	224.176	0.006908	0.002651	-0.00402377	0.00260983	-0.000700955	0.00221036	0.00439799	0.00322441	-0.000481457	0.00465187	0.0776682	0.00276192	-1.23684	0.322928	7768
0.00115776	0.0778386	0.00216229	6261.86	227.579	0.00789069	0.0027197	0.0046631	0.00271847	-0.000288701	0.00231463	0.000231045	0.00334671	-0.00513821	0.00472146	0.0785835	0.00272004	-1.34644	0.200218	7737
0.00116405	0.0758093	0.00206365	6386.31	238.319	0.00561361	0.00265803	-0.00297353	0.00270057	0.000472965	0.00229917	0.00669429	0.0033456	-0.00233925	0.00487251	0.0760858	0.0027418	-1.08889	0.216374	7729
0.00117037	0.0768662	0.00212472	6582.54	240.051	0.00672442	0.00276043	0.00156751	0.00268115	0.000672952	0.00227629	-0.000714178	0.00334665	-0.000136881	0.00478952	0.0756303	0.00285602	-1.28698	0.242261	7701
0.00117673	0.076129	0.00199182	6271.85	228.801	0.00566885	0.00266923	0.00330202	0.00272645	-0.00377083	0.00227382	0.00347934	0.00321733	-0.00285886	0.00488974	0.0764768	0.00277515	-1.32823	0.210179	7728
0.00118312	0.0762335	0.00207886	6210.25	235.583	0.00588699	0.00271714	0.00523998	0.00269478	0.00386258	0.00230318	0.010209	0.00333099	0.00352598	0.00476994	0.0787973	0.00277137	-1.23692	0.22506	7652
0.00118955	0.0749474	0.00196127	6281.28	228.671	0.00724705	0.00270987	0.00212792	0.00260889	-0.00254553	0.00231777	0.00518757	0.00336755	0.00317196	0.00497384	0.0740013	0.0026758	-1.58902	0.284401	7689
0.00119602	0.0813326	0.00219275	6364.83	232.314	0.00465937	0.00282776	-0.00471666	0.00270618	0.00323089	0.00240228	-0.000736012	0.00351187	-0.00129683	0.00474873	0.084987	0.00277502	-1.19831	0.281372	7723
0.00120251	0.0802699	0.00224255	6195.98	229.383	0.00485011	0.00274165	0.00210102	0.00275794	0.00268496	0.0023914	0.00581599	0.00343435	-0.00152177	0.00485944	0.0823498	0.00283157	-1.21124	0.235429	7714
0.00120905	0.0775327	0.00207897	6159.69	227.584	0.00616616	0.00271385	0.00104141	0.00271825	-0.00288537	0.0023216	0.00047109	0.0034149	0.000206811	0.00488068	0.0753429	0.00276464	-1.17642	0.250046	7709
0.00121562	0.0715334	0.00184787	6255.34	235.703	0.00537052	0.00260192	0.00387274	0.00260132	0.00613241	0.00221271	0.00450835	0.00325343	0.00155945	0.00476517	0.0755368	0.00264459	-1.17516	0.232471	7771
0.00122222	0.0764524	0.00206748	6622.9	243.581	0.00330871	0.00263825	0.00240155	0.00271868	-0.00133688	0.0023298	0.00109545	0.00346954	0.00294757	0.00464392	0.0775059	0.00283725	-1.77097	0.242549	7743
0.00122886	0.0786159	0.00219239	6087.4	226.491	0.00560697	0.00276903	0.00504714	0.0026429	0.000733842	0.00235302	-0.00062899	0.00319316	-0.00399613	0.00492077	0.0799926	0.00279571	-1.56968	0.249517	7799
0.00123554	0.0769838	0.00206468	6401.3	237.596	0.00435134	0.0027183	0.00194814	0.00270514	-0.00219961	0.00232052	-0.00115441	0.00322434	0.00685773	0.00484003	0.076172	0.00275421	-1.23757	0.239273	7675
0.00124225	0.0734798	0.00198104	5940.66	225.215	0.00500567	0.00261954	0.00113826	0.00265794	-0.000163485	0.00228577	-0.0042319	0.00327751	0.000796067	0.00481517	0.0721677	0.0027665	-1.57762	0.279361	7687
0.001249	0.0726352	0.00201818	6369.72	234.663	0.00345145	0.00263944	-0.00494279	0.00261577	-0.00192758	0.00224811	0.0016576	0.00325561	-0.00208081	0.00469535	0.0749731	0.0027314	-1.06472	0.267065	7714
0.00125579	0.0743279	0.00194039	5919.82	222.893	0.0103257	0.00261668	0.000140535	0.00267944	0.00211419	0.00228775	-0.00394098	0.00329821	-0.00112057	0.00454022	0.0752786	0.00271535	-1.41652	0.21866	7727
