# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.79529e-05	1.43297e-06	3.46864e+09	1.39526e+08	0.00034022	5.60502e-05	-0.000107777	5.88887e-05	4.86358e-05	5.04872e-05	-3.90908e-05	0.000335355	-6.30431e-05	0.000671745	0.000495471	0.000327579	-191.963	96.1035	8293
1.67808e-05	4.42424e-05	3.32063e-06	3.66481e+09	1.44113e+08	0.000329432	6.15036e-05	-0.000136425	6.13327e-05	-6.12267e-05	5.57748e-05	0.000550133	0.000351596	-0.000229549	0.000774859	0.000345824	0.000338111	-111.888	101.486	8309
1.6872e-05	3.92405e-05	1.66563e-06	3.38337e+09	1.363e+08	0.000334772	5.82166e-05	-0.000108223	5.63052e-05	-2.94084e-05	5.3007e-05	5.43621e-05	0.000331058	8.32483e-05	0.000748416	-0.000190595	0.00033506	-97.7537	86.7168	8382
1.69636e-05	4.59964e-05	3.61747e-06	3.67978e+09	1.44155e+08	0.000295022	5.97994e-05	-1.86132e-05	6.0343e-05	2.02965e-05	6.21478e-05	0.000165621	0.000501254	-0.000484412	0.000521402	-0.000708576	0.000365811	-464.815	271.511	8311
1.70558e-05	4.73086e-05	5.41529e-06	3.62087e+09	1.40831e+08	0.000244335	6.12373e-05	-0.00015299	6.17582e-05	2.54232e-05	6.15295e-05	-0.00064027	0.000421884	0.000194373	0.000878651	0.000203855	0.000345341	-273.189	106.719	8345
1.71485e-05	4.76765e-05	4.40363e-06	3.86382e+09	1.46345e+08	0.000306222	6.03164e-05	-4.6371e-05	6.51092e-05	1.24086e-05	5.95002e-05	0.000194176	0.000374014	9.62509e-05	0.000504879	0.000157142	0.000264938	-125.708	87.5252	8359
1.72416e-05	4.31804e-05	2.37013e-06	3.63017e+09	1.41416e+08	0.000266005	6.15192e-05	-2.91123e-05	5.84848e-05	3.58075e-05	5.68611e-05	-0.000119206	0.000253328	0.000212114	0.000543839	0.000131565	0.000272846	-49.0602	32.827	8284
1.73353e-05	6.27272e-05	1.31557e-05	3.43293e+09	1.36782e+08	0.000308707	6.80198e-05	7.27433e-06	8.23661e-05	-3.57346e-05	6.05443e-05	8.58139e-05	0.000334912	0.000402019	0.000612258	8.97126e-05	0.000257731	-135.112	138.125	8327
1.74295e-05	4.30217e-05	2.32177e-06	3.74807e+09	1.44649e+08	0.000427746	6.15432e-05	-3.21617e-06	6.13615e-05	-4.38948e-05	5.32345e-05	-0.000146943	0.000464132	-0.000666193	0.0008567	0.000726308	0.000382711	-425.479	242.975	8284
1.75242e-05	6.23457e-05	2.01849e-05	3.43586e+09	1.35937e+08	0.000281448	6.45964e-05	-0.000146718	7.59663e-05	0.000104652	7.05188e-05	-2.16911e-05	0.000397008	0.00122695	0.000700183	0.000452499	0.000412507	-423.663	245.372	8364
1.76194e-05	4.30471e-05	3.34457e-06	3.44606e+09	1.35612e+08	0.000382351	6.40336e-05	-0.000185152	5.92756e-05	-3.56467e-05	5.20027e-05	0.000586943	0.000490419	0.000749313	0.000688401	-8.03345e-05	0.000319525	-276.453	210.748	8344
1.77151e-05	4.01238e-05	3.83274e-06	3.31117e+09	1.33598e+08	0.000375489	5.67102e-05	-0.000185362	5.70529e-05	5.69204e-05	5.61589e-05	-0.000244835	0.000275693	-0.000322237	0.000602918	-0.00040334	0.000227536	-58.9587	91.3805	8338
1.78114e-05	4.55559e-05	2.87577e-06	3.56464e+09	1.38637e+08	0.000254625	6.28029e-05	-0.000163643	6.18877e-05	-4.27868e-05	5.65813e-05	0.000110693	0.000250909	-0.000321368	0.000457993	0.000114473	0.000166628	-118.465	69.1136	8310
1.79082e-05	4.95301e-05	4.94279e-06	3.60889e+09	1.41886e+08	0.00027656	6.82243e-05	-0.000156102	6.44839e-05	7.71517e-05	5.56067e-05	-0.000902068	0.000591617	-0.000381541	0.000505305	-0.000148832	0.000233158	56.6554	65.7815	8328
1.80055e-05	4.09749e-05	1.60361e-06	3.72005e+09	1.43163e+08	0.000241329	5.89313e-05	-0.000108178	5.90281e-05	9.45573e-06	5.37087e-05	0.000313687	0.000302733	9.51735e-05	0.000605917	0.000915768	0.000312224	-389.128	272.168	8339
1.81033e-05	4.33119e-05	2.49516e-06	3.45999e+09	1.33311e+08	0.000292054	6.00848e-05	-0.000117662	5.93396e-05	-4.9336e-05	5.68557e-05	0.00041489	0.000305706	0.000155759	0.000454994	-0.000186061	0.000316325	-353.705	293.887	8367
1.82016e-05	4.87104e-05	5.36631e-06	3.4209e+09	1.36031e+08	0.000254655	7.07513e-05	-6.97185e-05	6.26701e-05	3.56198e-05	5.20538e-05	-2.96749e-05	0.000332812	0.000192423	0.000724233	0.000291027	0.000391633	148.589	270.454	8378
1.83005e-05	4.2128e-05	2.22603e-06	3.55042e+09	1.41337e+08	0.000256365	5.72181e-05	-0.000249364	5.92865e-05	-2.37018e-05	5.73611e-05	0.0002661	0.000295899	0.000501165	0.000629273	0.000154598	0.000364085	-122.773	74.1678	8366
1.84e-05	4.07705e-05	2.46535e-06	3.29223e+09	1.34059e+08	0.000264347	5.74877e-05	-6.55455e-05	6.08272e-05	-2.79381e-05	5.30172e-05	-0.00058048	0.000358986	-0.000452212	0.000559638	8.06417e-05	0.000421345	56.3887	161.968	8319
1.84999e-05	7.20424e-05	3.0465e-05	3.69651e+09	1.42899e+08	0.000327189	5.97702e-05	-3.68192e-06	9.35823e-05	7.87742e-05	7.01638e-05	-0.000537192	0.000510064	-0.00168103	0.00078789	0.000519694	0.000501771	-201.55	129.439	8356
1.86005e-05	4.96978e-05	1.0076e-05	3.59518e+09	1.37236e+08	0.000363674	6.9487e-05	-4.25068e-05	6.49862e-05	1.6278e-05	5.311e-05	-0.000824673	0.00043897	-0.000439851	0.000565516	0.000400325	0.000354706	-81.9472	67.8988	8377
1.87015e-05	4.49244e-05	2.72699e-06	3.7691e+09	1.44106e+08	0.000376822	6.08057e-05	-0.000167695	6.35845e-05	-4.34075e-05	5.49056e-05	0.000551564	0.000369593	-0.000339075	0.000612653	0.000487037	0.000296287	-79.9953	46.8275	8357
1.88031e-05	4.02429e-05	2.69305e-06	3.64019e+09	1.4161e+08	0.000329919	5.74115e-05	-7.95019e-05	6.05733e-05	2.19794e-05	5.17818e-05	0.000123603	0.000316731	-0.000920035	0.000640803	0.000248055	0.000246119	-390.628	313.27	8352
1.89053e-05	3.72815e-05	1.30656e-06	3.72651e+09	1.43176e+08	0.000214414	5.7821e-05	-5.95837e-05	5.56569e-05	-9.45656e-05	5.05669e-05	0.000244768	0.000509379	-5.05499e-05	0.000637049	0.000294089	0.000352453	0.129127	45.0253	8302
1.9008e-05	4.56996e-05	3.48289e-06	3.3906e+09	1.37068e+08	0.000274954	6.09043e-05	-5.69908e-06	6.42612e-05	6.41458e-05	5.65589e-05	-0.00073553	0.000399682	0.000289025	0.000523988	0.000147882	0.000292442	-148.38	107.739	8292
1.91113e-05	5.10394e-05	6.38033e-06	3.42216e+09	1.35736e+08	0.000397496	7.03063e-05	-0.000109409	6.32862e-05	-3.40807e-05	5.73189e-05	-3.45519e-05	0.00033708	-0.000244771	0.000614994	-0.000376024	0.000235392	-13.9839	102.892	8347
1.92151e-05	4.4635e-05	4.04819e-06	3.49756e+09	1.39067e+08	0.000275646	6.68956e-05	-0.000112333	5.99052e-05	-1.53441e-05	5.17392e-05	0.000157276	0.000456862	0.000992172	0.000506435	-8.53246e-05	0.00034961	-202.493	231.438	8322
1.93195e-05	4.94341e-05	4.47517e-06	3.79725e+09	1.43784e+08	0.000481443	6.59672e-05	-3.02363e-05	6.55943e-05	2.38117e-06	5.67949e-05	0.00016121	0.000291588	0.000856638	0.000518564	-0.000129942	0.000249963	-5.0001	107.171	8320
1.94245e-05	3.9822e-05	1.67658e-06	3.78448e+09	1.45164e+08	0.000332017	5.7932e-05	-0.000100009	5.72383e-05	2.89537e-05	5.39143e-05	-1.12182e-05	0.000427601	-0.000521411	0.000714732	-7.34791e-05	0.000232824	-171.606	142.258	8358
1.953e-05	5.09847e-05	5.27648e-06	3.62354e+09	1.42294e+08	0.000324546	7.17534e-05	-0.000199449	6.38552e-05	-3.86447e-05	5.45608e-05	0.000125862	0.000399623	0.000690352	0.000705691	0.000217047	0.000389053	-40.9828	124.255	8361
1.96361e-05	5.14196e-05	7.16836e-06	3.49068e+09	1.38871e+08	0.000328191	6.93052e-05	-0.000172986	6.76304e-05	4.31448e-05	5.40426e-05	0.000269556	0.00039085	0.000646356	0.000499492	-1.5224e-05	0.000241754	-48.0641	52.1212	8368
1.97428e-05	4.05129e-05	3.32511e-06	3.49891e+09	1.35946e+08	0.000303818	6.0414e-05	-0.000136785	5.56213e-05	9.93788e-06	5.5313e-05	6.21893e-05	0.000412145	-0.000577866	0.000701637	0.00052048	0.000243896	-152.323	81.1566	8275
1.98501e-05	5.5031e-05	1.68957e-05	3.70037e+09	1.45017e+08	0.000282957	7.28227e-05	-8.29523e-05	5.84855e-05	-0.000148607	6.68498e-05	0.00033	0.000428373	-0.000138028	0.000549061	0.000384613	0.000302551	-66.8869	60.9806	8350
1.99579e-05	4.30437e-05	2.42597e-06	3.88453e+09	1.50335e+08	0.000272325	6.20261e-05	-6.397e-05	5.86684e-05	4.1434e-06	5.57132e-05	0.000240598	0.00046304	-0.000466727	0.000554889	4.13978e-05	0.000256019	-355.274	308.115	8296
2.00664e-05	4.10148e-05	1.95662e-06	3.73497e+09	1.42786e+08	0.00025872	6.02081e-05	-8.02712e-05	5.93648e-05	3.28456e-05	5.22635e-05	-0.000429273	0.000446797	0.000268801	0.0006472	-0.00017277	0.000255521	-57.7783	107.345	8316
2.01754e-05	4.97569e-05	5.71837e-06	3.43217e+09	1.35716e+08	0.000324304	6.5017e-05	-4.15554e-05	6.34374e-05	-1.47766e-05	6.04235e-05	-9.15363e-06	0.000233157	-0.000338238	0.000439861	8.27717e-05	0.000283094	-193.782	156.924	8370
2.0285e-05	4.15923e-05	1.86353e-06	3.53636e+09	1.3605e+08	0.000363816	5.98295e-05	-0.000160271	5.82205e-05	0.000154304	5.46258e-05	3.0137e-05	0.000290811	-0.000347173	0.000471343	-0.000324641	0.000286754	-73.4015	85.1803	8361
2.03952e-05	4.71431e-05	6.27621e-06	3.5079e+09	1.40274e+08	0.000397342	5.77618e-05	-0.000228125	6.93182e-05	3.4812e-05	5.58939e-05	4.26387e-05	0.000295557	0.000419903	0.00042127	-0.000322335	0.000331984	-67.237	62.7134	8370
2.0506e-05	4.20377e-05	2.6167e-06	3.55859e+09	1.41158e+08	0.000314709	6.28987e-05	-8.83115e-05	5.91076e-05	5.87558e-05	5.11331e-05	-0.000226595	0.000351061	0.000649705	0.000506244	0.000425971	0.000349717	-127.161	120.704	8364
2.06175e-05	4.29297e-05	3.20661e-06	3.4906e+09	1.38925e+08	0.000330801	5.97212e-05	-0.000206378	6.2795e-05	-4.92223e-05	5.30676e-05	0.000332276	0.000508539	7.92621e-05	0.000615101	-0.000206198	0.000295905	95.4901	103.435	8321
2.07295e-05	4.49496e-05	5.81392e-06	3.51315e+09	1.39053e+08	0.000379601	6.61325e-05	-0.000127319	5.72295e-05	-3.40162e-05	5.65196e-05	-0.000217788	0.000447367	8.74025e-05	0.000728154	-7.50332e-05	0.000339488	-9.75277	140.182	8296
2.08421e-05	4.78376e-05	1.0282e-05	3.4349e+09	1.37998e+08	0.000227817	7.11366e-05	-0.000160548	5.59208e-05	4.7602e-05	5.78731e-05	-0.000207135	0.000599225	0.0008094	0.000996615	-1.72759e-05	0.000355564	126.914	186.904	8305
2.09553e-05	3.97806e-05	1.82023e-06	3.41934e+09	1.36242e+08	0.000225277	6.00277e-05	-0.00012048	5.80658e-05	-7.8678e-07	5.181e-05	0.000298579	0.000366437	-0.00170346	0.000693811	-0.000458457	0.000273919	-360.383	245.76	8253
2.10692e-05	4.85331e-05	4.45041e-06	3.39713e+09	1.34174e+08	0.000304487	6.63971e-05	-3.22105e-05	6.44056e-05	0.000115665	5.52312e-05	-0.000971322	0.000465012	0.000166992	0.000535478	-0.000162156	0.000337221	-313.405	168.203	8373
2.11837e-05	5.44709e-05	5.27296e-06	3.66228e+09	1.40988e+08	0.000436276	6.61493e-05	-4.57939e-05	7.44579e-05	3.69493e-06	5.61415e-05	0.000104073	0.000382311	-0.000689566	0.000634494	0.000127724	0.000313537	-212.359	256.14	8337
2.12988e-05	4.85714e-05	4.34193e-06	3.48621e+09	1.39091e+08	0.000385611	6.28415e-05	-5.46119e-06	6.50978e-05	-8.65549e-05	5.90605e-05	-0.000446216	0.000315138	-0.000374624	0.00059144	0.000175323	0.000283414	-62.0022	220.652	8327
2.14145e-05	3.95735e-05	2.4672e-06	3.37587e+09	1.35166e+08	0.000383433	5.74396e-05	-8.09498e-05	6.04137e-05	6.21999e-05	5.07024e-05	0.000318624	0.000294522	0.00107514	0.000828379	0.000405419	0.000212437	-7.9094	28.6788	8321
2.15308e-05	5.11571e-05	6.79451e-06	3.51661e+09	1.36826e+08	0.000395555	5.9917e-05	-0.000142287	6.75642e-05	0.000100966	6.40649e-05	-6.52373e-05	0.00034004	0.00123605	0.00055776	0.000586756	0.00033621	-61.5862	92.0863	8349
2.16478e-05	4.30037e-05	2.50943e-06	3.46833e+09	1.37592e+08	0.0003809	6.05462e-05	-4.0321e-05	5.96898e-05	4.49538e-05	5.51965e-05	-0.000135694	0.000388996	1.5235e-05	0.000544931	-0.000157988	0.000256889	1.26946	93.6972	8378
2.17654e-05	4.04926e-05	1.64433e-06	3.62909e+09	1.42865e+08	0.00020431	6.07686e-05	-0.000147097	5.78521e-05	4.00022e-05	5.16623e-05	0.000436302	0.000335562	1.79968e-06	0.000569273	4.37048e-05	0.000208598	-148.584	125.769	8359
2.18837e-05	4.00454e-05	2.59116e-06	3.6193e+09	1.38817e+08	0.000379648	5.58014e-05	-6.86877e-05	5.52259e-05	-2.90093e-05	5.81477e-05	-0.000507986	0.000302626	4.04477e-05	0.0007267	0.000243126	0.000329901	-224.487	120.507	8399
2.20026e-05	5.12712e-05	1.15086e-05	3.60842e+09	1.4073e+08	0.00027488	5.83146e-05	-0.000173806	7.81095e-05	-5.30973e-06	5.3124e-05	0.000336146	0.000403936	0.000987704	0.000595112	0.000287613	0.000335871	-278.082	196.282	8331
2.21221e-05	4.6618e-05	3.71226e-06	3.56599e+09	1.38176e+08	0.000393246	6.14063e-05	-0.000195707	6.40378e-05	-4.90497e-05	5.75326e-05	8.87399e-05	0.00036485	9.77763e-05	0.000719123	0.000122639	0.00037088	-455.327	260.735	8342
2.22423e-05	4.41356e-05	3.25472e-06	3.53409e+09	1.39036e+08	0.000345358	6.38251e-05	-3.89438e-05	6.02736e-05	5.52868e-05	5.30969e-05	0.000983792	0.000521726	-9.44818e-06	0.000539746	0.000770075	0.000335783	-166.526	142.772	8397
2.23632e-05	5.68868e-05	7.97677e-06	3.62885e+09	1.42221e+08	0.000309031	6.86486e-05	-0.00014909	6.23522e-05	-0.000143658	7.0495e-05	-0.000150379	0.000409807	-0.00115277	0.000692918	0.000414084	0.000361717	-411.208	199.689	8392
2.24847e-05	4.50654e-05	3.8269e-06	3.49622e+09	1.40179e+08	0.000265211	6.26327e-05	-3.06035e-05	6.13745e-05	3.34091e-05	5.62921e-05	-8.86665e-05	0.00025259	5.05375e-06	0.000450329	0.000153643	0.000152334	-386.334	374.128	8316
2.26069e-05	4.58598e-05	7.00881e-06	3.64705e+09	1.40919e+08	0.000316393	6.00472e-05	3.47514e-05	6.79142e-05	4.87069e-05	5.28929e-05	0.000262829	0.000272441	-8.59309e-05	0.000574229	0.000288913	0.000231536	-104.568	91.92	8338
2.27297e-05	7.01567e-05	2.36073e-05	3.5356e+09	1.40951e+08	0.000300027	8.01456e-05	-0.000184615	8.10774e-05	4.29741e-05	6.25854e-05	-2.61708e-05	0.000326651	-0.000189835	0.000656027	-6.23891e-05	0.000324892	19.5568	233.094	8303
2.28532e-05	4.64499e-05	3.53839e-06	3.54925e+09	1.43132e+08	0.000427715	6.31572e-05	-0.00021873	6.31973e-05	5.82008e-05	5.66563e-05	-0.00101441	0.000399338	0.000223677	0.000659368	4.02401e-05	0.000257854	-58.2561	132.94	8301
2.29773e-05	4.59718e-05	3.21472e-06	3.66605e+09	1.41387e+08	0.00020744	6.39669e-05	-0.00018253	6.30649e-05	-4.214e-05	5.48451e-05	0.00017427	0.000381766	8.84062e-05	0.000399289	0.000733564	0.000337518	87.572	162.393	8316
2.31022e-05	7.03719e-05	2.50985e-05	3.65307e+09	1.40597e+08	0.000194355	6.71869e-05	-0.000180174	7.24831e-05	7.24008e-05	8.41967e-05	3.89195e-06	0.000323673	-8.5366e-05	0.000719181	-0.000331948	0.000332462	-245.836	120.129	8359
2.32277e-05	4.24949e-05	2.143e-06	3.33294e+09	1.32646e+08	0.000312769	6.01541e-05	-9.54958e-05	6.18721e-05	2.54781e-05	5.2495e-05	0.000239932	0.00044929	0.000512787	0.000810572	0.000233307	0.000275235	-225.817	149.872	8344
2.33539e-05	4.29008e-05	1.88081e-06	3.36657e+09	1.35173e+08	0.000249726	6.03036e-05	-0.00016873	6.01975e-05	6.34959e-05	5.4973e-05	0.000151686	0.000219205	-0.000532517	0.000474806	0.000409228	0.000259298	-420.053	223.39	8360
2.34808e-05	4.17054e-05	2.6152e-06	3.33234e+09	1.33637e+08	0.000252843	6.36617e-05	-0.000158553	5.61767e-05	0.000101629	5.26769e-05	0.000193799	0.000360363	-0.000749278	0.000492948	0.000237097	0.000264201	-249.313	199.763	8370
2.36084e-05	3.7245e-05	1.70935e-06	3.4223e+09	1.35655e+08	0.000260407	5.51714e-05	-0.000136916	5.73405e-05	-5.97784e-05	5.06536e-05	-8.80355e-05	0.000288643	-0.000105946	0.00064232	0.000176537	0.000234137	-143.149	192.237	8389
2.37366e-05	4.94719e-05	7.92598e-06	3.31725e+09	1.32694e+08	0.000298217	6.1698e-05	-0.000226698	7.12878e-05	5.58078e-06	5.47901e-05	-0.000350519	0.000271517	0.00125052	0.000659194	-0.000163525	0.000357721	89.6233	133.011	8331
2.38656e-05	4.39115e-05	2.15532e-06	3.70638e+09	1.42935e+08	0.000361027	6.03825e-05	-7.83625e-05	6.3244e-05	2.47856e-05	5.4077e-05	0.000322613	0.000407376	0.000450204	0.000800083	0.000115778	0.000260072	-198.497	168.669	8320
2.39953e-05	4.05295e-05	2.23373e-06	3.41319e+09	1.36439e+08	0.000330947	5.98077e-05	-0.00019377	5.60536e-05	3.81312e-05	5.49503e-05	0.000618301	0.000608073	-0.000297118	0.000730635	0.000133826	0.000296522	-180.875	140.565	8334
2.41257e-05	4.52497e-05	5.47564e-06	3.72578e+09	1.45024e+08	0.000287073	6.53437e-05	-0.000159108	6.10354e-05	-2.68075e-05	5.37763e-05	0.000104046	0.000307525	-0.000851144	0.000626572	-0.0001486	0.000303998	-115.597	61.4781	8326
2.42567e-05	3.71422e-05	1.58273e-06	3.52692e+09	1.37166e+08	0.000354735	5.48808e-05	-8.70594e-05	5.62709e-05	-1.29285e-05	5.17394e-05	-0.000145195	0.000434054	5.71031e-05	0.000693278	-0.000250401	0.000232459	-141.526	72.0394	8402
2.43885e-05	4.5463e-05	4.8752e-06	3.54934e+09	1.40185e+08	0.000299974	5.92855e-05	-4.21893e-05	5.81718e-05	3.05991e-05	6.37626e-05	-0.000381638	0.000281593	-0.000785585	0.000766383	0.000187536	0.000281819	-208.974	235.054	8308
2.4521e-05	4.43018e-05	2.85942e-06	3.18144e+09	1.28582e+08	0.000335923	6.06653e-05	-0.000114327	6.32458e-05	2.99591e-05	5.42404e-05	0.000446916	0.000360754	0.000432645	0.000683736	5.94843e-05	0.000319566	-493.63	325.998	8354
2.46543e-05	4.61918e-05	3.9109e-06	3.69098e+09	1.3996e+08	0.000274511	6.32376e-05	-7.3213e-05	5.8413e-05	-3.28725e-05	6.00541e-05	0.000260536	0.000479639	-0.000386997	0.000935122	0.000489989	0.000382475	60.0257	83.6598	8402
2.47882e-05	4.23667e-05	2.60351e-06	3.52965e+09	1.38108e+08	0.00027545	6.31046e-05	-0.000145878	5.98336e-05	-1.30889e-05	5.12925e-05	0.000362312	0.000358391	0.000728439	0.000755485	0.00029441	0.000250704	-421.372	443.658	8329
2.49229e-05	5.27093e-05	1.23322e-05	3.45893e+09	1.36549e+08	0.000250827	6.03893e-05	-0.000259975	7.89367e-05	2.05467e-05	5.22623e-05	0.000294184	0.000410963	-0.000376618	0.000847929	-0.000169408	0.000303218	-343.66	184.139	8371
2.50583e-05	4.04528e-05	1.91799e-06	3.33819e+09	1.33345e+08	0.000316007	6.05371e-05	-2.23618e-05	5.83148e-05	2.82725e-05	5.09305e-05	-0.000273208	0.000386367	-0.000176781	0.000781522	0.00111403	0.000411818	-196.656	106.773	8393
2.51945e-05	4.33721e-05	3.53231e-06	3.89335e+09	1.46138e+08	0.000373899	5.89979e-05	-5.94635e-05	5.87619e-05	-4.88879e-05	5.81411e-05	0.00041522	0.00045645	0.000639191	0.000477614	0.000155422	0.000209577	-80.5218	51.1021	8422
2.53313e-05	4.20156e-05	2.05646e-06	3.46403e+09	1.36938e+08	0.00030605	5.83554e-05	-0.000173429	6.24116e-05	3.62729e-05	5.3085e-05	-0.00032299	0.000334705	0.000790908	0.000758438	0.000266422	0.000237837	164.911	214.022	8319
2.5469e-05	3.80295e-05	2.17035e-06	3.56455e+09	1.40099e+08	0.00035586	5.65099e-05	-5.54988e-05	5.78817e-05	2.54166e-05	5.07272e-05	-5.51013e-05	0.000513486	0.000895215	0.000727696	8.94456e-05	0.000266169	-75.746	130.453	8357
2.56073e-05	5.0285e-05	8.80105e-06	3.51607e+09	1.37459e+08	0.00020418	6.16729e-05	1.60418e-05	6.60399e-05	-2.3034e-05	6.27359e-05	-0.000198433	0.000267278	-0.00017029	0.000340633	-0.000388433	0.000285644	-54.149	148.856	8330
2.57465e-05	4.22671e-05	3.00616e-06	3.32725e+09	1.32949e+08	0.000345803	5.98014e-05	-3.71627e-05	5.72773e-05	7.33587e-06	5.75816e-05	-3.26423e-05	0.000266177	-0.000132491	0.000308911	-0.000166803	0.000169122	29.3811	29.5643	8325
2.58864e-05	4.00206e-05	1.56281e-06	3.59149e+09	1.42194e+08	0.000172315	5.76829e-05	-0.000161561	5.83945e-05	-3.38108e-05	5.42718e-05	-0.000492813	0.000543445	0.000620116	0.000691697	0.000271413	0.000273438	-74.3428	90.4851	8289
2.6027e-05	5.26211e-05	6.12018e-06	3.7293e+09	1.43714e+08	0.000289803	6.39891e-05	-0.000172796	6.98802e-05	7.45387e-05	6.0697e-05	-0.000113858	0.000396326	0.000153157	0.00069007	-0.000113683	0.000298622	-66.5649	68.6852	8324
2.61684e-05	4.44012e-05	2.89909e-06	3.42655e+09	1.34963e+08	0.000362587	6.19579e-05	-0.000183026	6.29744e-05	5.9797e-05	5.36361e-05	8.53351e-05	0.000414233	0.000770554	0.000569014	0.000480432	0.00035153	-122.467	99.3113	8324
2.63106e-05	3.81666e-05	2.127e-06	3.62744e+09	1.44312e+08	0.000290193	5.72556e-05	-0.000190307	5.77905e-05	-1.63658e-05	5.00699e-05	-8.26522e-05	0.000442108	4.92089e-05	0.000665827	-0.000209361	0.000332298	30.233	121.434	8382
2.64536e-05	4.83043e-05	3.51476e-06	3.46165e+09	1.3591e+08	0.000267366	6.02975e-05	-7.58388e-05	6.38195e-05	6.66986e-05	6.25922e-05	0.000400128	0.000510332	0.000331303	0.000922064	0.000517173	0.000418397	-217.538	282.582	8327
2.65973e-05	4.51827e-05	3.02499e-06	3.71723e+09	1.43019e+08	0.000371847	6.03392e-05	-8.47539e-05	6.26165e-05	0.000111634	5.69971e-05	0.00026717	0.000488037	-0.000543335	0.000659398	0.000814269	0.000357825	-383.895	198.72	8371
2.67418e-05	4.01767e-05	2.08189e-06	3.6134e+09	1.43623e+08	0.000345778	6.04406e-05	-3.42893e-05	5.83749e-05	2.82008e-05	5.16252e-05	-0.000170838	0.000451409	-0.000590664	0.000550555	0.000424258	0.000283504	-47.2348	250.465	8278
2.68871e-05	4.21453e-05	2.48314e-06	3.77439e+09	1.46022e+08	0.000343963	6.11428e-05	-7.7644e-05	6.07846e-05	-7.84335e-05	5.20703e-05	0.000288188	0.000242922	-0.000559565	0.000586485	3.62468e-05	0.000177185	-304.65	151.403	8324
