# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.13704e-05	0.000548905	3.93795e-05	49203.4	2081.12	0.00232902	0.00024222	-0.00113941	0.000257788	-0.000196094	0.000253113	-3.87727e-05	0.000118638	-0.000154741	0.00064931	-0.00110345	0.000514364	-4.15178	1.10727	5779
6.17038e-05	0.000499218	3.72815e-05	48064.1	2072.23	0.00295055	0.000241216	-0.000631886	0.00025779	-0.000248056	0.000213832	-3.47951e-05	0.000103884	0.000396113	0.000454407	-0.000277842	0.000786319	-2.51537	0.899832	5820
6.20391e-05	0.0004734	2.94626e-05	53649.9	2218.34	0.00253749	0.000244384	-0.000607324	0.000233171	0.000433229	0.000221508	3.24233e-05	5.86633e-05	-0.000559769	0.000472396	4.10776e-05	0.000661336	-2.18066	1.15243	5774
6.23762e-05	0.000567878	8.70518e-05	51967.1	2145.43	0.00321826	0.000280521	-0.000637104	0.000255164	-0.000382708	0.000225106	-0.000208309	0.000237857	0.000505045	0.000753634	-0.00116295	0.000636732	-32.7317	17.7881	5796
6.27151e-05	0.000461167	2.52922e-05	49096.3	2117.38	0.00264582	0.000244175	-0.000760765	0.000238897	-0.000100392	0.000209812	4.01109e-05	9.25212e-05	-0.000118057	0.000543791	-0.000538138	0.000433626	-3.2912	0.899361	5706
6.30558e-05	0.000575797	0.000114842	51804.2	2188.24	0.00266242	0.000264925	-0.000835127	0.000282018	0.000332759	0.00022743	0.000188882	0.000146097	-0.000977597	0.000672726	-0.000369725	0.000532987	-4.36419	2.83365	5689
6.33984e-05	0.00085624	0.000362326	56588.8	2319.66	0.00285796	0.000242461	-0.0019214	0.000425662	0.000180699	0.000238359	0.000117303	0.000167995	0.000252258	0.000732474	-0.000531088	0.000666142	-7.34385	3.36893	5738
6.37429e-05	0.000494099	2.94967e-05	56137.6	2284.74	0.00267656	0.000244614	-0.000803961	0.000247658	-0.000225691	0.000221357	0.000126783	9.61602e-05	-0.00046468	0.00074831	-0.000960842	0.000613571	-1.29173	0.809839	5775
6.40892e-05	0.000509189	2.46639e-05	53407.7	2216.07	0.00338724	0.000250404	-0.000364526	0.000246068	-5.828e-05	0.000230548	-0.000183828	0.00015411	0.000654213	0.00063365	-0.000621891	0.000737394	-0.362982	2.92659	5721
6.44374e-05	0.000536518	3.47152e-05	55931.7	2257.14	0.00325387	0.000256235	-0.000892149	0.000251599	4.44767e-05	0.000240665	0.000165116	0.000131141	0.000142956	0.000824975	0.00120314	0.000873879	-7.52839	2.16982	5694
6.47875e-05	0.000596299	5.78259e-05	48553.8	2106.39	0.0027106	0.000291671	-0.000681007	0.000262965	-0.000120731	0.000230777	5.60328e-05	0.000143658	0.00136612	0.000818077	-0.000932444	0.000689931	-12.2712	7.76438	5722
6.51395e-05	0.000533567	7.5644e-05	50740.3	2153.78	0.00263234	0.000280682	-0.00118053	0.000244967	-0.000121847	0.000220906	0.000192631	0.000211529	0.000927482	0.000648361	-0.00039057	0.000611051	-0.984858	5.30818	5657
6.54934e-05	0.000548956	3.78863e-05	51056.6	2129.41	0.00339121	0.00025646	-0.000858373	0.000255638	0.000229016	0.000240175	-0.000213356	0.00018186	-0.000459621	0.000570303	-0.000871557	0.000447298	-7.87382	2.47665	5763
6.58493e-05	0.000568481	5.34719e-05	57774.9	2322.35	0.00315433	0.000268881	-0.00105477	0.000262681	-4.58152e-05	0.000233813	0.000120585	0.000113207	0.000375519	0.000533018	-0.00140854	0.000681736	-6.78479	5.07085	5758
6.6207e-05	0.000760888	0.000181761	55400.5	2204.61	0.00248533	0.000303442	-0.000332836	0.000297047	-1.66642e-06	0.000277423	0.000362736	0.000188561	0.000185411	0.000667442	2.01869e-05	0.000652894	-14.6472	12.402	5900
6.65668e-05	0.00046684	3.56979e-05	48554.2	2095.55	0.00225869	0.000252552	-0.00025266	0.000228467	1.0086e-05	0.000216392	0.000110519	9.67698e-05	-0.00129952	0.00084775	-0.000710058	0.000601927	-17.9224	13.8854	5718
6.69284e-05	0.000635277	0.00011798	53723.8	2223.1	0.0026162	0.000280248	-0.000565827	0.000263132	0.00013731	0.000267647	0.000128413	7.20832e-05	-0.000826262	0.000465872	-0.000730998	0.000573253	-4.10298	2.29999	5769
6.72921e-05	0.000674985	0.000109165	49685.2	2101.64	0.00345769	0.000277284	-0.000692221	0.000273693	0.000468084	0.000282373	0.000174574	0.000126894	0.000347528	0.000459531	-0.000722039	0.000799607	-19.0182	13.2355	5787
6.76577e-05	0.000641002	9.78209e-05	56024.8	2274.88	0.00274712	0.00033063	-0.000891337	0.000236483	1.61272e-05	0.000235842	9.97388e-05	0.000170629	-0.000381032	0.000721714	-0.00123035	0.000959976	-4.19705	2.82528	5778
6.80253e-05	0.000666772	0.000104372	54681.2	2225.41	0.00281978	0.000295943	-0.000903916	0.000274366	-0.000459562	0.000260361	-9.45768e-05	0.00011222	-0.000453357	0.000756441	-0.000886811	0.000565129	-6.95588	2.90572	5754
6.83949e-05	0.000466621	2.86384e-05	49308.6	2101.14	0.00273725	0.000237753	-0.000564367	0.000233363	-5.30845e-06	0.000225413	-0.000141815	6.32068e-05	0.000357691	0.000563425	-0.000757866	0.000410235	-3.20656	1.95894	5735
6.87665e-05	0.000675218	0.000175245	51278.2	2124.81	0.00211314	0.000304853	-0.000640368	0.000253897	0.000310516	0.000279104	2.29701e-05	0.000145642	0.000387899	0.000548118	-0.000325753	0.000747136	-12.9535	5.38445	5729
6.91401e-05	0.000534111	4.62692e-05	49933.4	2097.78	0.00346331	0.00024371	-0.00115579	0.000254318	0.000290879	0.00024231	-0.000226191	0.000159198	-0.000450994	0.000522462	-0.00110965	0.000461213	-5.03209	1.63935	5785
6.95158e-05	0.000645261	8.42544e-05	51406.6	2156.46	0.00311257	0.000267322	-0.000721668	0.000312112	-8.17096e-05	0.000234394	0.000232325	0.000187852	0.000104528	0.000480202	-0.00123789	0.000654434	-10.8776	8.04471	5732
6.98935e-05	0.000636578	8.53163e-05	51013.9	2168.65	0.00312326	0.000288032	-0.000318041	0.000251636	0.000163348	0.000274842	6.56496e-05	0.00018787	0.000608426	0.000755828	0.000192975	0.000681389	-16.9529	8.44481	5707
7.02732e-05	0.000496155	2.90862e-05	48974.3	2097.26	0.00291235	0.000254602	-0.000543352	0.00024203	-0.000162469	0.000219098	5.64294e-08	8.31889e-05	-0.000101538	0.000712459	-6.7481e-05	0.000620539	-3.31548	1.02377	5753
7.0655e-05	0.000503875	2.92036e-05	49944.1	2125.99	0.0028483	0.000267637	-0.000279171	0.000232021	0.000112048	0.000218371	0.000314015	0.000156626	-0.000426764	0.000578003	-0.000546234	0.000717576	-6.9064	2.62329	5788
7.10389e-05	0.000716191	0.000118463	53779.1	2200.87	0.00262232	0.000311494	-0.00043322	0.000282145	0.000241812	0.000264084	-3.37206e-06	0.000213081	0.000752144	0.000664643	-0.00142105	0.000803708	-16.685	13.4081	5796
7.14249e-05	0.000478282	2.45269e-05	50922.9	2133.68	0.00259077	0.000244334	-0.000631355	0.000232897	0.00039172	0.000224852	1.8191e-05	7.3166e-05	8.38735e-05	0.000430324	-0.000783688	0.000514826	-3.52776	1.17974	5787
7.1813e-05	0.000551476	5.2895e-05	52641.6	2166.57	0.00274671	0.000253552	-0.000792364	0.000264099	1.78121e-05	0.000235539	-9.6508e-05	0.000117856	0.000936208	0.000749968	0.000376998	0.000698454	1.64295	4.31096	5791
7.22031e-05	0.000557347	7.9172e-05	52505.6	2175.54	0.00361691	0.00025982	-0.00059268	0.000283998	0.000212143	0.000212618	9.22833e-05	0.000217264	0.00016437	0.000566418	-0.0010828	0.000665863	-30.2215	15.8853	5709
7.25954e-05	0.000526238	3.28983e-05	54254.4	2186.44	0.00292975	0.000243912	-0.000871283	0.000255951	0.000206747	0.000230514	-7.61062e-05	6.88607e-05	0.000842232	0.000744791	-0.00103236	0.000454217	-1.69242	0.567195	5871
7.29899e-05	0.000649319	8.67289e-05	54777.4	2244.57	0.0029649	0.000299319	-0.000694989	0.00027405	-2.23017e-05	0.000241242	-0.000214477	0.000196461	-0.000347255	0.000951961	-0.00120799	0.000905021	-8.5468	6.21085	5797
7.33864e-05	0.000558655	9.03546e-05	53043.9	2191.57	0.00283178	0.000277143	-0.000444598	0.000238025	4.07781e-05	0.000247824	-9.94295e-05	0.000165824	-0.000461296	0.00065018	-0.000573668	0.000558709	-6.90896	4.02542	5705
7.37851e-05	0.000577344	4.54906e-05	56206.1	2250.89	0.00301514	0.000273471	-0.00105195	0.000242725	0.000132401	0.000254698	1.8348e-05	0.000131133	-0.000764862	0.000779294	-0.000437286	0.000638594	-5.33952	2.4083	5778
7.4186e-05	0.000631362	9.30272e-05	55521.7	2208.07	0.00259967	0.000256887	-0.000277609	0.000285369	0.000223574	0.000264777	0.000102506	0.000206413	-0.000430327	0.000547413	-0.000686534	0.000561866	-8.75914	4.45557	5786
7.45891e-05	0.000594237	5.35086e-05	56994.7	2256.67	0.00260083	0.000280691	-0.000872151	0.000258608	0.000136693	0.000243049	0.000260299	0.000263285	-0.000939403	0.000554773	-0.000632521	0.000907374	-16.6981	5.85982	5782
7.49944e-05	0.000585049	9.88918e-05	52018.8	2192.89	0.0028244	0.000293382	-0.000633973	0.000234651	-0.000173713	0.000245473	-0.000159441	0.000120663	1.91368e-05	0.000666079	-0.000410821	0.000658406	2.83265	7.63748	5782
7.54018e-05	0.000456097	2.40754e-05	50722.2	2134.86	0.00301858	0.000238988	-0.000623541	0.000227177	0.000313305	0.000219055	-6.78613e-05	0.000117901	-0.000415765	0.000681519	0.000428415	0.00070722	-5.09551	2.41589	5777
7.58115e-05	0.000564324	4.84833e-05	52969.5	2194.23	0.00314113	0.000266819	-0.000897924	0.000263355	1.79396e-05	0.000232839	1.55015e-05	8.34558e-05	0.000445948	0.00060224	-0.000191529	0.000583022	-6.56613	3.34649	5755
7.62234e-05	0.000518515	3.22435e-05	50552.7	2132.98	0.00281188	0.000252567	-0.000607428	0.000243184	0.000308968	0.000234877	1.84487e-05	0.000106951	-0.000142961	0.000581307	-0.000244292	0.000606084	-3.6697	1.40521	5792
7.66376e-05	0.000529939	7.30079e-05	49999.5	2116.29	0.00220387	0.000281804	-0.000676141	0.000228443	-5.13987e-05	0.00022503	7.87048e-05	0.000159653	0.00145476	0.000668774	0.000211836	0.000655618	-0.304316	2.29896	5802
7.70539e-05	0.000586489	0.000116017	48422.2	2092.91	0.00292441	0.000283659	-0.000692988	0.000229671	-0.000348096	0.000263585	-0.000136128	9.50909e-05	0.0010313	0.000657562	-0.000899789	0.000602384	-3.03801	0.872181	5756
7.74726e-05	0.000517718	3.56201e-05	56612.6	2260.29	0.00316589	0.000258725	-0.000758809	0.000248115	-0.000128811	0.000225386	-0.000159664	0.000275172	-4.85677e-05	0.000637735	-0.0010215	0.000699186	-5.73364	2.36521	5732
7.78935e-05	0.000497793	3.03168e-05	51949.8	2186.89	0.00284135	0.00024362	-0.00068663	0.000252014	2.24977e-05	0.000223441	-7.20086e-05	8.74089e-05	0.00134757	0.000779848	0.000542621	0.000617245	-3.46341	1.71396	5729
7.83167e-05	0.000487843	2.95044e-05	47909.7	2058.11	0.00276405	0.00024396	-0.000607454	0.000242552	-3.42412e-06	0.000226645	8.99882e-05	0.000139391	0.000366925	0.000431866	-8.07239e-05	0.000307494	-5.33245	4.00204	5719
7.87422e-05	0.000532584	4.34859e-05	51096.6	2141.17	0.00282517	0.000264899	-0.000634835	0.000250099	0.000307801	0.000229458	-0.000143169	0.000130694	-0.000816433	0.00049248	-0.00141303	0.000632777	-2.4288	4.59031	5716
7.91701e-05	0.000566068	6.06606e-05	48942.7	2099.43	0.00290534	0.000269721	-0.000743202	0.000252823	-0.000263984	0.000237701	-0.000157745	0.000127553	-0.000261191	0.000376812	-0.00062318	0.000448853	-4.59578	1.42265	5829
7.96002e-05	0.000520138	5.46152e-05	51739.9	2185.93	0.00308459	0.000273823	-0.000430587	0.000243745	0.000157942	0.000208547	1.55017e-05	9.73062e-05	-0.000522692	0.000537072	-0.00054027	0.000631021	-0.798648	1.2623	5810
8.00327e-05	0.000482251	3.31271e-05	51349	2165.87	0.00299023	0.00024162	-0.000287573	0.000230541	-0.000104181	0.00022967	-0.000109342	7.67575e-05	0.000932007	0.000916841	-9.06786e-05	0.00063339	0.26452	1.09911	5834
8.04675e-05	0.000556945	3.91222e-05	53096.6	2193.35	0.00299168	0.000272223	-0.000675058	0.000261139	0.000243275	0.000221901	2.85224e-05	0.00028019	-0.000274299	0.000720704	-0.000796526	0.00088258	-13.3953	5.36173	5782
8.09047e-05	0.000483097	2.73055e-05	52674.5	2198.9	0.00267461	0.000248695	-0.000366846	0.000230347	0.000193597	0.000228704	-9.47795e-05	0.000177592	0.000792528	0.000653583	-0.00169048	0.000883712	-2.59111	1.96387	5752
8.13443e-05	0.000566846	5.34091e-05	52697.3	2178.22	0.0030399	0.000285173	-0.000729716	0.000252004	6.81338e-05	0.000217527	0.000127854	0.000119004	-0.000687208	0.000550303	-0.00068616	0.000496505	-3.67592	1.42217	5865
8.17863e-05	0.000557984	4.46425e-05	52737.8	2205.55	0.00283752	0.000260256	-0.000615132	0.000264865	-0.000145386	0.000237215	0.000318873	0.000147032	0.000365415	0.000755254	-0.000826396	0.000490968	-4.51439	2.12019	5720
8.22306e-05	0.000594248	6.06488e-05	54464.3	2213.93	0.0029942	0.000268407	-0.00105487	0.000289015	0.000349134	0.000223036	0.000121192	0.000214195	-0.000275451	0.000673239	-0.00112013	0.000816169	-7.94444	4.44858	5754
8.26774e-05	0.000519218	3.33397e-05	48151.4	2066.87	0.00321367	0.000252032	-0.000755015	0.000253593	-0.000117321	0.000225421	0.000144577	0.000176247	0.000404066	0.00041721	-0.000273434	0.000520329	-12.5284	7.64302	5769
8.31266e-05	0.000753443	0.000140547	51351.3	2157.33	0.0031784	0.000323642	-0.000697839	0.000305234	-0.000136869	0.00024358	1.90057e-05	0.000181661	-0.000311741	0.000764262	-0.000438808	0.000844884	-14.6967	5.923	5829
8.35783e-05	0.000587342	6.71052e-05	53671.2	2220.07	0.00328828	0.000246979	-0.000461223	0.000278303	-0.000329676	0.000252132	4.29808e-05	0.000150795	0.00121071	0.000662146	0.000411252	0.00057292	-15.4033	12.2505	5775
8.40324e-05	0.000549175	6.41008e-05	55749.9	2265.93	0.00267443	0.000262656	-0.00074581	0.000253178	-0.000431691	0.000243383	-0.000166017	0.000183823	0.000999154	0.000859254	-0.00118031	0.000822004	-8.13281	3.19669	5686
8.44889e-05	0.000586257	5.26724e-05	58388.9	2305.33	0.00305692	0.00025488	-0.000700037	0.000262278	0.000113004	0.000261133	-0.000114938	0.000239343	0.00163199	0.000983419	-6.31346e-05	0.000928826	-3.58212	1.3595	5773
8.4948e-05	0.000647983	7.30227e-05	51249.8	2151.42	0.00224996	0.000274101	-0.0010376	0.000288517	0.000217813	0.000259396	5.70241e-05	0.000102752	-0.000305703	0.000667184	-0.0010789	0.000494763	-1.78736	2.92689	5730
8.54095e-05	0.000498528	4.80188e-05	51948.8	2189.97	0.00274586	0.000266452	-0.00050993	0.000223642	0.000168647	0.000221207	0.00012804	0.00012066	-0.000437809	0.000554191	-0.000733711	0.000802916	-9.28496	4.77264	5839
8.58736e-05	0.000645026	8.69349e-05	54918.3	2242.63	0.00301746	0.00028641	-0.00047764	0.000254161	-0.000205097	0.000273103	-0.000216428	0.000153643	0.00226656	0.000925996	-0.00028691	0.000557733	6.40337	6.80579	5804
8.63402e-05	0.000575258	5.63185e-05	55783.9	2249.4	0.00310581	0.000268573	-0.000317333	0.000264897	-0.000333361	0.000230932	0.000239612	0.000128077	0.000326273	0.000841728	-0.000667195	0.000742913	-3.72423	1.64548	5847
8.68093e-05	0.00055109	4.87494e-05	50537.9	2186.05	0.00311151	0.000253635	-0.000316368	0.000274635	-9.29212e-05	0.000233119	6.99863e-05	0.000133247	-0.000708866	0.000650491	-0.000281562	0.000705171	-8.00035	3.72121	5645
8.72809e-05	0.00053459	4.76556e-05	52974.1	2209.45	0.00288729	0.000256139	-0.00084249	0.000251719	-0.000222136	0.000238549	-3.36992e-05	7.32234e-05	-0.000487452	0.000611021	0.000631323	0.000917617	-2.16242	1.0323	5721
8.77551e-05	0.000575993	4.75983e-05	52054	2175.13	0.00312012	0.000265371	-0.000627289	0.000270356	-2.56046e-05	0.000231572	7.20952e-05	0.000140795	0.000562051	0.000520289	-0.000413916	0.0005527	-11.2036	6.64524	5809
8.82319e-05	0.000580842	5.03273e-05	51832.4	2147.35	0.00287209	0.000277672	-0.000695104	0.000259473	-0.000176245	0.000233323	7.47561e-05	0.000217252	-9.38281e-05	0.000583879	-0.000786372	0.000591213	-11.023	7.75971	5814
8.87113e-05	0.000553335	5.02628e-05	55861.3	2249.8	0.00301818	0.000257413	-0.000873048	0.000257958	0.00015895	0.000237931	-3.1248e-05	0.000245776	0.000566965	0.000746378	0.000741197	0.000893061	-10.5129	5.28589	5808
8.91933e-05	0.000546507	5.36798e-05	52677.4	2170.6	0.00310335	0.000266104	-0.000375371	0.000263333	-2.27183e-05	0.00021564	-8.08078e-06	4.84e-05	0.000685097	0.000679725	0.00124213	0.000647968	-5.2403	3.7519	5821
8.96779e-05	0.000502745	3.52944e-05	48809.2	2108.36	0.0028016	0.000243652	-0.000444875	0.000241734	-0.000226185	0.000235461	3.29592e-05	0.000129933	-0.000408134	0.000597538	-0.000125938	0.000642727	-2.79845	1.48957	5776
9.01652e-05	0.000499763	4.01146e-05	51897	2145.69	0.00295929	0.000254439	-0.000931746	0.000240215	-6.0283e-05	0.000221248	-2.27826e-05	9.48499e-05	1.77564e-05	0.000536407	-4.5653e-05	0.000447997	0.247681	1.48867	5795
