# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000940251	0.116315	0.00307068	1433.9	43.2408	-0.00205629	0.00333658	-0.000648103	0.00333865	0.000436901	0.00286057	0.00171801	0.00290494	-0.00567892	0.00622707	0.112975	0.00473379	-1.09652	0.0954065	7643
0.000945359	0.114048	0.00292421	1481.91	44.9884	-0.00113559	0.00336028	-0.00231773	0.00325137	0.0025792	0.00284473	0.00253427	0.00303695	0.00140805	0.00667972	0.111898	0.00479765	-0.990853	0.0908257	7621
0.000950495	0.111014	0.00295781	1526.12	46.3169	0.00217276	0.00331375	8.62684e-06	0.00325498	-0.000142655	0.00281644	0.00263711	0.00319858	-0.0108458	0.00669996	0.109123	0.00503873	-0.96325	0.0940901	7531
0.00095566	0.108521	0.00285927	1421.15	42.8839	-0.00746336	0.00324544	0.00223764	0.00316621	-0.00229554	0.00282505	-9.64937e-05	0.00298285	0.00674595	0.00636825	0.113599	0.00470222	-1.01951	0.0971474	7610
0.000960852	0.104291	0.0026545	1500.39	45.0755	-0.000894536	0.00319446	0.00199629	0.00305061	-0.00280514	0.00279493	-0.000314035	0.00295299	-0.00212253	0.00645105	0.110985	0.00480322	-0.82882	0.0901022	7641
0.000966073	0.118607	0.00321438	1481.91	44.4863	-0.00680453	0.0034088	-0.000264825	0.00336755	-0.000388436	0.00287087	-0.00490286	0.00306555	0.00266307	0.00645975	0.113845	0.00504465	-1.1383	0.10022	7607
0.000971321	0.113061	0.00314409	1412.05	42.1321	0.0031111	0.00332328	-0.0016189	0.00323715	-0.00381226	0.00288648	0.00239366	0.00302708	-0.00403874	0.00649328	0.116753	0.00482483	-0.964527	0.0881918	7580
0.000976599	0.113718	0.00301997	1482.24	44.5818	-0.0059059	0.00330348	0.00111967	0.00329382	0.00239955	0.0028898	0.00192448	0.00303722	-0.00303033	0.0063109	0.108996	0.00501533	-0.744396	0.108632	7558
0.000981905	0.109721	0.00282629	1496.37	45.0861	0.00202152	0.00340078	0.00326835	0.00310186	-0.00607934	0.00280981	-0.00162384	0.00303386	-0.0101852	0.00677381	0.110453	0.00480094	-0.878554	0.0992226	7551
0.00098724	0.107865	0.0028189	1464.02	43.7108	0.00472881	0.00325073	0.000522017	0.00315498	2.48187e-05	0.00280001	0.00106764	0.00290857	0.00270944	0.00630433	0.111743	0.00484649	-1.03234	0.099473	7613
0.000992604	0.111448	0.0030439	1445.8	43.5959	0.00216946	0.00335723	-0.00591455	0.00313212	0.00281641	0.00282643	0.00679743	0.00294881	0.00666328	0.00610459	0.100783	0.00474473	-0.855689	0.0883325	7673
0.000997997	0.1099	0.00308298	1504.87	45.6827	-0.000703385	0.00329452	0.000812349	0.00324246	0.00288038	0.0027357	0.00146446	0.00290623	0.00482263	0.00631834	0.103772	0.00485068	-0.907698	0.0946541	7625
0.00100342	0.109147	0.00296824	1533.87	46.0336	-0.00228868	0.00324183	-0.00125388	0.00317299	0.00538337	0.00287767	0.00711492	0.00286052	0.00591044	0.00654466	0.103613	0.00480338	-1.02509	0.092138	7570
0.00100887	0.112107	0.00315517	1474.71	44.4724	-0.00260894	0.00323752	-0.00028326	0.00332946	0.00182338	0.00282363	-0.00339335	0.00301697	-0.001262	0.00657164	0.114972	0.0047897	-0.985996	0.0918072	7597
0.00101435	0.110599	0.00310571	1479.92	45.1333	0.000856675	0.00332756	0.000591591	0.00317288	-0.000867692	0.00282843	-0.00123652	0.00288816	-0.000154947	0.00623595	0.110206	0.00473079	-0.998421	0.0938375	7598
0.00101986	0.113271	0.00311245	1458.26	44.406	-0.00128075	0.00331359	-0.000621726	0.00331328	-0.00159987	0.00285859	0.00320162	0.0028812	-0.00166544	0.00656065	0.109996	0.00484015	-1.01148	0.0939623	7526
0.0010254	0.113705	0.00301672	1525.95	46.1548	0.00537685	0.00336072	0.00565342	0.00322128	-0.000423879	0.00289117	0.00593389	0.00298573	-0.00352902	0.00621966	0.104215	0.00485777	-0.897809	0.0932522	7578
0.00103098	0.11778	0.00317846	1397.31	42.4082	-3.98947e-05	0.00341739	-0.00643922	0.00331778	-0.00169035	0.00290327	0.00223212	0.00318351	-0.00460749	0.00640938	0.116659	0.00481179	-0.920905	0.091833	7576
0.00103658	0.108794	0.00296009	1490.42	45.3196	-0.00372266	0.00337071	-0.00164504	0.0030692	-0.00288072	0.00281883	-0.00182509	0.00288193	-0.0129866	0.00644621	0.107537	0.00471462	-0.670376	0.093844	7581
0.00104221	0.110532	0.00298913	1389.86	42.2138	-0.00296662	0.00337071	-0.00310945	0.00314079	-0.00196403	0.00281714	0.000977061	0.00293657	0.00866541	0.0063972	0.110169	0.00474604	-0.844226	0.0864627	7587
0.00104787	0.112048	0.00314624	1565	47.1447	-0.00308206	0.0033712	0.001707	0.00318576	0.000600795	0.00284852	0.00283407	0.00307978	0.00206379	0.00654912	0.114114	0.00486784	-0.903883	0.103836	7571
0.00105357	0.10941	0.00316051	1455.25	44.6359	0.000986863	0.00334305	-0.00270642	0.00320473	0.00397882	0.00278564	-0.00125367	0.0028956	-0.0146118	0.00628755	0.104607	0.00482007	-0.996531	0.097837	7499
0.00105929	0.111069	0.00313704	1417.51	43.1592	0.00745904	0.00338513	0.000882404	0.00321129	-0.0048869	0.00278086	-0.00499963	0.00295563	0.00222963	0.00635646	0.104443	0.00481416	-0.961229	0.0889878	7534
0.00106505	0.110993	0.0028806	1475.64	44.9021	-9.49092e-05	0.00335461	0.00370765	0.00318003	-0.000549712	0.00283965	0.00186147	0.00303212	0.00619774	0.00650999	0.109099	0.00497694	-1.10243	0.0953984	7550
0.00107083	0.113581	0.00305424	1443.25	43.5485	0.000927259	0.00329798	0.00331569	0.00327681	0.00147822	0.0028783	0.00105036	0.00286751	-0.00535561	0.0061891	0.102967	0.0047092	-1.0144	0.0964861	7605
0.00107665	0.112061	0.00330521	1492.62	44.7476	-0.0061769	0.00328678	-0.00358891	0.00330872	0.00327421	0.0027877	0.0025398	0.00298304	-0.00133292	0.00647631	0.10436	0.00480822	-1.06545	0.0921613	7597
0.0010825	0.113734	0.00297521	1469.68	44.788	0.00284329	0.00336316	0.00187285	0.00325505	-0.00391396	0.00283995	-0.00018236	0.00301447	0.00453054	0.00649843	0.115595	0.00489118	-1.03306	0.0894271	7596
0.00108838	0.115865	0.00316749	1472.12	44.4542	0.00442239	0.00335004	-0.00188496	0.003316	-0.000468409	0.0029513	0.00358572	0.00290629	0.00223338	0.00641935	0.106297	0.00490486	-1.09579	0.106781	7499
0.00109429	0.111839	0.00308326	1487.98	44.9053	0.00462123	0.00328601	8.72904e-05	0.00323543	-0.000894046	0.0028643	-0.00434983	0.0030131	0.0120147	0.00642453	0.108232	0.00488399	-0.940173	0.10816	7597
0.00110024	0.114538	0.00302711	1435.92	44.0327	-0.00471914	0.00335391	0.00629342	0.00330202	-0.00527933	0.00288301	-0.00236394	0.0029956	0.00435877	0.00638688	0.114641	0.00499905	-0.891841	0.103434	7524
0.00110622	0.11268	0.00296012	1454.4	44.5963	0.00333674	0.00337774	-0.00373382	0.00320791	0.00442655	0.00283204	-0.00239156	0.00289837	0.00404811	0.00636479	0.106628	0.00468532	-1.00935	0.0946877	7589
0.00111223	0.109066	0.00303501	1397.01	42.7077	-0.00146588	0.00327882	0.00152637	0.00321341	-0.00251086	0.00276404	0.00164689	0.00288692	0.00587936	0.0061908	0.109757	0.0046203	-0.774221	0.0799534	7604
0.00111827	0.114283	0.00296911	1499.94	45.2299	0.00528884	0.00341071	0.000886153	0.00322199	-0.000680597	0.00284718	0.00201639	0.00307259	-0.00337281	0.00665225	0.112201	0.00509656	-0.999734	0.0998872	7595
0.00112435	0.106776	0.00285869	1484.83	45.1207	0.00329433	0.00324086	0.00249489	0.00320975	0.000684502	0.00273334	0.00143333	0.00289463	0.00739745	0.00632762	0.100122	0.00474956	-0.889993	0.0885365	7560
0.00113046	0.104755	0.00293853	1425.26	42.9096	0.00197931	0.00318956	-0.00352201	0.00309677	-0.00394445	0.00276984	-0.0030897	0.00297742	0.00610299	0.00635923	0.103606	0.00480682	-0.925502	0.101113	7644
0.0011366	0.111037	0.00300211	1461.95	44.5247	0.00755545	0.00327096	0.00457123	0.00317692	-0.00371774	0.00286478	-0.00463109	0.00282828	0.0106576	0.00629634	0.109529	0.00468942	-1.08659	0.0909997	7663
0.00114277	0.11034	0.0030629	1510.89	44.9253	0.00171821	0.00332165	0.00658727	0.00319749	0.00256187	0.00279281	0.00118261	0.00304312	0.00762645	0.00656966	0.106393	0.00476975	-1.07454	0.100324	7601
0.00114898	0.107525	0.00280772	1431.82	42.6529	0.00135881	0.00328616	0.00534105	0.00317185	-0.00491078	0.0026956	-0.00286541	0.00298925	0.00129985	0.00633149	0.0970413	0.00483672	-1.02394	0.0985536	7653
0.00115522	0.11475	0.00297716	1412.8	43.5181	0.00381339	0.00335406	-0.0026625	0.00332314	0.00105027	0.00285334	0.000970492	0.00301036	-0.00674531	0.00627693	0.117423	0.00488241	-0.917732	0.0944443	7548
0.0011615	0.108713	0.00281386	1491.8	44.5507	0.00367166	0.00329976	-0.00308092	0.00310443	-0.0015631	0.00284865	-0.000341431	0.00301968	0.00070282	0.00655832	0.106551	0.00474938	-0.999387	0.106725	7599
0.00116781	0.115433	0.00326702	1561.03	46.9966	0.00340384	0.00337585	0.000749773	0.00325047	-0.00239305	0.00292073	0.00158351	0.00290154	-0.00368937	0.00638525	0.107603	0.00470708	-0.975861	0.0923624	7579
0.00117416	0.113382	0.00299511	1550.6	45.8468	0.00438372	0.00337129	-0.00599553	0.00326885	0.00250143	0.00279404	0.00318791	0.0029885	-0.00812846	0.00653849	0.109723	0.00481726	-1.1611	0.107568	7601
0.00118054	0.116409	0.00306302	1458.83	44.1408	0.00300517	0.00343266	5.533e-05	0.00324979	0.00154288	0.00290161	0.00115289	0.00296122	-0.00529619	0.00634518	0.116409	0.00466479	-0.924255	0.093934	7576
0.00118695	0.109977	0.00277882	1549.33	45.4741	-0.000247492	0.00324326	-0.00232686	0.00320893	0.00259714	0.00280995	-0.00119846	0.00291309	-0.00138117	0.00653126	0.108541	0.00493532	-1.00462	0.105151	7669
0.0011934	0.111129	0.00300893	1415.33	42.9593	-0.00293047	0.0032565	0.000916727	0.00317909	0.00114568	0.00290686	0.00122125	0.0030957	0.000525722	0.00621542	0.112844	0.00498624	-1.08682	0.0954249	7630
0.00119988	0.109119	0.00306423	1415.11	42.9817	-0.00357226	0.00324057	-0.0026929	0.00318115	-0.00187604	0.00282064	0.00159003	0.00291656	-0.00638484	0.00634708	0.10707	0.00488938	-1.02539	0.0904784	7645
0.0012064	0.112738	0.00290993	1442.12	44.1286	-0.00417957	0.00336981	0.000566195	0.00319339	0.00301098	0.00285443	-0.00109761	0.00301873	-0.00824012	0.0062996	0.115489	0.00489251	-1.06406	0.0876739	7599
0.00121296	0.112015	0.00312716	1523.61	45.0996	0.00208412	0.00328713	0.00167481	0.00324828	-0.00165841	0.0028594	-0.000209824	0.0030247	0.00351124	0.00644212	0.10504	0.00485057	-0.908935	0.0965888	7594
0.00121955	0.111673	0.00312735	1452.07	43.4101	-0.000568474	0.00339103	-0.000481771	0.00322888	-0.00260155	0.00275163	0.00355516	0.00299119	-0.000531937	0.00642049	0.104434	0.0048319	-1.07143	0.107811	7580
0.00122617	0.113144	0.00294661	1510.32	45.8268	0.000716458	0.00334624	-0.00143042	0.00323253	-0.00206195	0.00284458	-0.00215501	0.00297515	-0.0076577	0.0062953	0.10487	0.0047175	-0.97707	0.116926	7618
0.00123284	0.113841	0.00316623	1444.5	44.385	0.00218423	0.00334682	-0.00218681	0.0033394	0.00242082	0.00281429	0.00115319	0.00295639	0.00417042	0.00625932	0.110998	0.00478177	-0.862307	0.0994391	7529
0.00123953	0.109354	0.00297411	1453.72	43.3846	-0.00356214	0.00330515	-0.000808632	0.00318818	0.00405364	0.0027864	-0.00130283	0.00299557	-0.000178863	0.00626275	0.115438	0.00487886	-0.920492	0.0943366	7588
0.00124627	0.114508	0.00309685	1466.88	44.3818	-0.00442584	0.00337289	0.00201836	0.00330137	-0.00282041	0.00283491	-0.00172827	0.003039	-0.000867948	0.00652482	0.104132	0.00482271	-0.938332	0.108436	7563
0.00125304	0.108157	0.0028549	1474.1	44.4132	-0.00238563	0.00333325	0.000985395	0.00313647	-1.15963e-05	0.00278139	-0.00333438	0.00300721	-0.0025718	0.00649654	0.0954175	0.00482231	-1.07032	0.126104	7550
0.00125985	0.108995	0.00289141	1421.64	43.7506	-0.00271026	0.00330076	0.0057059	0.00323453	0.0034917	0.00274055	-0.005619	0.0029306	0.00202879	0.00636953	0.113121	0.00485583	-1.19764	0.102816	7558
0.00126669	0.117177	0.0031106	1471.63	44.3462	-0.000701153	0.00345967	-0.00148399	0.00330383	0.0014674	0.00282877	0.00336926	0.00295912	0.000250199	0.00634164	0.11219	0.00484831	-1.10591	0.104417	7596
0.00127358	0.109465	0.00297	1533.33	45.9368	0.000826406	0.00325291	-0.000409844	0.00319703	-0.00215271	0.00282179	-0.00170101	0.00301022	-0.00937227	0.00647135	0.0995737	0.00480865	-0.965774	0.106606	7620
0.0012805	0.11381	0.00304095	1482.8	44.3959	0.00313293	0.00333931	-0.000811889	0.00321924	-0.00458896	0.00292078	-0.000604284	0.00303522	0.00433345	0.00667523	0.115658	0.00484637	-0.910573	0.0891222	7584
0.00128745	0.109364	0.00294639	1441.83	43.2527	0.000905287	0.00322505	-0.00358329	0.00322188	-0.00332048	0.00279973	-0.00212467	0.0030299	-0.00229725	0.00642666	0.108598	0.0047564	-1.00555	0.0927978	7651
0.00129445	0.112563	0.00295153	1428.96	43.3638	-0.00365795	0.00339899	-0.000550095	0.00316919	0.00181776	0.0028744	-0.00233911	0.00300546	0.00645796	0.00649917	0.113712	0.00487638	-1.03002	0.0991114	7548
0.00130148	0.106774	0.00278126	1436.58	43.4554	3.53076e-05	0.00325449	-0.00131065	0.00310952	0.00234099	0.00275596	0.00426342	0.00297786	-0.00243529	0.00643817	0.106794	0.00486002	-1.1158	0.0984101	7676
0.00130855	0.114362	0.00305284	1521.55	45.8537	-0.00161117	0.00327354	0.0046581	0.00334905	-0.00530599	0.00287062	0.00367436	0.00296225	-0.006642	0.00633286	0.111243	0.00487708	-0.893286	0.107305	7588
0.00131566	0.112168	0.00301912	1478.95	44.559	0.00113261	0.00332559	0.001679	0.0032492	0.00191777	0.00283221	-0.000400126	0.00314594	-0.00282322	0.0065575	0.107534	0.00483738	-0.825656	0.0870791	7578
0.00132281	0.111907	0.00289192	1463.98	44.8433	0.00328718	0.00329664	8.37967e-05	0.00323467	-0.00135657	0.002864	-0.00348542	0.00293894	6.98928e-05	0.00634525	0.102898	0.00482397	-1.06001	0.092984	7588
0.00133	0.112461	0.00315331	1489.59	43.4465	-0.000369774	0.00341127	0.00404067	0.00318864	-0.000920617	0.00280964	-0.00604313	0.0030062	0.00645298	0.00653662	0.107046	0.00480897	-0.896235	0.0934362	7583
0.00133722	0.113182	0.00301727	1412.5	42.7959	-0.00166201	0.00333494	-0.0024871	0.0032178	0.00716181	0.00289318	0.00188001	0.0030372	8.60183e-05	0.00654936	0.112589	0.00498505	-0.833135	0.0914819	7592
0.00134449	0.10988	0.00299328	1439.66	43.8016	-0.00339898	0.0033774	-0.00176621	0.00318003	0.00682896	0.00274905	-0.000355778	0.00292535	-0.00612287	0.00635643	0.106778	0.00471324	-0.949595	0.10002	7566
0.00135179	0.111379	0.00304528	1478.06	44.1156	-0.000857583	0.00324268	-0.000513576	0.00322409	0.000373056	0.00287749	-0.00179902	0.00295455	-0.00600492	0.0064297	0.102634	0.00477729	-0.948378	0.102953	7641
0.00135914	0.109608	0.00284912	1526.19	45.3046	0.000806122	0.00324903	0.00322982	0.00321491	0.00136545	0.00279226	0.000394669	0.00300267	-0.00766575	0.00637297	0.116391	0.00474902	-1.11583	0.0936863	7651
0.00136652	0.108519	0.00285276	1457.12	43.2366	-0.00270219	0.00326461	-0.00233343	0.00313719	0.0014728	0.00282819	0.00394442	0.00290768	0.00461587	0.00651394	0.105376	0.00473778	-0.951377	0.100391	7626
0.00137395	0.111901	0.00295546	1411.85	42.7727	-0.00424365	0.00332248	-0.010367	0.00324632	-0.000635492	0.00286489	0.00127619	0.0029987	-0.00923483	0.00644489	0.113679	0.004881	-0.895497	0.0994945	7519
0.00138141	0.109455	0.0028605	1426.87	43.4607	0.000950928	0.00329619	0.00282227	0.00322527	0.00321959	0.00279544	-0.00054781	0.00298623	0.000854817	0.00663014	0.101417	0.00482341	-0.904836	0.0971146	7537
0.00138892	0.111999	0.0031768	1508.27	44.5964	0.000532398	0.00334152	-0.000966374	0.0032623	0.0045076	0.00281503	0.00304497	0.00293415	0.00607148	0.0065108	0.108023	0.00482286	-0.962263	0.0967297	7543
0.00139646	0.108116	0.00286293	1507.64	45.0649	0.00141829	0.00329348	-0.00570027	0.00314713	-0.00172388	0.00278145	0.00191941	0.00301924	0.00203418	0.00662504	0.109948	0.00493238	-0.970844	0.10649	7599
0.00140405	0.105672	0.00286019	1472.52	44.5852	-0.000746696	0.0032027	-0.00137572	0.00312585	0.00167028	0.00281249	-0.000493145	0.00291691	-0.00463937	0.00638308	0.100662	0.00473639	-0.974045	0.0911342	7575
0.00141168	0.115398	0.00311131	1446.87	43.7949	-0.00189295	0.00335467	0.00682889	0.00327002	0.00737569	0.00292076	0.003567	0.0029242	0.00634465	0.00653058	0.104214	0.00472471	-0.991851	0.0920244	7579
0.00141935	0.111007	0.00299831	1444.12	43.7533	-0.00310027	0.00333962	-0.00325282	0.00322022	0.00557789	0.00279329	0.000162778	0.00297324	-0.00258655	0.00634991	0.103724	0.00470104	-1.04783	0.0908137	7579
0.00142706	0.105539	0.0027888	1522.68	45.7253	0.00458714	0.00312542	-0.00109858	0.00315112	0.000211225	0.00285822	-0.00492737	0.00296746	-0.00830602	0.00652511	0.104696	0.00483689	-0.988785	0.109554	7584
0.00143482	0.113075	0.00301576	1447.04	42.7626	-0.00221525	0.00329088	-0.00279846	0.00332466	-0.00179951	0.0028357	-0.00279895	0.00296341	0.00424292	0.00639322	0.110374	0.00471579	-1.0025	0.0884223	7567
0.00144261	0.110225	0.0029636	1543.22	45.6444	0.004771	0.00330066	-0.00437215	0.00314473	0.000808819	0.00284479	0.00145783	0.0030297	0.00842149	0.00639363	0.111004	0.0049393	-1.15972	0.130461	7643
0.00145045	0.109263	0.00302157	1459.63	44.0938	-0.000317372	0.00332389	0.00322193	0.00312906	-0.00133346	0.00282311	0.0013107	0.00298025	0.00562981	0.00635789	0.105603	0.00471093	-0.771876	0.0868106	7596
0.00145833	0.111787	0.00322491	1548.22	46.5367	0.000565809	0.00331152	0.00419424	0.0032518	0.00122687	0.00283874	0.00137624	0.00286817	0.00266222	0.00650599	0.110713	0.00483829	-1.06869	0.116483	7563
0.00146625	0.112377	0.00325513	1516.37	46.2609	0.00218389	0.00333632	-0.00222075	0.00327645	0.00152688	0.0027993	0.000972337	0.00291636	0.00229306	0.00635835	0.107312	0.00482774	-1.04253	0.0969594	7577
0.00147422	0.114013	0.00296797	1437.27	43.819	-0.00290129	0.00340171	0.00546936	0.0032049	-0.000632784	0.00286876	-0.00218533	0.00294303	0.0139274	0.00649582	0.1135	0.00478772	-0.896034	0.0986524	7591
0.00148223	0.111123	0.00301942	1495.96	45.1604	-0.00279397	0.00330294	0.0013636	0.00325969	-0.000851809	0.00281645	7.62597e-05	0.00298495	0.010597	0.00665645	0.108245	0.00487397	-0.85748	0.0886146	7552
0.00149028	0.109486	0.00304034	1538.68	45.9923	-0.000484274	0.00329079	-0.0030297	0.00318779	-6.6288e-05	0.00278564	-0.0029	0.00294256	-0.000486637	0.00632235	0.10552	0.00472109	-1.02585	0.0942598	7627
