# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.67808e-05	5.38461e-05	4.17558e-06	2.01533e+07	721485	0.00039893	7.63996e-05	-0.000177345	7.61766e-05	-7.29927e-05	6.85827e-05	-3.02249e-06	0.000262179	-0.000372343	0.000366013	0.000427848	0.000339278	-120.773	122.211	6590
1.6872e-05	4.75704e-05	2.07748e-06	1.86282e+07	682449	0.000394261	7.21208e-05	-0.000122717	6.97035e-05	-3.76085e-05	6.51196e-05	0.000438373	0.000234214	0.000461087	0.000570697	-0.000303847	0.000310331	-177.982	94.8167	6655
1.69636e-05	5.5783e-05	4.50718e-06	1.98734e+07	728165	0.000341311	7.41244e-05	-3.81385e-05	7.42743e-05	2.11281e-05	7.75007e-05	1.70784e-05	0.000335534	-0.000198992	0.00039522	-0.000778115	0.000375844	-565.088	338.664	6561
1.70558e-05	5.71827e-05	6.77686e-06	1.84412e+07	695136	0.000253394	7.53918e-05	-0.000186779	7.65452e-05	3.04515e-05	7.55468e-05	-0.000246317	0.000233131	-0.000717101	0.00061038	-0.000156925	0.000220618	-173.488	112.027	6636
1.71485e-05	5.80098e-05	5.59079e-06	2.00338e+07	723577	0.000395054	7.43813e-05	-5.41137e-05	8.14766e-05	8.74668e-06	7.43316e-05	0.000519184	0.000314357	-5.07065e-05	0.000390784	-5.17434e-05	0.000253562	-104.482	90.4535	6559
1.72416e-05	5.31384e-05	2.99411e-06	1.86492e+07	705658	0.00034052	7.70464e-05	-4.08183e-05	7.30236e-05	4.72879e-05	7.09427e-05	-0.000200782	0.000214741	-0.00010784	0.000305589	0.000150509	0.000301951	-90.0718	33.9054	6525
1.73353e-05	7.67532e-05	1.64992e-05	1.84163e+07	694106	0.000374036	8.41429e-05	6.40433e-06	0.000102488	-5.16954e-05	7.45336e-05	6.43692e-05	0.00022516	6.87033e-05	0.000583946	-9.66678e-05	0.000305085	-82.022	149.584	6637
1.74295e-05	5.25211e-05	2.92524e-06	1.87231e+07	706316	0.000510772	7.66433e-05	-4.97402e-06	7.63702e-05	-4.5171e-05	6.62128e-05	-0.000150647	0.000387578	0.000445185	0.000463625	0.000399761	0.000322873	-491.727	297.62	6525
1.75242e-05	7.62972e-05	2.52777e-05	1.92901e+07	708771	0.000342316	7.97026e-05	-0.00018892	9.42715e-05	0.000137863	8.7269e-05	-0.000181995	0.000360183	0.0013531	0.000522498	-1.6327e-05	0.000347254	-374.332	283.63	6678
1.76194e-05	5.22322e-05	4.19227e-06	1.92485e+07	702404	0.000479786	7.92505e-05	-0.000215734	7.36054e-05	-5.11505e-05	6.40104e-05	0.000454794	0.000475354	0.000182782	0.000543622	-0.000116969	0.000335758	-334.33	262.442	6609
1.77151e-05	4.83976e-05	4.78525e-06	1.85563e+07	684683	0.000464064	6.97284e-05	-0.000208476	7.01897e-05	2.99829e-05	6.87341e-05	-3.23375e-05	0.000228261	-0.00014901	0.000403443	-0.000487728	0.000257707	-76.0633	106.579	6666
1.78114e-05	5.49868e-05	3.59507e-06	1.87823e+07	697597	0.000287451	7.75012e-05	-0.000191867	7.63901e-05	-3.83088e-05	6.93903e-05	-0.000122662	0.000157722	0.000257397	0.000397755	0.000163508	0.000172323	-136.943	84.1185	6608
1.79082e-05	5.87767e-05	5.8725e-06	1.86982e+07	701692	0.000334573	8.23934e-05	-0.000190376	8.0418e-05	8.66201e-05	6.77846e-05	-0.000613011	0.000384577	6.30635e-05	0.000428497	-0.000120257	0.000254673	-26.4825	28.3991	6589
1.80055e-05	4.91849e-05	1.94836e-06	1.84975e+07	682821	0.000263572	7.24106e-05	-0.000153406	7.26291e-05	2.3336e-05	6.60986e-05	0.000542976	0.000341796	0.00034129	0.000601468	0.000854524	0.000346113	-518.886	338.913	6616
1.81033e-05	5.30666e-05	3.13608e-06	1.85042e+07	687246	0.000343809	7.49028e-05	-0.000166138	7.35795e-05	-6.827e-05	7.07744e-05	7.47707e-05	0.000171847	0.000162504	0.000382119	-0.000498301	0.00037093	-398.658	369.493	6624
1.82016e-05	5.89761e-05	6.72972e-06	1.79374e+07	685544	0.000291435	8.80274e-05	-7.03261e-05	7.73594e-05	6.36506e-05	6.35559e-05	4.7993e-05	0.000242714	-4.76708e-05	0.000483461	-7.85319e-05	0.000409181	173.007	339.286	6644
1.83005e-05	5.0968e-05	2.75805e-06	1.80997e+07	680932	0.000318811	6.98066e-05	-0.000298617	7.33385e-05	-5.77624e-05	7.07673e-05	0.000159786	0.000273723	-0.000214771	0.000426901	0.000274605	0.000426796	-87.5276	70.4839	6682
1.84e-05	4.86607e-05	3.04258e-06	2.0396e+07	737894	0.000315036	7.01717e-05	-6.9342e-05	7.50238e-05	-3.24259e-05	6.45739e-05	-0.000511712	0.000268792	0.000291964	0.00052219	-9.88152e-05	0.000457332	200.967	177.165	6618
1.84999e-05	8.85191e-05	3.83463e-05	1.86096e+07	694852	0.000392181	7.35436e-05	1.06318e-05	0.000116886	0.000110496	8.72234e-05	-0.00036807	0.000449191	-0.00100659	0.000533543	0.000523457	0.000556109	-274.795	148.575	6638
1.86005e-05	6.06238e-05	1.27946e-05	1.79089e+07	674988	0.000419965	8.68478e-05	-5.43465e-05	8.04999e-05	2.97614e-05	6.61983e-05	-0.000543496	0.000357731	-0.000610242	0.000503261	0.000387578	0.000393889	-149.64	77.3043	6590
1.87015e-05	5.50652e-05	3.44809e-06	1.79389e+07	670855	0.000442378	7.5939e-05	-0.00020309	7.95615e-05	-4.68566e-05	6.81322e-05	0.00061201	0.000277207	0.000454512	0.000384614	0.000241518	0.000285851	-90.4493	47.9074	6579
1.88031e-05	4.87029e-05	3.38603e-06	1.83451e+07	680254	0.000416191	7.09958e-05	-8.36159e-05	7.53918e-05	3.18069e-05	6.36038e-05	0.000283693	0.000194649	-3.55918e-05	0.000337826	0.000182157	0.000208375	-456.733	390.32	6598
1.89053e-05	4.54544e-05	1.63347e-06	1.94274e+07	712249	0.000243177	7.20256e-05	-6.56152e-05	6.9117e-05	-0.00012693	6.28786e-05	3.37924e-05	0.000181588	9.44299e-07	0.00027673	0.000343489	0.000380717	-1.35758	52.195	6542
1.9008e-05	5.54522e-05	4.34343e-06	1.93971e+07	710803	0.000321696	7.50316e-05	1.27193e-05	7.92823e-05	6.48995e-05	6.9472e-05	-0.000408261	0.000269896	-0.000211348	0.00052996	3.66653e-05	0.000311036	-102.199	97.464	6632
1.91113e-05	6.21008e-05	8.01693e-06	1.90073e+07	702717	0.000483951	8.72344e-05	-0.000117072	7.84252e-05	-2.47231e-05	7.04048e-05	0.000144282	0.000340826	0.000355615	0.000461228	-0.000441205	0.000273955	-45.0346	128.813	6635
1.92151e-05	5.28785e-05	4.97108e-06	1.95777e+07	722369	0.000317002	8.19946e-05	-0.000131986	7.29877e-05	-3.17989e-05	6.32278e-05	0.000375114	0.000354108	0.000410648	0.000334263	-0.00014104	0.000273128	-360.342	280.713	6597
1.93195e-05	6.11578e-05	5.67598e-06	1.82645e+07	688033	0.000594984	8.26667e-05	-1.943e-05	8.23153e-05	1.45818e-06	7.10808e-05	4.59448e-05	0.000195717	0.000196791	0.000233507	0.000294531	0.000244266	-5.82801	120.718	6548
1.94245e-05	4.7943e-05	2.04974e-06	1.79963e+07	672278	0.000406739	7.17694e-05	-0.00013642	7.13095e-05	1.28227e-05	6.54725e-05	-1.55883e-05	0.00035117	-0.000128545	0.000411329	-0.000218858	0.000190663	-283.774	176.896	6606
1.953e-05	6.25082e-05	6.66452e-06	1.74295e+07	669010	0.000380883	8.97722e-05	-0.000257924	7.95327e-05	-5.08543e-05	6.74489e-05	-2.15219e-06	0.000232882	0.000770558	0.000306651	0.000230319	0.000441877	-113.145	118.561	6604
1.96361e-05	6.28672e-05	9.07138e-06	1.81962e+07	687474	0.000392063	8.63765e-05	-0.000182966	8.4387e-05	2.76908e-05	6.67735e-05	-2.56762e-05	0.000411064	0.000487557	0.000464946	-0.000100617	0.00028649	-68.6083	61.971	6606
1.97428e-05	4.89984e-05	4.20183e-06	1.8924e+07	704657	0.000371192	7.50947e-05	-0.000168251	6.90496e-05	-4.89274e-06	6.82583e-05	-3.49085e-05	0.000218864	-0.00043395	0.000464108	8.76863e-05	0.000158875	-81.0641	57.9306	6509
1.98501e-05	6.80266e-05	2.14795e-05	1.8884e+07	705510	0.000340096	9.1406e-05	-0.000101934	7.31279e-05	-0.00019597	8.38201e-05	-0.000302603	0.000414657	-9.14973e-05	0.000476769	7.78524e-05	0.000329075	9.41368	45.1912	6567
1.99579e-05	5.22809e-05	3.04023e-06	1.88446e+07	700451	0.000327166	7.69122e-05	-7.65699e-05	7.24679e-05	1.06497e-05	6.89089e-05	0.000205598	0.00037697	-0.000268916	0.000451507	0.000115736	0.000299469	-467.02	387.978	6578
2.00664e-05	4.99048e-05	2.44626e-06	1.79529e+07	676773	0.000305687	7.4683e-05	-9.81925e-05	7.36358e-05	3.2586e-05	6.43923e-05	3.78136e-05	0.00028822	0.000491458	0.00039483	-4.05276e-05	0.000224568	-103.845	102.158	6599
2.01754e-05	6.07227e-05	7.18534e-06	1.86403e+07	695809	0.000392059	8.07277e-05	-4.9824e-05	7.87268e-05	4.55185e-06	7.46128e-05	-0.000118755	0.000192616	0.000116363	0.000253756	0.000236422	0.000261738	-260.124	195.581	6648
2.0285e-05	5.07783e-05	2.33661e-06	1.82294e+07	687358	0.000453022	7.46853e-05	-0.000198558	7.22433e-05	0.000199814	6.79181e-05	-0.000134393	0.000289126	-0.000441327	0.000459411	-0.000460479	0.000329365	-25.0044	94.8064	6588
2.03952e-05	5.71865e-05	7.83423e-06	1.7249e+07	658698	0.000461616	7.09444e-05	-0.000284419	8.56353e-05	3.37212e-05	6.85545e-05	0.000110646	0.000259856	0.000389673	0.000378289	-0.000253646	0.000240839	-71.1737	64.9576	6699
2.0506e-05	5.07822e-05	3.25325e-06	1.90465e+07	691225	0.000385608	7.7672e-05	-0.000113123	7.29266e-05	8.58106e-05	6.24392e-05	-0.000277906	0.000311184	5.69723e-05	0.000477178	0.000354987	0.000394545	-83.9868	130.592	6665
2.06175e-05	5.19454e-05	4.0109e-06	1.92097e+07	702935	0.000423	7.32996e-05	-0.000258385	7.77965e-05	-7.95818e-05	6.53647e-05	0.000380416	0.000372898	0.000315366	0.000544673	-6.13412e-05	0.000332736	74.1575	125.004	6618
2.07295e-05	5.49414e-05	7.30516e-06	1.81502e+07	682481	0.000452611	8.21176e-05	-0.000150417	7.09521e-05	-3.7192e-05	6.98717e-05	-0.000391324	0.000234857	-0.00019827	0.000473587	-0.000346308	0.000279971	0.86393	168.618	6597
2.08421e-05	5.76964e-05	1.29368e-05	1.82729e+07	680231	0.000265764	8.78336e-05	-0.000177975	6.87729e-05	6.41038e-05	7.11757e-05	0.000380043	0.00029945	6.32043e-05	0.000501186	1.81252e-05	0.000355502	156.575	214.126	6598
2.09553e-05	4.80288e-05	2.26374e-06	1.92222e+07	726656	0.000256886	7.37234e-05	-0.000135197	7.17132e-05	-1.92935e-05	6.35392e-05	0.000427503	0.000298683	-0.000509922	0.000428305	-0.00015103	0.00024562	-313.028	286.397	6584
2.10692e-05	5.93e-05	5.60351e-06	1.91314e+07	719404	0.00034587	8.25949e-05	-4.01177e-05	7.99551e-05	0.000142073	6.83578e-05	-0.000662694	0.000407514	-9.63684e-05	0.000473562	-0.000163236	0.000341094	-386.003	194.722	6637
2.11837e-05	6.41521e-05	6.31191e-06	1.76555e+07	666149	0.000528892	8.1173e-05	-3.18923e-05	8.93835e-05	1.08635e-05	6.93663e-05	0.000305798	0.000325194	-0.000514965	0.000298282	0.000233504	0.000224022	-261.565	283.46	6616
2.12988e-05	5.81964e-05	5.35234e-06	1.83936e+07	692418	0.000447955	7.66262e-05	-1.49335e-06	8.01275e-05	-6.55629e-05	7.20992e-05	-0.000437777	0.00027418	7.92602e-05	0.000202649	-7.92165e-05	0.00022935	-294.66	141.737	6658
2.14145e-05	4.8017e-05	3.09375e-06	1.84174e+07	683917	0.000468891	7.10474e-05	-0.000104617	7.47684e-05	5.77383e-05	6.25083e-05	-0.000105181	0.000141622	-0.000301825	0.000311257	0.000173732	9.85564e-05	-37.9337	23.6098	6604
2.15308e-05	6.27334e-05	8.5924e-06	1.80845e+07	674740	0.000479895	7.44873e-05	-0.000169219	8.40449e-05	0.000121853	8.00643e-05	-0.000100735	0.00024383	0.000484177	0.000232217	0.000262622	0.00035312	-99.4164	94.066	6595
2.16478e-05	5.22608e-05	3.14307e-06	1.89262e+07	711722	0.000459555	7.50119e-05	-4.52782e-05	7.39169e-05	4.80812e-05	6.79332e-05	5.54997e-05	0.000299071	0.000181182	0.000321231	-7.5091e-05	0.000290949	-95.2598	102.267	6658
2.17654e-05	4.91578e-05	2.04563e-06	1.73576e+07	662080	0.000224551	7.51136e-05	-0.00018368	7.14685e-05	1.74644e-05	6.35955e-05	0.000469507	0.000357736	-1.63468e-05	0.000326932	0.000178974	0.000218221	-188.375	157.061	6658
2.18837e-05	4.87206e-05	3.26486e-06	1.84358e+07	689371	0.000438493	6.91006e-05	-6.82882e-05	6.85351e-05	-2.89596e-05	7.23028e-05	-5.6635e-05	0.000270534	-0.000632929	0.00055777	0.000114275	0.00025094	-213.648	120.48	6633
2.20026e-05	6.32506e-05	1.46041e-05	1.77015e+07	675353	0.00032929	7.27782e-05	-0.000222136	9.829e-05	-9.56211e-06	6.58353e-05	0.000165429	0.000353283	0.000322188	0.000530054	1.24781e-05	0.000351786	-328.976	239.259	6563
2.21221e-05	5.68246e-05	4.67731e-06	1.84576e+07	688218	0.000475742	7.59493e-05	-0.000232891	7.98772e-05	-7.01978e-05	7.12497e-05	-5.76545e-05	0.000254215	4.77525e-05	0.000428615	9.4673e-05	0.000412219	-626	328.502	6597
2.22423e-05	5.31586e-05	4.0611e-06	1.9063e+07	710266	0.000399214	7.86706e-05	-4.79527e-05	7.40589e-05	6.17589e-05	6.50323e-05	0.00051182	0.000309893	-0.0004424	0.00048249	0.000638442	0.000294179	-229.553	176.216	6692
2.23632e-05	6.96866e-05	1.00469e-05	1.94487e+07	711817	0.000368825	8.52993e-05	-0.0002077	7.71337e-05	-0.000163934	8.78556e-05	-0.000205458	0.000428887	-0.00071954	0.000516778	0.00017044	0.000337651	-471.104	247.644	6658
2.24847e-05	5.32539e-05	4.70778e-06	1.94492e+07	714896	0.000297848	7.73054e-05	-5.06395e-05	7.46819e-05	1.89086e-05	6.78387e-05	0.000180257	0.000149984	0.000619391	0.000423207	0.000236641	0.000137848	-549.643	468.626	6604
2.26069e-05	5.64965e-05	8.90917e-06	1.83752e+07	690658	0.000369906	7.51426e-05	5.18602e-05	8.53633e-05	5.54561e-05	6.57528e-05	0.000242151	0.000286776	1.18302e-05	0.000301193	4.31034e-05	0.000127278	-143.788	92.9099	6555
2.27297e-05	8.67086e-05	2.97759e-05	1.82914e+07	687418	0.000368215	0.000100032	-0.000227371	0.000101408	4.57569e-05	7.79214e-05	-0.000157781	0.000322456	-0.000160229	0.000488607	-0.000130049	0.000291198	-12.5861	286.411	6582
2.28532e-05	5.63244e-05	4.43137e-06	1.70087e+07	651649	0.000510218	7.78097e-05	-0.000262797	7.82758e-05	9.57901e-05	6.96913e-05	-0.000883904	0.000365451	-5.68169e-05	0.000546659	9.17635e-05	0.000293521	-135.741	157.735	6608
2.29773e-05	5.58169e-05	4.03602e-06	1.79152e+07	682781	0.000234238	7.91205e-05	-0.00020447	7.84572e-05	-2.07961e-05	6.74189e-05	0.000204032	0.00030637	0.000309068	0.000295765	0.000520344	0.000340481	-86.5278	83.6747	6593
2.31022e-05	8.58537e-05	3.1736e-05	1.84481e+07	689167	0.000217154	8.29805e-05	-0.00024017	9.02528e-05	8.36375e-05	0.000104832	-0.000133806	0.000282149	0.000803905	0.000370718	-0.000194868	0.000282215	-293.269	144.2	6605
2.32277e-05	5.15115e-05	2.67726e-06	1.9153e+07	710999	0.00037371	7.43006e-05	-0.000109146	7.65285e-05	3.46182e-05	6.46076e-05	0.000478687	0.000310984	-0.000457608	0.000522684	0.000256532	0.000254319	-80.6209	86.1355	6633
2.33539e-05	5.15348e-05	2.29009e-06	1.84789e+07	679592	0.000282195	7.44487e-05	-0.00018385	7.40611e-05	7.84836e-05	6.74087e-05	0.000104262	0.00019636	-0.00016451	0.000350753	1.96082e-05	0.00017894	-340.534	215.288	6630
2.34808e-05	5.05955e-05	3.27629e-06	1.80849e+07	660398	0.000310451	7.87565e-05	-0.000185368	6.94946e-05	0.000103567	6.4732e-05	-0.00022766	0.000249216	-8.76972e-05	0.000323498	-1.56291e-06	0.00028308	-245.649	227.456	6657
2.36084e-05	4.45949e-05	2.12123e-06	1.82498e+07	684518	0.000316576	6.76985e-05	-0.000161583	6.99918e-05	-7.75038e-05	6.22826e-05	-0.000275229	0.000225816	0.000700862	0.000436831	0.000108933	0.000252832	-233.941	237.277	6686
2.37366e-05	5.97792e-05	9.88658e-06	1.9089e+07	699928	0.000348386	7.55649e-05	-0.000246692	8.78205e-05	1.67086e-05	6.71206e-05	-0.000331903	0.00025989	0.00117637	0.000434825	-0.000590679	0.000353336	190.031	143.745	6675
2.38656e-05	5.31912e-05	2.67836e-06	1.82357e+07	690921	0.00042796	7.43139e-05	-9.99964e-05	7.87858e-05	3.77565e-05	6.68803e-05	0.000329083	0.000382358	0.00074683	0.000411014	-0.000351241	0.000234184	-235.585	211.76	6572
2.39953e-05	4.85157e-05	2.76276e-06	1.90536e+07	686610	0.000387956	7.31476e-05	-0.000209994	6.86207e-05	2.03239e-06	6.72723e-05	-0.000134024	0.000288203	-0.000361537	0.000476085	2.24524e-05	0.000213132	-61.577	129.054	6659
2.41257e-05	5.50221e-05	6.90438e-06	1.75444e+07	672662	0.000358352	8.09799e-05	-0.000180103	7.59822e-05	-2.72575e-05	6.61787e-05	-0.000172366	0.000318393	-0.000178066	0.00021949	-0.000136696	0.000327421	-140.521	77.0864	6593
2.42567e-05	4.46368e-05	1.95906e-06	2.02775e+07	739286	0.000425142	6.77615e-05	-0.00010132	6.97158e-05	8.54907e-06	6.30959e-05	-0.000372719	0.000303335	-0.000274033	0.000584465	-0.000411628	0.000276561	-194.331	84.996	6653
2.43885e-05	5.49758e-05	6.1114e-06	1.90568e+07	700693	0.000356815	7.28336e-05	-4.25307e-05	7.21364e-05	6.12376e-06	7.8734e-05	-0.000289043	0.000270475	0.00012065	0.000299338	0.000150388	0.000308323	-12.762	71.6814	6591
2.4521e-05	5.30537e-05	3.5624e-06	1.86386e+07	689717	0.000402604	7.40336e-05	-0.000119594	7.79378e-05	1.88706e-05	6.63293e-05	0.000495085	0.000251184	-0.000310183	0.000372246	-2.40504e-05	0.000244141	-456.638	386.356	6658
2.46543e-05	5.65053e-05	4.92227e-06	1.94208e+07	693514	0.000323005	7.8414e-05	-9.71347e-05	7.26361e-05	-5.94035e-05	7.46318e-05	0.000411128	0.000285623	-0.000229568	0.000405637	0.000838623	0.000421242	-12.3451	38.4841	6661
2.47882e-05	5.12829e-05	3.27417e-06	1.83272e+07	688595	0.000328794	7.80564e-05	-0.000189891	7.42437e-05	9.63637e-07	6.36905e-05	0.000348071	0.00022181	-0.000318548	0.000567792	-0.000103947	0.000184228	-585.451	559.272	6559
2.49229e-05	6.49511e-05	1.55831e-05	1.8678e+07	691711	0.00026841	7.52036e-05	-0.000317082	9.88825e-05	3.24923e-05	6.48069e-05	0.000158603	0.000258848	0.000152007	0.000495815	0.000154794	0.000323829	-159.939	92.3967	6623
2.50583e-05	4.90619e-05	2.40526e-06	1.92168e+07	702769	0.000371488	7.49688e-05	-3.41336e-05	7.23973e-05	6.30139e-05	6.27709e-05	-0.000542517	0.00031097	0.000334007	0.000528048	0.0005698	0.000314033	-155.869	88.7093	6640
2.51945e-05	5.32111e-05	4.48536e-06	1.84809e+07	695322	0.000488622	7.35715e-05	-5.68259e-05	7.33765e-05	-3.97347e-05	7.27892e-05	-0.000127791	0.000336204	0.00113641	0.000476839	0.000188446	0.000242013	-120.696	63.0505	6616
2.53313e-05	5.07591e-05	2.5676e-06	1.91717e+07	717756	0.000364129	7.22428e-05	-0.000223792	7.70726e-05	1.68557e-05	6.53234e-05	-0.000467584	0.000272063	-8.46712e-05	0.000524944	5.12361e-05	0.000241431	134.739	266.727	6589
2.5469e-05	4.60527e-05	2.70221e-06	1.72138e+07	648833	0.000395452	6.96082e-05	-6.11739e-05	7.13953e-05	2.05042e-05	6.22466e-05	-0.000230991	0.000362849	0.000338111	0.000432041	0.000210824	0.000225644	-138.779	161.007	6676
2.56073e-05	6.12875e-05	1.10767e-05	1.86553e+07	691016	0.000258553	7.6077e-05	9.97464e-06	8.20662e-05	-4.4971e-05	7.77405e-05	-0.000308425	0.000281455	-0.000318093	0.000320321	-0.000359256	0.000317904	-54.1592	186.97	6615
2.57465e-05	5.09189e-05	3.75041e-06	1.76828e+07	665958	0.000407881	7.33966e-05	-2.79885e-05	7.01866e-05	1.56255e-05	7.09824e-05	0.000280613	0.000210802	-5.22024e-05	0.000260921	-0.000177221	0.000158314	32.0678	31.1425	6643
2.58864e-05	4.86637e-05	1.95456e-06	1.90038e+07	688186	0.000211889	7.13537e-05	-0.000216279	7.24883e-05	-2.77911e-05	6.73315e-05	-0.000335488	0.000420456	0.000138494	0.000538818	0.000268287	0.000312913	-54.7175	90.8461	6556
2.6027e-05	6.48006e-05	7.75962e-06	1.79597e+07	679773	0.000321018	8.00465e-05	-0.000209416	8.74385e-05	7.90431e-05	7.58253e-05	3.17462e-05	0.000375339	-0.000403946	0.000606448	-0.000207885	0.000215765	-19.6443	71.7386	6553
2.61684e-05	5.40251e-05	3.62286e-06	1.77424e+07	666141	0.000423028	7.65104e-05	-0.000230147	7.79129e-05	5.99589e-05	6.60546e-05	-0.000297151	0.000377635	0.000195578	0.000423838	0.000214115	0.000320547	-54.9574	80.7204	6639
2.63106e-05	4.57494e-05	2.63773e-06	1.88711e+07	697779	0.000341203	7.06125e-05	-0.000253044	7.10491e-05	-3.61603e-05	6.07017e-05	0.000292841	0.000307029	-0.000162194	0.000481697	-0.000407497	0.000336665	-32.7364	146.279	6679
2.64536e-05	5.82557e-05	4.39395e-06	1.98278e+07	715182	0.000341059	7.39192e-05	-9.59455e-05	7.90123e-05	7.40691e-05	7.71309e-05	-6.22142e-06	0.000336815	-2.4582e-05	0.000421444	0.000528475	0.000440619	-408.219	347.656	6610
2.65973e-05	5.55314e-05	3.83127e-06	1.84313e+07	697698	0.000437714	7.56486e-05	-0.000128365	7.80272e-05	0.000132637	7.13185e-05	0.00048477	0.000287283	4.98121e-05	0.000293017	0.000506258	0.000354698	-501.52	242.975	6579
2.67418e-05	4.87638e-05	2.61042e-06	1.95439e+07	710199	0.000429664	7.48206e-05	-3.22559e-05	7.22245e-05	3.26009e-05	6.38347e-05	-0.000494105	0.000220254	-6.8361e-05	0.000393012	0.000382549	0.00026794	-308.511	162.925	6559
2.68871e-05	5.1503e-05	3.11441e-06	1.83841e+07	691592	0.000421903	7.5791e-05	-8.84099e-05	7.56684e-05	-7.94157e-05	6.44026e-05	0.000175048	0.000258103	-2.55607e-05	0.000389825	-0.000209541	0.000176767	-384.59	189.13	6604
2.70332e-05	5.20951e-05	4.93387e-06	1.79883e+07	683100	0.000395271	7.2248e-05	-4.86868e-05	7.24957e-05	1.61067e-05	7.30637e-05	0.000207507	0.000304915	0.000635272	0.000339159	0.000244389	0.000279308	-369.42	254.597	6599
2.718e-05	4.90872e-05	2.29422e-06	1.88114e+07	699886	0.000408693	7.21924e-05	-0.000113697	7.40734e-05	2.87827e-05	6.40829e-05	-3.18213e-05	0.000282909	-3.78062e-05	0.000464725	-0.000633408	0.000308255	-212.49	168.015	6641
2.73277e-05	4.95067e-05	2.37584e-06	1.804e+07	680873	0.000373056	7.20836e-05	-0.000209931	7.51766e-05	-4.16946e-05	6.58104e-05	0.000308176	0.000219363	-0.000127194	0.000390784	0.000215077	0.000333549	-162.136	84.1976	6533
2.74762e-05	4.67608e-05	1.96126e-06	1.85831e+07	681193	0.000343996	7.05185e-05	-0.00011745	6.97492e-05	-8.03979e-05	6.44637e-05	0.000353894	0.000372437	-0.000433229	0.000454418	0.000412135	0.000240526	-378.524	290.252	6697
