# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871562	0.109399	0.00265993	618.266	12.2222	0.00101829	0.00341848	-0.00156268	0.00340444	-0.00217512	0.00284126	0.00245288	0.00378203	-0.00871441	0.00485917	0.104875	0.00324323	-0.910159	0.13336	6985
0.000876297	0.108653	0.00268079	616.27	12.2148	0.0115253	0.00336702	0.00436869	0.0033084	0.00275402	0.00289876	-0.00236763	0.00363783	-0.0034938	0.00462014	0.105845	0.00326999	-0.982171	0.125076	7083
0.000881058	0.111878	0.00282371	602.645	12.0604	0.00517119	0.0034792	-0.00261191	0.00342962	4.4173e-05	0.00292023	0.000667677	0.00378833	-0.00541341	0.00465375	0.106736	0.00324597	-0.987036	0.141312	6912
0.000885845	0.10601	0.00255334	613.524	12.1485	-0.00148525	0.0034011	-0.000968626	0.00327723	0.00814922	0.0028617	-0.00741535	0.00372798	-0.00736734	0.00477131	0.105543	0.0032308	-0.949546	0.127927	6956
0.000890658	0.114335	0.002778	610.18	12.0524	-0.00116612	0.00343204	-6.66325e-07	0.00351253	0.0060989	0.00291325	0.000381379	0.00367316	-0.00390181	0.00486866	0.110535	0.00327927	-1.07856	0.13248	7018
0.000895498	0.112761	0.00268196	610.696	12.2458	0.00217609	0.0034699	0.000694844	0.00340376	0.00426402	0.00295401	0.00263248	0.0037059	-0.00457395	0.00494096	0.10891	0.00331546	-1.08537	0.13681	6976
0.000900363	0.107882	0.00262387	604.512	12.0613	-0.00403977	0.00339046	0.00175147	0.00336312	0.000149175	0.00288561	-0.00575467	0.00367566	-0.00590798	0.00478457	0.10527	0.00323039	-1.05554	0.136534	6936
0.000905255	0.110396	0.00275104	603.177	11.9202	-0.0012746	0.00341282	-0.00694609	0.00342184	0.00412246	0.0029186	-0.00650233	0.00370986	0.0118333	0.00477023	0.10886	0.00327907	-0.924367	0.129476	6931
0.000910173	0.110604	0.00271606	607.84	11.9152	-0.00319704	0.00349363	0.000892445	0.00339472	-0.00154064	0.00281687	0.00131985	0.00363184	0.000268727	0.00492674	0.112064	0.00326751	-0.800341	0.132321	6992
0.000915119	0.101542	0.00255887	610.219	12.0083	0.00263302	0.00323837	-0.00100402	0.00322578	-0.00280529	0.0028799	-0.00146146	0.00353737	-0.00196056	0.00459126	0.100706	0.00316511	-1.01575	0.132755	6964
0.000920091	0.114272	0.00282215	606.228	12.0725	0.00162893	0.00345189	0.00192187	0.00346148	0.00035861	0.00295428	0.0057406	0.00374602	0.00313044	0.00482709	0.104778	0.00324745	-1.23156	0.138713	7011
0.00092509	0.115639	0.0028069	619.79	12.4978	0.00441294	0.00353905	-0.00179749	0.00340921	0.00298346	0.00301204	0.00357607	0.00364237	0.0029061	0.00474656	0.110292	0.00325341	-0.996043	0.130458	6967
0.000930116	0.111136	0.0026888	605.32	12.1678	-0.000522753	0.00337477	0.00285644	0.00344812	0.00384009	0.00297708	-0.00280428	0.00382525	7.35192e-05	0.00474398	0.107279	0.00325907	-0.757907	0.128234	6921
0.00093517	0.11056	0.00270048	597.935	11.7598	0.00229546	0.00340159	-0.00239176	0.00341613	-0.000137257	0.00292425	0.00441861	0.00364294	0.00261893	0.00468085	0.105685	0.00322644	-1.22157	0.134747	6961
0.000940251	0.10963	0.00264005	587.491	11.6608	0.00275626	0.00342314	0.0033123	0.00340614	0.00334413	0.00291579	0.00228753	0.00368587	0.00328414	0.00469175	0.111758	0.00339949	-1.0166	0.134133	6896
0.000945359	0.112517	0.00280985	616.536	12.3003	-0.00018793	0.00349318	9.28142e-05	0.0033889	0.000862669	0.00295534	2.36731e-06	0.00366922	-0.00116022	0.00497963	0.104742	0.0032019	-0.939055	0.139147	6947
0.000950495	0.111022	0.00275065	611.298	11.9732	0.000531799	0.00341228	-0.00387573	0.00341716	0.00583902	0.00287478	0.00142041	0.00375001	0.00406064	0.00487181	0.110751	0.00333093	-1.05892	0.132829	7035
0.00095566	0.112444	0.00279682	591.403	11.6684	-0.00318155	0.00346311	0.00260346	0.00346839	0.00085917	0.00289722	-0.000165026	0.00359448	-0.004007	0.00449162	0.111384	0.00329844	-1.15823	0.132033	6943
0.000960852	0.108708	0.00272268	619.734	12.3059	-0.00688458	0.00338082	0.00383811	0.00337126	-0.00243343	0.0029151	-0.00374563	0.0037433	0.00331107	0.00473977	0.10588	0.00321805	-0.88251	0.128772	6952
0.000966073	0.111786	0.00273853	599.545	11.8102	0.00509998	0.00349719	0.00107678	0.00343816	-0.000500965	0.00290482	-0.00360872	0.00370923	-0.00104179	0.00478254	0.107426	0.00327376	-1.04886	0.132165	6887
0.000971321	0.107577	0.00270875	618.164	12.5494	0.00087734	0.00341923	-0.0020831	0.00335958	-8.5865e-05	0.00286773	0.00274737	0.00362762	-0.00196222	0.00497315	0.100606	0.00315803	-1.30958	0.136406	6902
0.000976599	0.106472	0.00264817	624.221	12.7317	-0.00151417	0.0033629	-0.00586189	0.00334502	-0.0057839	0.00289604	0.00507595	0.00359275	-0.00200183	0.00472695	0.101974	0.00323746	-0.948362	0.138408	6899
0.000981905	0.113309	0.00279085	621.415	12.4123	0.00373914	0.00346637	0.00413861	0.00347652	-0.00416043	0.00291143	-0.0020429	0.00372708	-0.00523623	0.00473394	0.108224	0.00323755	-0.753194	0.139434	6961
0.00098724	0.113976	0.00286762	620.795	12.3558	-0.000105252	0.00348446	-0.00477212	0.00347527	0.00242147	0.00292407	0.00454163	0.00366773	-0.00356425	0.00475466	0.105192	0.00323448	-0.896342	0.133911	6962
0.000992604	0.109628	0.00271515	638.513	12.7901	0.00243214	0.00340386	-7.42235e-05	0.00332923	-0.00253474	0.00295935	0.000567986	0.00370695	-0.00513529	0.0046769	0.104276	0.00319724	-0.723408	0.127041	6983
0.000997997	0.112065	0.00275302	597.634	11.9096	-0.000808358	0.00342141	0.000234292	0.00346151	-0.0040764	0.00293492	-0.0075075	0.00379471	0.00196885	0.00486946	0.109091	0.00332582	-1.00798	0.140182	6945
0.00100342	0.114617	0.0028743	614.54	12.3699	0.00423704	0.00344964	0.00326168	0.00350591	0.00232729	0.00300218	0.00764536	0.00372904	0.00131521	0.00487436	0.107783	0.00334354	-1.13887	0.140625	6909
0.00100887	0.1117	0.00269017	633.525	12.7778	-0.00330414	0.00349456	-0.00462742	0.0033357	-6.51858e-05	0.00295012	-0.00721887	0.00379125	0.00749386	0.00481092	0.108254	0.00325889	-1.21976	0.130452	6978
0.00101435	0.114272	0.00282127	604.856	12.2046	0.00373007	0.00349663	0.00214274	0.00353268	-0.00115702	0.0029241	0.00279799	0.00381189	-0.00118663	0.00501185	0.112157	0.00344243	-0.930968	0.139875	6878
0.00101986	0.111137	0.00270905	631.99	12.911	-0.00236074	0.00342189	0.00140587	0.00342081	0.00133013	0.00293106	-0.00105454	0.00363085	-0.00401925	0.00476617	0.104404	0.00330096	-0.882509	0.138873	6952
0.0010254	0.105012	0.00256341	613.46	12.2164	0.000325337	0.00335509	0.00161926	0.00330104	-0.00162725	0.0028614	0.00060268	0.00376386	0.000513825	0.00474931	0.102607	0.0031525	-0.908488	0.130126	6929
0.00103098	0.113181	0.00277551	596.966	11.7491	-0.00438842	0.00349562	0.000918214	0.00344639	0.00566207	0.00292563	-0.00280992	0.0036777	0.00530029	0.00469846	0.109582	0.00326466	-1.24969	0.140691	6937
0.00103658	0.119682	0.00298288	608.767	12.2957	-0.00572429	0.00353149	0.00294125	0.00351182	-0.00469134	0.00305693	0.00686463	0.00370741	-0.00407883	0.00460358	0.115744	0.00338182	-0.912495	0.143828	7014
0.00104221	0.110512	0.00268488	608.448	11.9218	-0.00305272	0.00343854	-0.000248196	0.0034804	0.00167595	0.00285544	0.0050365	0.00365005	0.00571373	0.00477385	0.109355	0.00327835	-1.09554	0.138871	6894
0.00104787	0.113213	0.00268425	616.932	12.5851	0.000124029	0.00345223	0.00336813	0.00350954	-0.000417452	0.00291049	0.00243337	0.00357114	-0.00295196	0.00462179	0.110752	0.00327245	-1.14726	0.135564	6930
0.00105357	0.113459	0.00283423	608.53	12.2328	-0.00245215	0.00345571	0.00437227	0.00354023	0.00530405	0.00294976	0.00102561	0.00369023	-0.00886721	0.00488618	0.108171	0.00336729	-0.871192	0.131386	6845
0.00105929	0.11163	0.00276869	610.776	12.1189	-0.00218583	0.00345962	0.00177984	0.00343768	3.1104e-05	0.00293937	0.00547497	0.00370112	-0.00144821	0.00481333	0.108363	0.00329151	-1.10398	0.138576	6892
0.00106505	0.104838	0.00258766	621.078	12.4225	0.00261634	0.00334035	0.00694185	0.00332435	0.000730584	0.00281483	-0.00303761	0.00360232	0.00148049	0.00485151	0.103622	0.00315633	-1.01156	0.133962	6964
0.00107083	0.112824	0.00284328	614.462	12.1695	-0.0023576	0.00337752	0.00106068	0.00344579	-0.00247898	0.00302297	0.000750824	0.00363641	0.0093833	0.00477708	0.10702	0.00328585	-1.04671	0.126599	6967
0.00107665	0.114746	0.00280256	631.704	12.7526	-0.00157889	0.00354512	0.00171961	0.00342441	-0.000522316	0.0029059	0.00169871	0.00373819	0.00297206	0.00489644	0.111891	0.00336076	-0.952341	0.138995	7017
0.0010825	0.113189	0.00271723	608.424	12.104	0.000837482	0.00354363	9.72799e-05	0.00340675	-0.00270428	0.00284106	0.00417803	0.00359855	0.00292377	0.00485228	0.111474	0.00326484	-0.96777	0.135645	7030
0.00108838	0.117491	0.00292632	632.534	12.7883	0.00318812	0.00354994	0.00356735	0.00355963	-0.00053555	0.00296049	-0.00960064	0.0037644	-0.0042486	0.00475466	0.112572	0.00341501	-0.926623	0.135735	6910
0.00109429	0.110802	0.00267081	626.685	12.8019	-0.00303318	0.00342536	-0.00283829	0.00344726	0.00223313	0.00292472	0.0013745	0.00369076	-0.00166707	0.00493352	0.112318	0.00328184	-0.8217	0.133254	6895
0.00110024	0.111066	0.00275227	616.514	12.2579	0.0016738	0.00340535	-0.00355184	0.00346123	0.000750799	0.00285746	0.00146888	0.00367202	0.00240923	0.00472168	0.111486	0.00329318	-0.884823	0.127918	7005
0.00110622	0.111164	0.00267023	621.286	12.4348	0.00286644	0.00343006	-0.00170777	0.00341765	0.00136312	0.00290394	0.00256925	0.0038458	0.00376264	0.00473984	0.106797	0.00323896	-1.23513	0.137061	6981
0.00111223	0.108722	0.00266572	580.893	11.1211	-0.00122028	0.00338034	-0.00407477	0.00338265	-0.0027621	0.00289403	-0.00608907	0.00363624	0.00437793	0.00471707	0.106484	0.00325016	-0.7882	0.124926	6966
0.00111827	0.110412	0.00268279	627.491	12.6722	-0.00545776	0.00345332	-0.00128138	0.00335249	-0.0080565	0.00289244	0.00118267	0.00381627	0.00416438	0.00486793	0.11057	0.00326649	-1.0037	0.135541	7008
0.00112435	0.111729	0.00278537	606.303	12.1819	0.00192119	0.00345675	-0.00646801	0.00343679	-0.00227891	0.00292276	-0.00613044	0.00376238	-0.000338855	0.00457176	0.105147	0.00323324	-1.26614	0.131941	6923
0.00113046	0.107187	0.00264184	620.195	12.6473	-0.00495117	0.00339451	-0.00120297	0.00334225	-0.00510455	0.00288157	0.002117	0.00369791	-0.000318759	0.00485497	0.101371	0.00325583	-1.00711	0.141069	6922
0.0011366	0.112976	0.0027278	598.581	11.9137	-0.0014487	0.0034042	-0.0019826	0.00347622	0.00316735	0.00299448	-0.0016829	0.00385962	-0.0084421	0.00477318	0.109992	0.00330118	-1.04033	0.132032	6930
0.00114277	0.112357	0.00273655	619.547	12.4198	0.00422117	0.00345913	-0.00723663	0.0033621	0.00383064	0.00300762	-0.00200968	0.0038474	0.0105911	0.00474124	0.108269	0.0032538	-0.964453	0.133791	6959
0.00114898	0.105973	0.00268748	637.197	12.7755	-0.00321117	0.00335252	0.000369832	0.00339047	-0.000813584	0.00284438	-0.001607	0.00363046	0.000531721	0.00474117	0.108586	0.00332349	-0.973828	0.128672	6883
0.00115522	0.108835	0.00265141	623.239	12.4139	-0.00256031	0.00340742	0.00439883	0.00332653	-0.00126369	0.00295138	0.00101964	0.00371831	0.00405792	0.00477714	0.108525	0.00324579	-0.885581	0.130199	6942
0.0011615	0.107545	0.00262384	632.303	12.9746	0.00159793	0.00337945	7.9819e-05	0.00329065	-0.00167635	0.00299824	0.000928529	0.00373747	0.00165521	0.00474097	0.101611	0.00320104	-1.04566	0.134956	6893
0.00116781	0.107709	0.00259101	626.781	12.6448	-0.00106784	0.00330707	-0.00111621	0.0033956	-0.00625585	0.00293554	-0.00484725	0.00383649	-0.000333725	0.00472994	0.105511	0.0031644	-1.09854	0.148993	6937
0.00117416	0.110554	0.00273156	632.528	12.6119	-0.00243954	0.00342994	0.00164792	0.00339978	-0.000498991	0.00292736	-0.00380886	0.00363167	-0.00220509	0.00469271	0.10558	0.00330744	-1.06564	0.131849	6941
0.00118054	0.10976	0.00273555	622.467	12.7792	0.00174305	0.00344231	0.001757	0.00345058	-0.00327573	0.00287992	-0.000354772	0.0037076	0.00154493	0.00482088	0.109208	0.00335042	-0.911231	0.13395	6857
0.00118695	0.107686	0.002643	632.842	12.8856	0.00173793	0.00337846	-0.000758071	0.00331463	0.00104429	0.00289729	-0.00183139	0.00362312	0.00352208	0.0048416	0.104861	0.00326229	-0.915147	0.132002	7002
0.0011934	0.107045	0.00263722	624.286	12.4635	-0.00295201	0.00331961	-0.00225043	0.00338755	0.00163654	0.00285481	-0.000146785	0.0037385	-0.000332391	0.00478532	0.102457	0.00310827	-0.984215	0.128704	6994
0.00119988	0.110806	0.00273795	636.505	12.6512	-0.00414851	0.00340109	0.00345635	0.00341387	-0.00269534	0.00291841	-0.00418535	0.00378052	0.00369721	0.00478165	0.108675	0.003259	-1.13343	0.139661	6989
0.0012064	0.113148	0.00273704	603.51	11.8841	-0.00288222	0.00355671	-0.00476871	0.00336195	0.000202833	0.00293568	0.00355259	0.00371625	0.00325686	0.00483491	0.108902	0.0032807	-1.17225	0.137394	6955
0.00121296	0.106906	0.00274825	618.14	12.211	0.00114002	0.00335483	0.00451062	0.00336744	0.00390212	0.00287859	0.00356906	0.00370485	0.00484669	0.00463212	0.108573	0.00332267	-0.871021	0.133285	6931
0.00121955	0.107223	0.00270131	607.932	12.0473	-0.0065352	0.00335056	0.00211187	0.00339247	-0.00336983	0.002829	0.00156251	0.0037773	0.000567418	0.00472304	0.103056	0.00321271	-0.856898	0.137666	6983
0.00122617	0.113972	0.00283434	607.725	12.2806	0.00386876	0.00349956	-0.00575918	0.00344162	-0.00511784	0.00296715	0.00333778	0.00376296	-0.00418618	0.00484376	0.114628	0.00335051	-0.954852	0.136952	6935
0.00123284	0.111908	0.00275053	625.203	12.3878	-0.00200839	0.00341822	0.00137253	0.00342167	-0.0023781	0.002952	0.000122456	0.00367934	0.004175	0.00474753	0.105454	0.0032662	-1.08467	0.13407	6979
0.00123953	0.109375	0.00265232	620.13	12.366	0.00393495	0.00345724	0.000366003	0.00329055	-0.000567638	0.00296812	-0.00153872	0.0038293	0.00392156	0.0048112	0.110723	0.0032843	-0.76318	0.12894	6933
0.00124627	0.109008	0.00272397	601.105	12.0485	0.00411896	0.00340088	-0.00561582	0.0033326	0.00272083	0.00293899	-0.000607494	0.00367573	-0.00208776	0.0046624	0.108337	0.00325713	-0.95692	0.133147	6970
0.00125304	0.111504	0.00263423	613.082	12.2983	-0.000328189	0.00340358	4.47788e-05	0.00342808	-0.00684654	0.00293491	-0.00312078	0.003709	0.00825743	0.00471598	0.112428	0.00332168	-1.07407	0.135515	6987
0.00125985	0.109329	0.00270384	614.946	12.4045	-0.00664444	0.00334528	-0.000137689	0.00343059	-0.00399445	0.00292333	0.00248631	0.00357428	0.00554001	0.0046132	0.108448	0.0032764	-0.96125	0.134385	6947
0.00126669	0.108369	0.00266314	619.689	12.6171	-0.00250642	0.00338394	0.00101941	0.00339879	0.00483119	0.00283282	0.000997357	0.0036199	-0.00904789	0.0045897	0.104165	0.00315852	-1.24846	0.127411	6993
0.00127358	0.113906	0.0027789	611.347	12.2234	0.000353944	0.00349714	-0.00366538	0.00343904	-0.000128351	0.00296811	0.00326057	0.0037298	-0.00508763	0.00462479	0.109414	0.00332064	-0.797134	0.129959	6939
0.0012805	0.112627	0.00278837	598.89	11.7098	0.000417551	0.00337227	-0.00510685	0.00349183	0.00272346	0.00297428	0.00251134	0.00375683	-0.00540222	0.0048121	0.110129	0.00327669	-0.864919	0.137027	6957
0.00128745	0.104034	0.00261188	620.87	12.5248	-0.00666326	0.00329274	-0.00300733	0.0032686	0.000614957	0.00286711	0.00200037	0.00360447	0.000480137	0.00483483	0.102993	0.00317548	-0.972209	0.138965	7002
0.00129445	0.110494	0.00280026	626.163	12.429	0.00564185	0.00339756	0.00100003	0.00339215	-0.00149605	0.00290013	-0.0075017	0.0036643	-0.00587045	0.00461383	0.104243	0.00321066	-1.18261	0.133534	7032
0.00130148	0.111337	0.00269342	605.314	12.2042	-0.00237055	0.00341255	0.00302544	0.0034212	0.00314958	0.00287398	-0.00493738	0.0036884	0.00999365	0.0046978	0.111437	0.0032341	-0.89731	0.200597	7053
0.00130855	0.10923	0.00275929	620.778	12.1656	0.00102247	0.00338685	0.00731605	0.00335528	-0.00178898	0.00296186	0.00641671	0.00364897	0.0110276	0.00476736	0.107246	0.00324078	-0.997062	0.143575	6942
0.00131566	0.11	0.00273572	616.63	12.4435	-0.00449515	0.00340313	0.00169535	0.00342295	-0.00502311	0.0028904	0.00590024	0.00370145	-0.00483134	0.00473458	0.101747	0.00319845	-1.0652	0.140063	6958
0.00132281	0.112057	0.00282551	590.865	11.5003	-0.000556628	0.0034987	0.00233139	0.00344933	0.000595558	0.00283716	0.00134351	0.00369307	0.00639971	0.00460253	0.107378	0.00331189	-1.07768	0.129922	6971
0.00133	0.112418	0.00278772	617.058	12.5314	-0.00597556	0.00352271	0.00334041	0.00342999	0.000965008	0.00292317	0.00542873	0.00383011	-0.00462601	0.00483331	0.107719	0.0033502	-1.02595	0.136637	6879
0.00133722	0.109756	0.00274194	609.529	12.3449	-0.00355584	0.00342431	-0.00420746	0.00337162	0.00459891	0.0029743	0.00382224	0.00366946	-0.00154954	0.00480225	0.108371	0.00331252	-1.0472	0.131954	6880
0.00134449	0.110657	0.00270122	617.697	12.2902	0.00259624	0.00342331	-0.00452114	0.00346374	0.000564078	0.00287428	-0.00198949	0.00357696	0.00850759	0.00493503	0.110968	0.00332739	-0.901434	0.133284	6929
0.00135179	0.103897	0.00253009	640.837	12.9979	-0.00318667	0.00332082	0.00193351	0.00334769	0.00223138	0.00279544	-0.000793349	0.00356304	0.002996	0.00452404	0.0976713	0.00304495	-0.881316	0.128049	6924
0.00135914	0.111244	0.00274565	589.653	11.4101	-0.0085881	0.00350568	0.000406403	0.00332601	0.00561802	0.00290988	-0.00023196	0.00364204	0.0011941	0.00481739	0.112525	0.00334875	-1.28803	0.139144	6998
0.00136652	0.111214	0.00280851	627.749	12.5019	-0.00526904	0.00346879	0.000693441	0.00343085	0.00032321	0.00287362	0.00126728	0.00372309	0.00687046	0.0049624	0.108519	0.00333758	-0.904702	0.13558	6946
0.00137395	0.109985	0.00272293	603.709	11.9401	-0.00241399	0.00337523	0.00329475	0.00341152	0.00089676	0.00292294	-0.00146818	0.00365796	0.000376532	0.004569	0.107654	0.00324676	-1.19412	0.136582	6976
0.00138141	0.108431	0.00274096	620.652	12.4885	0.00429924	0.00341557	0.000125094	0.00337309	0.000672025	0.00288764	0.00139109	0.00370309	0.000774757	0.004764	0.106844	0.00335137	-1.14112	0.140985	6919
0.00138892	0.108494	0.00261242	602.598	12.0039	-3.05581e-05	0.00337611	-0.00108817	0.00338991	-0.00543174	0.00286389	0.000633667	0.00359649	-0.000324619	0.00470038	0.103572	0.00317391	-0.911113	0.13019	6988
0.00139646	0.110144	0.00273036	598.084	11.8992	5.86052e-05	0.00344754	-0.000585948	0.00336018	0.000588584	0.00294199	-0.00185434	0.00370633	-0.00380658	0.00483674	0.106785	0.00333984	-1.11306	0.128693	6930
0.00140405	0.109205	0.00267087	631.697	12.9167	-0.00599674	0.00339001	-0.00632006	0.00340401	0.000770982	0.00285693	-0.000385234	0.00367411	-0.00324472	0.00474941	0.10236	0.00320482	-0.898363	0.135424	6998
0.00141168	0.106684	0.00263273	613.742	12.0092	0.000936643	0.00336739	0.00182146	0.00335021	-0.00155098	0.00281994	0.00119404	0.00364359	0.00398658	0.00475876	0.104348	0.0032292	-0.840762	0.133229	7002
0.00141935	0.110167	0.00276979	612.574	12.2	-0.00182272	0.00339981	-0.00634245	0.00340002	0.000880923	0.00292817	0.00121854	0.00375664	-0.00710847	0.00482934	0.107596	0.00327767	-1.1818	0.141481	6961
0.00142706	0.108797	0.00264241	614.427	12.3735	-0.00631176	0.00340394	0.00323007	0.00340747	0.000278628	0.00283002	-0.00121779	0.00363675	-0.00633754	0.00468785	0.104606	0.00324108	-0.809539	0.131832	6981
0.00143482	0.109962	0.00270119	638.746	12.9444	0.00296559	0.00340961	0.00410168	0.00342646	0.000836035	0.00292599	0.00204803	0.0037402	0.00430153	0.00496688	0.107219	0.00333205	-0.79366	0.14114	6897
0.00144261	0.109171	0.00271228	599.315	11.9679	-0.00458781	0.00338654	0.00305369	0.00341759	-0.0019653	0.00286141	-0.0046765	0.00362038	0.00865047	0.00468097	0.103273	0.00318996	-0.864403	0.12489	6977
0.00145045	0.116527	0.00284453	604.981	12.0319	-0.00149343	0.00355268	0.000262409	0.00345978	0.0042013	0.00295891	0.00224382	0.00376046	0.00129469	0.00472427	0.11151	0.00337753	-1.11483	0.138091	6997
0.00145833	0.10678	0.00263707	614.736	12.2155	-0.000746542	0.00333726	-0.00678915	0.00335331	-0.00400332	0.00285719	-0.00444904	0.00375113	0.0017789	0.00472897	0.102171	0.00321829	-0.879968	0.126789	7000
0.00146625	0.112945	0.00271234	616.458	12.3377	0.00515165	0.00349918	-0.00602466	0.00344834	0.00151893	0.00288291	0.0013417	0.00384416	0.000975532	0.00471119	0.112062	0.00332129	-0.983782	0.133826	6970
0.00147422	0.108304	0.00259419	590.452	11.4568	-0.00375485	0.0033307	0.000654967	0.00334578	-0.00410472	0.00291204	3.19112e-05	0.00369497	-0.000436103	0.00486496	0.10696	0.00320604	-1.14745	0.129596	7049
0.00148223	0.10925	0.0026533	629.222	12.5512	0.00220098	0.00336301	0.00131187	0.0033865	0.00144082	0.00291762	-0.00152451	0.00375732	-0.0039858	0.0048285	0.103602	0.00325345	-0.91955	0.126398	6993
0.00149028	0.10938	0.00272425	614.219	12.4855	0.00315961	0.00340156	-0.00222379	0.00341758	-0.00490663	0.00284246	-0.00691536	0.00367137	-0.00238974	0.00464553	0.10802	0.00319689	-0.861968	0.128019	6991
0.00149838	0.113008	0.00272385	617.39	12.4071	0.0057526	0.00345777	0.000629709	0.00345483	0.00116306	0.0029067	0.00070229	0.00378486	-0.00456773	0.00467044	0.111914	0.00331263	-0.919892	0.131368	6998
0.00150652	0.110345	0.00281094	630.569	12.2782	0.00380481	0.00336051	0.00296901	0.00344603	-0.000573706	0.00285106	0.00099591	0.00369459	0.00085537	0.00489205	0.104065	0.00327041	-1.13643	0.134458	7061
