# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0820952	0.00219377	2489.5	81.9693	0.00717939	0.00279825	-0.000233373	0.00290487	-0.00241521	0.00247347	-0.00070748	0.00333787	-0.00251203	0.00461119	0.0817924	0.00292919	-1.15114	0.199746	7339
0.000707087	0.0807881	0.00219677	2368.35	80.9057	-5.35833e-05	0.0028616	4.43807e-05	0.00280664	0.00352421	0.00249006	0.000802073	0.00330092	0.00343091	0.00475268	0.0804587	0.00282336	-1.07328	0.188693	7263
0.000710929	0.0812389	0.00219149	2356.69	79.9263	0.00407936	0.00283454	-0.00364186	0.00285836	-0.000328971	0.00242563	0.000910757	0.00337957	0.00511755	0.00464402	0.080293	0.00283129	-1.53694	0.204729	7362
0.000714791	0.0808503	0.002045	2259.94	77.6099	0.00659375	0.0028902	0.00543225	0.00279117	-0.00132977	0.00242448	-0.000843948	0.00334615	0.00221784	0.00443549	0.0827437	0.00271375	-0.985289	0.167893	7347
0.000718675	0.0774743	0.00206943	2204.95	75.9942	0.00349123	0.00274402	-0.00405797	0.00276766	0.000127303	0.00243479	0.00144528	0.00324412	0.000960489	0.00472835	0.0777521	0.00274933	-1.27238	0.189547	7344
0.00072258	0.0779674	0.00225602	2304.81	77.8491	0.0117902	0.00279064	0.00637905	0.00278391	0.00277398	0.00235191	0.00104893	0.00334911	-0.0108784	0.00471029	0.0784514	0.00270375	-1.71387	0.200062	7400
0.000726506	0.0810281	0.00217623	2467.98	83.2456	0.00790444	0.00285258	-0.00404001	0.0028587	-0.0011768	0.00240323	0.000622807	0.00335797	-0.00634765	0.00459638	0.0802136	0.00280874	-1.40974	0.191352	7342
0.000730453	0.0783776	0.00214459	2307.16	78.9829	0.00204142	0.00275054	-0.00423361	0.00282675	0.00317767	0.00243345	-0.000454055	0.00331649	-0.0124501	0.00472153	0.0738088	0.00276273	-1.40688	0.194058	7305
0.000734422	0.0790221	0.00218062	2487.47	82.4227	0.00754375	0.00278338	0.00197838	0.0028448	0.00132278	0.00238143	-0.00091752	0.0032844	0.00241219	0.00446922	0.080806	0.00279035	-1.23236	0.181292	7352
0.000738412	0.0789146	0.0020732	2293.52	77.5536	-0.000509285	0.00274218	0.00456729	0.00281673	-0.00206964	0.00244269	-0.000496944	0.0032176	0.00248699	0.00440693	0.0798516	0.00288676	-1.4323	0.270952	7375
0.000742424	0.0789991	0.00205893	2345.51	79.0658	0.00773453	0.00273618	-0.000478472	0.00278753	0.00130318	0.0024505	0.00534143	0.00329957	-0.00166723	0.00469164	0.0776563	0.00288687	-1.29081	0.211238	7436
0.000746458	0.0800954	0.00217949	2181.92	76.0767	0.00164085	0.00283117	-0.00021963	0.00285358	0.0023731	0.00241048	-0.00486339	0.00323218	-0.00266456	0.00456108	0.0802379	0.00280928	-0.914409	0.184897	7299
0.000750513	0.0841072	0.00226195	2368.81	80.3649	-0.000712162	0.0028695	-0.00217801	0.00287388	-0.000804703	0.00253958	7.72823e-05	0.00342633	-0.00806413	0.00495565	0.084425	0.00284936	-1.14443	0.203239	7339
0.000754591	0.0788104	0.00218226	2347.34	79.9515	0.00811005	0.00280063	-0.000939406	0.00283046	0.00274745	0.00239288	0.000220266	0.00317305	0.00299226	0.00481725	0.0803253	0.00295794	-1.33899	0.197208	7308
0.000758691	0.0756169	0.00203205	2398.77	81.6374	0.0100309	0.00279266	0.0017483	0.00267296	-0.000250931	0.00240694	0.00363284	0.00334208	0.00227314	0.00473548	0.0768892	0.00274035	-1.62138	0.202772	7296
0.000762813	0.0788986	0.00206454	2316.5	77.597	0.00635272	0.00284363	-0.00314421	0.00272931	0.000607494	0.00240821	-0.00179239	0.00315563	0.00602093	0.00445075	0.078706	0.00276534	-1.43396	0.198392	7402
0.000766958	0.0775062	0.00216889	2352.11	80.8418	0.00587184	0.00280586	0.00113729	0.00269979	-0.00235204	0.00240081	0.00139093	0.00338328	-0.00693623	0.00451066	0.0800258	0.00273761	-1.4176	0.222786	7414
0.000771125	0.0772656	0.00200781	2296.93	78.898	0.00913186	0.00279211	0.00288122	0.0027786	-0.00383159	0.00235683	-0.00228876	0.00330284	-0.00551356	0.00440285	0.0774708	0.00269091	-1.48634	0.184644	7337
0.000775314	0.0826377	0.00235309	2365.54	80.7199	0.00401999	0.00284897	0.000631858	0.00287607	0.000456417	0.00244166	0.00122025	0.00332551	0.0048304	0.00447095	0.0770548	0.00275284	-1.25457	0.213753	7402
0.000779527	0.0794608	0.00206385	2249.4	77.9064	0.0055727	0.00283214	0.00286064	0.00280699	0.000922899	0.0024286	-0.00464414	0.00326896	0.000209045	0.00471549	0.0826087	0.00287777	-1.23125	0.190754	7297
0.000783762	0.0822244	0.00229605	2255.92	78.3316	0.000709134	0.00285985	0.000166695	0.00283445	0.00104131	0.00250783	-0.000226985	0.00323167	-0.00279469	0.00452085	0.0812403	0.00281544	-1.21329	0.186521	7316
0.000788021	0.0802058	0.00220956	2318.77	78.2302	0.00618582	0.00278327	0.00425292	0.00282868	0.000988669	0.00248352	-0.00262458	0.00336649	-0.00213956	0.00481166	0.0778046	0.00284215	-1.51689	0.220755	7325
0.000792302	0.0809726	0.00213929	2408.49	82.0472	0.00407047	0.00283258	0.00529037	0.00285057	8.45303e-05	0.00244928	0.00198122	0.00338655	0.00532069	0.00461306	0.0793317	0.00279736	-0.884364	0.181918	7318
0.000796607	0.0791433	0.00212667	2283.88	80.6395	0.00400404	0.00280992	-0.000166837	0.00278822	-0.00262053	0.0024101	-0.000695284	0.00330963	0.00313399	0.00451242	0.0765135	0.0027844	-1.69818	0.2179	7377
0.000800935	0.0800397	0.00215626	2297.92	78.1063	-9.15256e-05	0.00283642	-0.00127735	0.00282019	-0.00012546	0.00243906	-0.000793011	0.00337939	-0.00209578	0.00460061	0.0770941	0.00284141	-1.45342	0.192514	7302
0.000805287	0.080741	0.00213042	2407.29	81.3595	0.0061119	0.00287482	-0.000160937	0.0028291	-0.000281124	0.00239226	0.00106267	0.00340829	0.00359786	0.00475206	0.0833413	0.00278489	-1.06063	0.193942	7350
0.000809662	0.0803259	0.00225584	2246.99	77.3611	0.00455298	0.00280495	0.00384419	0.00283065	-0.00226122	0.00246831	0.00115532	0.00344265	0.00032053	0.00449811	0.0817165	0.00287677	-1.32361	0.245014	7318
0.000814061	0.0753448	0.00203567	2244.57	76.4578	0.00496095	0.00274885	0.000452516	0.00273066	-0.00235944	0.00236417	0.0021813	0.00329582	-0.00175916	0.00450771	0.0746094	0.0026435	-1.55783	0.207023	7322
0.000818484	0.0783597	0.002139	2319.32	79.1415	0.00947731	0.00279815	0.00019384	0.0027914	0.00235224	0.00236543	-0.00063857	0.00334727	0.00313765	0.0046823	0.0798275	0.00282515	-1.54628	0.187702	7391
0.000822931	0.0820885	0.00215393	2304.56	78.7935	0.00595416	0.00289103	0.00292504	0.00282587	-0.000337139	0.00243225	-0.00556121	0.00337103	0.011235	0.00451661	0.085221	0.00278748	-1.38572	0.215005	7382
0.000827402	0.0767988	0.00202889	2293.66	77.9872	0.00322631	0.0027755	-0.0018603	0.00270634	-0.00046227	0.00238629	-0.00355794	0.00322124	-0.000364936	0.00435907	0.0767878	0.00274702	-0.813513	0.17512	7421
0.000831898	0.0790915	0.0021807	2332.66	78.3771	0.00556967	0.00286581	0.00492874	0.00276246	0.000330678	0.00236562	0.00184891	0.00325787	0.00510535	0.0044483	0.0799656	0.00276285	-1.20335	0.188622	7384
0.000836418	0.077633	0.0020425	2388.42	82.7644	0.00937448	0.00278254	0.00275039	0.00275374	0.00128602	0.00242517	-0.00258807	0.00326512	-0.00301556	0.00461795	0.0762375	0.0027192	-1.01316	0.168233	7326
0.000840962	0.0804955	0.00211716	2322.55	79.0802	0.00487545	0.00280134	-0.00325363	0.00284638	0.00137865	0.00242753	0.00534205	0.0033985	-0.00173859	0.00459015	0.0776953	0.00273942	-1.37181	0.187028	7378
0.000845531	0.0783109	0.0020519	2309.93	78.8555	0.00868123	0.00275646	-0.000707403	0.00284135	-0.00157024	0.00238494	0.000354438	0.00327953	0.00796834	0.00468632	0.0794291	0.00280725	-1.42431	0.229127	7338
0.000850125	0.0753699	0.00203497	2356.31	77.7162	-0.00154374	0.00274964	4.27692e-05	0.00274091	-7.07465e-05	0.00235322	0.00436564	0.00310672	-0.00290299	0.00472155	0.076734	0.00275354	-0.94553	0.186058	7323
0.000854744	0.0773801	0.00212538	2497.96	83.5764	0.00821081	0.00278512	-0.00299699	0.00275035	-0.000262224	0.00241661	-0.00540018	0.00334338	-0.00435764	0.0045315	0.0787905	0.00284391	-0.98792	0.181229	7319
0.000859388	0.0770543	0.00208784	2262.9	77.9744	0.00393725	0.002784	-0.000522615	0.00269713	0.0019265	0.00246094	-0.00734453	0.00323512	0.0100651	0.00456573	0.0795028	0.00279725	-1.16135	0.178958	7319
0.000864057	0.0784307	0.00209834	2425.08	81.7677	0.00343134	0.00281746	-0.00225254	0.00271674	-0.0018563	0.00244451	0.00427475	0.00336157	-0.00027179	0.00463583	0.0793373	0.00281172	-1.24733	0.235161	7375
0.000868752	0.0775399	0.00207384	2243.17	77.0623	0.0134393	0.00277806	0.00547479	0.00282002	0.0017923	0.00235622	-0.00293429	0.00318101	0.00224594	0.00449475	0.0800795	0.00288039	-1.31805	0.183098	7307
0.000873472	0.0760754	0.00205001	2372.62	79.9925	0.00520171	0.00270957	-0.0046924	0.00280559	0.00115198	0.00239024	-0.0011663	0.00341254	-0.00914312	0.00467669	0.0769894	0.0026997	-1.34078	0.192147	7278
0.000878218	0.0803541	0.00213182	2331.18	78.2496	0.00548161	0.00287502	-0.0018528	0.00271341	0.00199665	0.00243693	0.00230782	0.00328025	-0.00489984	0.00453415	0.0794234	0.00286394	-1.21231	0.185576	7459
0.00088299	0.080442	0.00217352	2204.6	75.6262	0.00747349	0.00283899	0.00133861	0.00283237	-0.00206383	0.00240941	0.0111973	0.00328533	0.000726137	0.00458269	0.081896	0.00276219	-1.07215	0.186947	7357
0.000887787	0.0839637	0.00228973	2254.63	76.7216	-0.00381705	0.00289977	0.00206116	0.00287519	-0.00236756	0.00247858	0.00569431	0.00338137	-0.00156	0.00477456	0.0852719	0.00292368	-0.989585	0.185043	7367
0.000892611	0.0782516	0.00201265	2306.48	79.9962	0.0085787	0.00277756	-0.0014686	0.00275113	-0.00225803	0.0024248	0.00334221	0.00317495	0.00710598	0.00439688	0.0828768	0.00282508	-1.08837	0.169991	7401
0.00089746	0.0781235	0.00215656	2354.94	79.6659	0.00597323	0.00277341	-0.000624988	0.00276583	-0.00273979	0.00241188	0.00218501	0.00334334	0.00296427	0.00454909	0.0740845	0.00275578	-1.17421	0.171708	7392
0.000902337	0.0795675	0.00215873	2347.31	79.1188	0.0102073	0.00284164	0.00346426	0.0027856	0.00285343	0.00240972	0.00610644	0.00334511	-0.0043824	0.00470848	0.08124	0.00287193	-1.02699	0.182897	7357
0.000907239	0.075764	0.00208793	2271.24	76.959	0.00569811	0.00273958	0.00277501	0.00273607	0.00184208	0.00235325	7.99283e-05	0.0033626	-0.00327929	0.00456477	0.0777674	0.00272633	-1.18132	0.192862	7389
0.000912168	0.0781823	0.00214997	2459.76	82.8885	0.00500612	0.00280454	-0.000109882	0.00279317	0.00095575	0.00236271	-2.97829e-05	0.00319598	-0.000166423	0.00470446	0.0782274	0.00280547	-1.14951	0.180932	7367
0.000917124	0.0779404	0.00213362	2247.36	78.0174	0.00733348	0.00281638	0.000181877	0.00267622	-0.00328856	0.0024402	0.00111189	0.00330994	0.00161108	0.00434225	0.0802784	0.00271547	-1.22994	0.167769	7413
0.000922107	0.0785276	0.00219335	2591.53	86.0922	0.0053065	0.0028368	0.00225475	0.00280441	0.000612881	0.00234944	7.33789e-05	0.003285	0.00424175	0.00468849	0.0756169	0.00287888	-1.00321	0.21533	7336
0.000927117	0.0788063	0.00207796	2383.31	79.3156	0.00283984	0.00280277	0.00114276	0.0028105	-0.00125006	0.00238811	-0.00213509	0.00328172	0.000876868	0.00445278	0.079707	0.00275689	-1.45324	0.187714	7355
0.000932155	0.0854527	0.002348	2462.86	82.9144	0.00646941	0.00293345	0.00154786	0.00290965	0.000715613	0.0024802	-0.002809	0.00337916	-0.0104179	0.00474601	0.0861507	0.00298056	-1.42351	0.19015	7367
0.000937219	0.0810683	0.00221848	2460.7	81.6853	0.00133778	0.00283179	0.00142376	0.00277971	0.00214876	0.002492	0.00113223	0.00328963	-0.00469504	0.00474215	0.0826288	0.00276667	-1.49565	0.213118	7394
0.000942311	0.0831137	0.00237621	2221.18	77.2313	0.00627653	0.00288871	0.00160988	0.00285058	0.00205867	0.0024991	-0.00153217	0.00321005	-0.00230128	0.00431035	0.0808546	0.00290198	-1.56668	0.191147	7325
0.000947431	0.0801144	0.00220951	2294.03	79.5045	0.00260872	0.00289907	-0.000912982	0.00279641	-0.00397002	0.00245843	-0.00292303	0.00336199	-0.00270038	0.0046331	0.083033	0.00296663	-1.57488	0.21642	7204
0.000952579	0.07685	0.00208588	2306.88	79.2274	0.00754784	0.00278322	0.00463765	0.00278029	0.00418614	0.00231548	-0.00145968	0.00336595	-0.00338511	0.00464947	0.0745549	0.00267674	-1.50887	0.295247	7382
0.000957754	0.0812573	0.00217649	2195.25	74.7214	0.00130479	0.00279606	0.000504725	0.00288024	-0.00439071	0.00243837	0.00332936	0.00341053	-0.00649195	0.00452945	0.0786517	0.00277549	-1.36992	0.184105	7376
0.000962958	0.0788572	0.00207988	2286.96	77.8655	0.00255376	0.0028325	-0.00257523	0.00276965	-0.00019912	0.00237148	-0.00890861	0.00329038	0.000720292	0.00442582	0.0828048	0.00276752	-1.03865	0.193106	7408
0.00096819	0.0767417	0.00211941	2284.04	77.8863	0.00165987	0.00275324	0.0033203	0.00279408	-0.00064332	0.00232537	-0.00203691	0.00332749	-0.00533672	0.00432523	0.0792469	0.0027609	-1.34894	0.207443	7391
0.00097345	0.0734244	0.0018553	2465.65	81.9085	0.00534898	0.00264445	-0.00311486	0.00272385	0.000465736	0.00238148	-0.00404202	0.00333449	-0.0124424	0.00472545	0.0739924	0.00264544	-1.22114	0.206298	7321
0.000978739	0.0799386	0.00214925	2424.35	81.924	0.00273328	0.00279567	0.00292106	0.00277094	-0.00129905	0.00244766	-0.0085558	0.00316199	-0.00403057	0.00457633	0.0773091	0.00272909	-0.969512	0.196975	7451
0.000984057	0.0796213	0.00216301	2452.09	80.8944	0.00864964	0.00278238	-0.000359849	0.00288472	-0.00101834	0.00241215	-0.0087052	0.00343718	-0.00340197	0.00456024	0.0757097	0.00286655	-1.10291	0.193342	7284
0.000989404	0.0783718	0.00210774	2332.21	79.1661	0.00819354	0.00280106	0.00279382	0.00279627	-1.78703e-06	0.00237577	0.0029306	0.00318573	-0.00660623	0.00477167	0.0758152	0.00281404	-1.30522	0.176822	7363
0.000994779	0.0768566	0.00202587	2263.74	78.0288	0.00886184	0.00274153	-0.00179299	0.00279827	-0.00334403	0.00232063	0.00216004	0.00330543	0.00448849	0.00469322	0.0784173	0.00271892	-1.46216	0.225248	7421
0.00100018	0.0831606	0.0022975	2354.53	79.648	0.00183604	0.00291432	-0.00286862	0.00284148	0.000479975	0.00244607	0.000730399	0.00335782	0.00517502	0.00454987	0.0819541	0.00295731	-0.984756	0.215712	7385
0.00100562	0.0767187	0.00208523	2398.17	80.9167	0.00648798	0.00276874	-0.00147869	0.00276154	0.00362321	0.00236025	-0.00074954	0.00331656	-0.00279997	0.00466023	0.0797883	0.0028573	-1.49119	0.194502	7363
0.00101108	0.0775014	0.00207403	2472.11	82.811	0.010085	0.002739	0.000990079	0.00275898	0.00025201	0.00246023	0.0011505	0.00327494	0.00650205	0.00460847	0.0808226	0.00278544	-1.36263	0.210403	7329
0.00101658	0.0822846	0.00230517	2411.61	81.6501	0.00817511	0.00281934	0.00327863	0.00287754	-0.000926342	0.00244529	-0.0019093	0.00322861	-0.00391098	0.00464233	0.0797678	0.00290831	-1.38721	0.189496	7417
0.0010221	0.0764956	0.00194311	2378.5	80.5605	0.00257584	0.00278733	0.00389243	0.00275335	0.00349009	0.00237994	0.00397481	0.00332394	-0.000218507	0.00464316	0.0784227	0.00273276	-1.34136	0.217543	7290
0.00102765	0.0811019	0.00210461	2492.52	82.848	0.00182966	0.00279309	-0.00320783	0.00285044	0.00206754	0.00248733	0.00326107	0.0033464	-0.000337945	0.00469281	0.080023	0.00277875	-1.30542	0.247281	7345
0.00103324	0.0824342	0.00228641	2421.19	83.097	0.00599859	0.00274653	0.00341039	0.00289483	0.00162365	0.00259971	-0.00591595	0.00327214	0.0102544	0.00441222	0.0819722	0.00284834	-1.34053	0.189165	7277
0.00103885	0.0791952	0.0020932	2229.2	77.2805	0.00598202	0.00273997	0.00374244	0.00284994	-0.00196826	0.00240369	-0.00133228	0.00328148	0.00960155	0.00471074	0.0820215	0.00294378	-1.53722	0.197934	7408
0.00104449	0.0834329	0.00222521	2291.33	77.807	0.0110106	0.0028469	-0.00161243	0.00289776	0.00191384	0.00247337	0.000823413	0.00324908	-1.42151e-05	0.00466443	0.0786304	0.0027663	-1.44126	0.185935	7382
0.00105017	0.0777597	0.0020871	2352.2	79.3263	0.00491053	0.00275466	0.000225419	0.00280166	0.00191769	0.00239083	-0.00685743	0.00334978	-0.00138703	0.00452017	0.0803708	0.00282463	-1.18687	0.19985	7362
0.00105587	0.078372	0.00210715	2297.01	78.2867	0.00575382	0.00280535	0.0014573	0.00272178	-0.0043861	0.00245615	-0.00353061	0.003263	0.00185683	0.00464178	0.0792047	0.00275605	-1.45543	0.196811	7364
0.00106161	0.0790975	0.00218676	2372.25	80.1911	0.00219826	0.00287292	0.00250286	0.00272448	0.00358624	0.00243296	-0.0015857	0.00319867	-0.00011659	0.00447928	0.0809165	0.00269298	-1.15173	0.16569	7336
0.00106738	0.0799705	0.00227135	2340.1	81.1336	0.00739015	0.00281208	0.00720339	0.00281109	0.00130254	0.00243055	0.0014159	0.00340864	-0.000828361	0.00455138	0.0776651	0.00269661	-1.23908	0.215042	7371
0.00107318	0.0782292	0.0021608	2427.97	81.0151	0.00703715	0.00280317	-0.000867263	0.00280683	0.00135531	0.00236052	-0.00503465	0.00319411	0.00123522	0.00443256	0.0792825	0.00283951	-1.00723	0.226789	7352
0.00107901	0.0800099	0.00219345	2421.91	81.1716	-0.00124197	0.00282453	-0.000605823	0.00281384	0.00150963	0.00243995	-0.00320154	0.00332624	-5.27631e-05	0.00468192	0.0787416	0.00280405	-1.51406	0.200709	7335
0.00108487	0.0794149	0.00210382	2402.61	81.885	0.00287469	0.00279132	0.0041355	0.00282261	-0.00129328	0.00246775	0.00477074	0.00327667	-0.000958049	0.00467145	0.0790781	0.00280916	-1.1636	0.208087	7280
0.00109077	0.079146	0.00221239	2457.77	81.923	0.00891797	0.00277094	0.00253831	0.00282284	-0.000515747	0.00241887	-0.00283171	0.00328964	-0.00881241	0.00445901	0.0765785	0.0026348	-1.05646	0.203756	7371
0.00109669	0.0788067	0.00212725	2377.15	81.0422	0.00251342	0.00278328	0.00204224	0.00281909	-0.00026691	0.00238531	0.000245185	0.00346605	0.00331116	0.00463404	0.078827	0.00273735	-1.22958	0.189714	7382
0.00110265	0.0792179	0.00212368	2306.85	76.8686	0.00742088	0.00273434	0.00516751	0.0028775	0.00046134	0.00237769	-0.000139398	0.00336031	0.00232756	0.00461042	0.0770417	0.00267621	-1.54061	0.193667	7408
0.00110864	0.080552	0.00219228	2377.29	81.3045	0.00751403	0.00282245	0.0013405	0.00282573	-0.00244664	0.00247509	0.00233325	0.00342908	0.00131466	0.0046365	0.0829664	0.00286592	-1.79713	0.248427	7306
0.00111467	0.0797203	0.0022108	2418.88	82.0667	0.00768971	0.00280986	0.00245729	0.0028036	-0.000242968	0.00246917	0.00131706	0.00346049	-0.00291649	0.00461693	0.0797234	0.00291377	-1.27639	0.214388	7305
0.00112072	0.0803915	0.00228118	2275.04	77.8006	0.00600437	0.00287536	0.000979816	0.00277538	0.0017391	0.00237799	-0.00111954	0.00318527	0.00870125	0.00467342	0.0799875	0.0027709	-1.21858	0.181877	7445
0.00112681	0.0809954	0.00209125	2282.5	77.3119	0.00414942	0.00291202	0.0017634	0.00275068	-0.00267953	0.00246083	-0.000781988	0.00336558	-0.00251193	0.00474132	0.0816982	0.00285644	-1.03877	0.199747	7340
0.00113293	0.0800083	0.00209232	2317.76	79.2636	0.00686398	0.00280722	-0.00616137	0.0028269	-0.00503597	0.00239801	-0.000317551	0.00331652	0.00257898	0.00465385	0.081405	0.00273631	-1.18628	0.193788	7408
0.00113909	0.077605	0.00216072	2257.4	77.6304	0.00227742	0.00275715	0.00342675	0.00280569	-0.00182307	0.0023541	0.0046602	0.00326996	-0.00228574	0.00463667	0.0771295	0.00274332	-0.918304	0.179855	7397
0.00114528	0.0839725	0.00242154	2429.08	82.4849	0.00474395	0.00288663	0.00460026	0.00290362	-0.00109036	0.00245798	-0.00543279	0.00329217	0.00642358	0.00448856	0.0860656	0.00290558	-1.23299	0.203309	7374
0.0011515	0.075464	0.00198488	2303.24	77.8961	0.0072347	0.00276128	-0.00431965	0.00271781	-0.000835372	0.00229864	0.00321336	0.0032196	0.00106592	0.00451874	0.0794568	0.00283115	-1.11405	0.222071	7446
0.00115776	0.0809544	0.00225541	2401.13	82.0223	0.00798806	0.00283822	0.00496937	0.00283751	-0.000148515	0.00241573	0.00067669	0.00331246	-0.00249162	0.00445637	0.0798624	0.00277143	-1.40107	0.181959	7387
0.00116405	0.0789731	0.00215189	2218.56	77.5834	0.00608725	0.00277637	-0.00293901	0.00282313	0.000384286	0.00240571	0.00701047	0.00330684	0.000555864	0.00465746	0.0790415	0.00281022	-1.28679	0.196749	7368
0.00117037	0.0802374	0.00222052	2353.78	80.343	0.00723084	0.00288835	0.00160507	0.00280857	0.000510506	0.00238181	-0.000287811	0.00331497	-0.00277694	0.00451693	0.0776453	0.00293891	-1.29759	0.196887	7336
0.00117673	0.0787783	0.00202085	2436.4	81.835	0.00586477	0.00278281	0.00332331	0.00282676	-0.00397336	0.0023699	0.00226098	0.00322616	0.000590746	0.00466785	0.0788178	0.00283511	-1.42526	0.183695	7389
0.00118312	0.0793766	0.00216578	2199.12	75.6525	0.00631153	0.00283645	0.00523532	0.00281203	0.00404161	0.00240433	0.00949663	0.00325417	0.00352015	0.0043873	0.0799991	0.00280725	-1.24349	0.20833	7313
0.00118955	0.0779746	0.00204231	2455.03	82.0402	0.0076413	0.00282758	0.00203552	0.00272321	-0.00237616	0.00241319	0.00383284	0.00337434	0.00245332	0.0046963	0.0761575	0.00275102	-1.52303	0.238566	7354
0.00119602	0.0848549	0.0022898	2336.07	79.209	0.00494009	0.00295793	-0.00523504	0.00283166	0.00344224	0.0025102	0.000413376	0.00348505	-0.00116443	0.00453008	0.0875887	0.0028436	-1.21093	0.17113	7366
0.00120251	0.0833957	0.00233205	2273.38	76.9897	0.00493674	0.00286048	0.00185497	0.0028725	0.00294411	0.00249719	0.00693179	0.00339835	-0.00605973	0.00465051	0.0849181	0.00290614	-1.24296	0.191817	7368
0.00120905	0.0800888	0.00213356	2403.38	80.2691	0.00606499	0.00281722	0.001679	0.00282534	-0.00273262	0.00241164	0.000731239	0.00343463	-0.000507181	0.00469368	0.0781439	0.00281723	-1.37467	0.208647	7380
0.00121562	0.0743003	0.00192141	2305.28	77.6083	0.00534696	0.0027124	0.00407392	0.00270827	0.00623824	0.00230451	0.00433957	0.00328165	0.00277605	0.00462379	0.0780664	0.00270271	-1.17438	0.190444	7438
0.00122222	0.0797999	0.00215651	2446.31	81.1179	0.00331397	0.00275807	0.00260928	0.00284249	-0.00140225	0.00243448	0.00187685	0.00347749	0.00227931	0.00441765	0.0790887	0.00289469	-1.79147	0.233767	7396
0.00122886	0.0816224	0.00227922	2380.26	81.4988	0.00596282	0.00288082	0.00512922	0.00275133	0.000810456	0.00244827	-0.00137615	0.00318561	-0.00420194	0.00480576	0.0818308	0.00285539	-1.47477	0.209919	7477
0.00123554	0.0801263	0.00215025	2398.6	80.8015	0.00450913	0.00283688	0.00208505	0.00282302	-0.00231354	0.0024177	-0.00115038	0.0032518	0.00306713	0.00473911	0.0789748	0.00281788	-1.1613	0.183488	7341
0.00124225	0.0762465	0.00205823	2297.98	76.5254	0.00551781	0.00272435	0.00113013	0.00276453	-0.000515029	0.00237758	-0.00558374	0.00321325	0.00118981	0.0046311	0.0742357	0.00281778	-1.60059	0.238962	7373
0.001249	0.0756019	0.00210325	2339.16	78.9454	0.00372356	0.00275504	-0.00510821	0.00273172	-0.00218806	0.00234795	0.00186836	0.00319572	-0.000396869	0.00440458	0.0776375	0.00280251	-0.956189	0.170636	7364
