# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857509	0.0898013	0.00225304	94526.9	3800.14	-0.00181075	0.00277549	-0.00313278	0.00275392	0.00475812	0.00232159	0.000534964	0.00346147	-0.00530534	0.00573857	0.0942745	0.00284915	-1.15466	0.303665	8692
0.000862168	0.0916025	0.00222856	96901.1	3916.59	0.000769026	0.00281519	-0.00185302	0.00275525	-0.000573496	0.00236923	-0.000919658	0.0037646	-9.29258e-05	0.00585241	0.0980113	0.00293026	-1.35967	0.697087	8678
0.000866852	0.0920517	0.00228264	98128.7	3969.92	5.40925e-05	0.00279041	0.00112281	0.00280242	0.000771456	0.00239414	-0.00166366	0.0035513	-0.000993434	0.00585574	0.091534	0.00295889	-0.935754	0.601624	8622
0.000871562	0.0890283	0.00216869	102728	4022.06	0.000395622	0.00273976	-0.00131483	0.00273609	-0.00223955	0.00229824	0.00219351	0.00376693	0.00500985	0.00590329	0.0882852	0.00286098	-0.655342	0.289401	8790
0.000876297	0.090521	0.00224039	91001	3783.01	0.00928069	0.00277181	0.00304715	0.00272317	0.00217777	0.00238208	-0.00407778	0.00365268	0.00540892	0.00557056	0.0934449	0.00292747	-1.24594	0.869144	8719
0.000881058	0.0911458	0.00230093	93270.9	3895.47	0.00434582	0.0028042	-0.00212065	0.00275785	-0.000292937	0.00235664	-0.000562173	0.00366741	-0.00661326	0.00582843	0.091247	0.00284857	-1.15737	0.642263	8678
0.000885845	0.0866648	0.0020922	87922.3	3629.04	-0.00134151	0.00274044	-0.000676083	0.00264846	0.00604701	0.00231683	-0.00263957	0.00362612	-0.00217636	0.00559398	0.0902737	0.00284579	-1.5811	0.664157	8720
0.000890658	0.0937633	0.00228197	86414	3565.96	-0.00102129	0.00278688	0.000486563	0.00284354	0.00510178	0.00236795	-0.000973172	0.00366588	-0.0098471	0.00583059	0.0951874	0.0029085	-0.867288	0.382627	8745
0.000895498	0.0924002	0.00220458	92135.8	3871.67	0.00163301	0.00281067	0.000423826	0.00276011	0.00354214	0.00239961	-0.00331868	0.00361774	-0.000803137	0.00576722	0.0930485	0.00294499	-0.624084	0.338094	8693
0.000900363	0.0884811	0.00216446	89162.4	3673.44	-0.00383646	0.00274628	0.00178304	0.00272857	0.000455002	0.0023382	-0.00800694	0.00369365	-0.00730514	0.0057564	0.0905565	0.00284519	-1.33803	0.393705	8659
0.000905255	0.0895373	0.00223902	105157	4104.78	-0.00105911	0.00274172	-0.00606705	0.00274485	0.00319906	0.00235113	-0.00823511	0.00363802	0.00496929	0.00579277	0.0898403	0.00286305	-0.186613	0.305675	8708
0.000910173	0.0906447	0.00222987	90844.9	3779.27	-0.00244601	0.00283221	0.000285948	0.00275177	-0.00165341	0.00229118	0.00260926	0.0035745	-0.00351795	0.00575628	0.0978978	0.00290896	-0.638825	0.313343	8706
0.000915119	0.0834785	0.00210469	92613.6	3862.94	0.00190119	0.00263363	-0.000426393	0.00261958	-0.00215535	0.00233558	-0.000636174	0.00364258	0.000143322	0.00576465	0.0870344	0.00282867	-0.281829	0.630313	8680
0.000920091	0.0940956	0.00233186	86753.1	3630.88	0.00163735	0.00281241	0.00210703	0.00281729	0.000701978	0.00240861	0.00583936	0.0036431	0.00562578	0.00570255	0.0882127	0.0028605	-1.39624	0.368657	8701
0.00092509	0.0947707	0.00231133	99689.5	4050.82	0.00360318	0.00287253	-0.00111303	0.00277171	0.0020081	0.00244831	0.002562	0.00367617	0.00710972	0.0059759	0.0944362	0.00289123	-1.12352	0.444202	8651
0.000930116	0.090567	0.00219454	96471.1	3960.33	-0.000486794	0.00272342	0.00142378	0.00277682	0.00340391	0.00239791	-0.00357632	0.003699	-0.00020914	0.00593673	0.0914714	0.002881	-0.336568	0.430244	8684
0.00093517	0.0907145	0.00222451	93706.8	3885.81	0.0014787	0.00275426	-0.0020831	0.00277709	4.82287e-05	0.00237336	0.00533533	0.00366684	0.00684785	0.00581508	0.0904016	0.00285836	-1.11503	0.410383	8676
0.000940251	0.0889949	0.00215382	94735.2	3781.04	0.00173115	0.00275571	0.00225643	0.00273131	0.00242356	0.00234222	0.00237418	0.00368977	0.00507456	0.00577343	0.0954094	0.00297889	-1.2832	0.361219	8674
0.000945359	0.0915599	0.0022953	90128.6	3667.26	1.23028e-05	0.00281361	0.000525881	0.00272614	0.00117105	0.00238604	0.00506714	0.00357195	0.00302942	0.00596664	0.0891349	0.00285541	-0.688704	0.263827	8711
0.000950495	0.091111	0.00226441	95245.9	3873.14	0.00025945	0.00276314	-0.00353987	0.00277529	0.00457973	0.00233267	0.00166703	0.00365083	0.00500441	0.00580843	0.0935161	0.00293052	-1.33199	0.441536	8777
0.00095566	0.0923779	0.00230332	84813.6	3621.29	-0.00250951	0.00281231	0.00188674	0.00281633	-0.000364938	0.0023601	-0.00247285	0.00352929	-2.70019e-05	0.00559681	0.0943386	0.0029006	-0.489478	0.271386	8637
0.000960852	0.0889472	0.00222981	90729.2	3774.39	-0.00553711	0.00273316	0.00273743	0.00272427	-0.00226721	0.00236592	-0.00223615	0.00372586	-0.000636573	0.00587153	0.0882197	0.00288648	-0.93776	0.356602	8689
0.000966073	0.0909954	0.0022369	100560	4015.43	0.00443665	0.00281618	0.000693549	0.00277179	-0.000339536	0.00233812	-0.00333467	0.00363076	0.000506124	0.00582191	0.0900856	0.0028827	-1.08781	0.487068	8641
0.000971321	0.0883881	0.00222239	95073.1	3824.88	0.000136105	0.00277201	-0.00162597	0.00271926	0.000743276	0.00231726	0.00302104	0.00363131	-0.00366446	0.00575041	0.0857822	0.00280564	-2.14168	0.781884	8654
0.000976599	0.0870233	0.00216519	93366.7	3868.58	-0.00134604	0.00271575	-0.00519469	0.00270315	-0.00458155	0.00233888	0.00522229	0.00360115	0.00158047	0.00568354	0.0865688	0.00285505	-0.848535	0.363961	8643
0.000981905	0.0922958	0.00227865	98572.6	3932.91	0.00295379	0.00279523	0.00394612	0.00279887	-0.00351714	0.00234936	-0.00175724	0.00366401	-0.00958667	0.00562148	0.0926955	0.00286816	-0.253481	0.337532	8728
0.00098724	0.0932882	0.00234959	99416.9	3982.25	-0.000546055	0.00282085	-0.00324688	0.00280093	0.00205061	0.00236736	0.00283753	0.00358714	-0.00429329	0.00592414	0.0906075	0.00290149	-1.62146	0.543308	8724
0.000992604	0.0897324	0.0022232	95456.7	3829.94	0.00233911	0.00275631	-0.000404897	0.00269026	-0.00187489	0.00239119	0.000169373	0.00367001	0.000603027	0.00572851	0.0899703	0.00282692	0.0082075	0.361885	8741
0.000997997	0.0917951	0.00225961	93451.3	3877.34	-0.000607362	0.00276718	-0.00051658	0.00280499	-0.00357222	0.00237947	-0.00603747	0.00369087	0.00507046	0.00605079	0.0928581	0.00293941	-1.46571	0.423077	8674
0.00100342	0.09359	0.00235076	91519	3755.29	0.00437108	0.00278565	0.00219742	0.00282726	0.00189266	0.00241809	0.00845963	0.0035893	0.00172674	0.00590111	0.0947147	0.00289587	-0.861669	0.287683	8673
0.00100887	0.091593	0.00221562	91799.9	3765.6	-0.00243559	0.00283774	-0.00300719	0.00270494	-0.000654862	0.0023971	-0.00350521	0.00378458	0.00793119	0.00545647	0.0936146	0.00288801	-1.12735	0.365405	8684
0.00101435	0.0927148	0.00229253	95717.1	3882.36	0.00314314	0.00280439	0.00173839	0.00282763	-0.000412661	0.00234547	0.00374261	0.00374589	-0.00469781	0.00570665	0.0965333	0.00302253	-0.461481	0.267111	8689
0.00101986	0.0905111	0.00221479	92240.8	3715.95	-0.00164393	0.00275621	0.00185086	0.00275524	0.000842484	0.0023659	-0.00170231	0.00360187	-0.00706256	0.00569289	0.0896945	0.00291508	-1.14812	0.534986	8718
0.0010254	0.0856503	0.0020971	91665.3	3733.31	0.000267294	0.00270264	0.00144165	0.00266211	-0.0016152	0.00232084	-0.00188296	0.00368936	-0.00312907	0.00579944	0.0876993	0.00279749	-1.99418	1.53815	8671
0.00103098	0.0928477	0.00228539	95576.8	3828.25	-0.00390831	0.00284217	0.000684571	0.00279191	0.00437602	0.00237003	-0.00284998	0.00366617	-0.00206293	0.00582744	0.0973284	0.00292249	-1.35258	0.247137	8649
0.00103658	0.0987064	0.00246555	91784.5	3800.67	-0.00463105	0.00288931	0.00211009	0.00286271	-0.00357273	0.00249745	0.00478535	0.00356422	-0.00471115	0.00549477	0.0984144	0.00297139	-0.819893	0.328879	8673
0.00104221	0.0897903	0.00218263	102235	4052.57	-0.00201809	0.00275983	-0.000698822	0.00278524	0.000913886	0.00229617	0.00750265	0.00360475	0.000525723	0.00586669	0.0934724	0.00289018	-1.64433	0.410244	8707
0.00104787	0.0926415	0.0022065	100921	4084.64	0.000652025	0.00279054	0.00158309	0.0028392	-7.94549e-06	0.00235767	0.0030893	0.00357483	0.00192074	0.00566733	0.0940553	0.00290022	-1.42569	0.402466	8665
0.00105357	0.0917202	0.00229867	98876.7	3981.09	-0.00152531	0.00276676	0.00411217	0.00283028	0.00449573	0.00236219	0.00413291	0.00359406	-0.0112746	0.00602595	0.0912502	0.00295532	-1.28097	0.563457	8642
0.00105929	0.0913944	0.00226705	103437	4108.37	-0.00165573	0.00279768	0.00176928	0.00276896	-6.80629e-06	0.00237868	0.00033144	0.00368173	-0.00379931	0.00603393	0.0935073	0.00294628	-2.02134	0.642152	8651
0.00106505	0.0862379	0.00212653	94591.9	3892.87	0.00200868	0.00271125	0.0055417	0.00269242	0.000899032	0.0022934	-0.00071585	0.00364035	0.00404583	0.00562889	0.0884798	0.00276312	-0.622405	0.429026	8693
0.00107083	0.0927159	0.00233831	95677.2	3956.09	-0.00140552	0.00274526	0.00128484	0.00279829	-0.00217252	0.00246047	-3.76814e-05	0.00362373	0.00278357	0.00570647	0.0943845	0.00290157	-1.04612	0.404014	8666
0.00107665	0.0947117	0.00231697	92071.9	3853.61	-0.00136127	0.00289156	0.00210117	0.00278818	-0.000121417	0.00237634	0.00444313	0.00368039	0.00811893	0.00571845	0.0961476	0.00296282	-1.62481	0.589701	8706
0.0010825	0.0931686	0.00225114	94498.4	3847.31	0.000326376	0.00288784	-3.46876e-05	0.00277022	-0.00256397	0.00232141	0.00689193	0.00363097	0.00561195	0.00569041	0.0944335	0.00289195	-0.772558	0.390253	8716
0.00108838	0.0956689	0.00239048	93575.8	3841.57	0.00192783	0.00285855	0.00315474	0.00287068	-0.000421467	0.00238755	-0.00815511	0.003709	-0.00374014	0.00574631	0.0970179	0.00298833	-1.04774	0.588	8662
0.00109429	0.089993	0.00218076	98302.1	3962.91	-0.00235624	0.00275344	-0.00254743	0.00277164	0.00171124	0.00235328	0.0001897	0.00366667	0.000658621	0.00576093	0.0952162	0.00284766	-0.518946	0.241182	8662
0.00110024	0.0909201	0.00225886	98691.1	3917.11	0.00132804	0.00275235	-0.00348083	0.00280143	0.000616896	0.0023201	0.00219565	0.00364831	0.00635558	0.00578538	0.0937963	0.00289958	-1.02803	0.663067	8749
0.00110622	0.0913161	0.00220471	92337.7	3836.23	0.00187775	0.00279186	-0.00146892	0.00277515	0.00127723	0.00236112	0.00331747	0.00368598	0.00616489	0.0058103	0.0903632	0.00291039	-1.5462	0.50488	8677
0.00111223	0.0889466	0.00218947	90765.7	3729.5	-0.00113385	0.00273651	-0.00309893	0.00273645	-0.00223958	0.00235422	-0.00320543	0.00365216	0.00258915	0.00563962	0.0891179	0.00284916	-0.0499745	0.321373	8679
0.00111827	0.0905414	0.00220357	92562.7	3759.1	-0.00401192	0.00279927	5.72886e-05	0.0027194	-0.00674056	0.00234741	0.000111787	0.00373928	0.00420019	0.0058273	0.0951502	0.00289603	-0.352562	0.31813	8738
0.00112435	0.0908593	0.00227156	102585	4136.37	0.00154132	0.00277927	-0.0048669	0.00276555	-0.00204891	0.00235513	-0.00484076	0.00378334	0.00727163	0.00566454	0.0882008	0.00283131	-0.561546	0.333984	8695
0.00113046	0.0878237	0.0021675	95670.9	3863.33	-0.00385765	0.00274733	-0.000832481	0.00270446	-0.0040361	0.00233175	0.00403261	0.00369013	0.00089176	0.00592235	0.0873113	0.00285297	-0.919553	0.281251	8662
0.0011366	0.0927369	0.00224269	97153.4	3889.65	-0.00141768	0.00276226	-0.00137988	0.00281779	0.00297749	0.00242584	-0.00200944	0.00375986	-0.0157734	0.00564082	0.0926492	0.00293791	-1.54	0.623171	8655
0.00114277	0.0918033	0.00224369	93585.6	3808.94	0.00328942	0.00279566	-0.00535442	0.00271845	0.00208097	0.00243847	0.00148591	0.00375892	0.0154447	0.00582909	0.0919989	0.00286077	-1.01755	0.535134	8689
0.00114898	0.0864594	0.00219856	95804.1	3921.6	-0.00239444	0.00270047	-0.000466405	0.00273157	-0.00081867	0.00229298	-0.0025713	0.00362933	-0.000762987	0.00592797	0.0923048	0.00295875	-1.64157	0.759796	8651
0.00115522	0.0890956	0.00217341	93729.2	3770.21	-0.00281138	0.00275086	0.00279305	0.00269004	-0.000958084	0.0023888	0.00210164	0.00384977	0.00806466	0.00582769	0.0925636	0.00285726	-0.0983394	0.352497	8698
0.0011615	0.0876992	0.00214286	103372	4095.59	0.000851715	0.00271552	-0.00018782	0.00265718	-0.0008603	0.00241549	-0.000480661	0.00367204	0.00402184	0.00572941	0.085657	0.00282953	-1.78642	0.682173	8664
0.00116781	0.0881588	0.00212526	94365.9	3878.47	-0.000964358	0.00268338	-0.000798607	0.00273846	-0.00508915	0.00237712	-0.00274171	0.00372899	0.00348332	0.00576062	0.0881209	0.00278401	-0.658056	0.291215	8674
0.00117416	0.0899581	0.00222761	94886.3	3869.14	-0.00180873	0.00275846	0.00217729	0.00273562	-0.000376693	0.00236276	-0.00511633	0.00366901	-0.00036181	0.00587396	0.0901369	0.00292421	-0.636217	0.302496	8713
0.00118054	0.088989	0.0022199	95259.1	3876.36	0.00194782	0.00275653	0.00119965	0.00276316	-0.00312235	0.0023085	-0.00277101	0.003686	0.00895599	0.00583321	0.0947502	0.00294261	-0.927632	0.399287	8666
0.00118695	0.088569	0.00217065	99609.7	4070.31	0.00133188	0.00274561	-0.00134693	0.00268907	0.000924313	0.0023553	-0.000620335	0.003609	0.00361084	0.00582071	0.0915035	0.0029227	-1.09741	0.428438	8730
0.0011934	0.0880396	0.00217313	94371.1	3873.93	-0.001772	0.00270551	-0.00190723	0.00275055	0.000860629	0.00232544	0.000756667	0.00367186	0.00124846	0.00584037	0.0896291	0.00277124	-1.00677	0.429181	8688
0.00119988	0.0908006	0.00225001	90342.4	3652.6	-0.00322075	0.00275804	0.00245094	0.00276682	-0.0021709	0.00237223	-0.00382732	0.00382791	0.00460134	0.00575607	0.0909048	0.00287297	-0.866515	0.302804	8703
0.0012064	0.0925117	0.00224272	92774.9	3764.82	-0.00244998	0.00286864	-0.00341749	0.00272003	-0.000122248	0.00237598	0.00390589	0.00359146	0.0010256	0.00595002	0.0939358	0.0029242	-0.860477	0.260842	8708
0.00121296	0.086884	0.00223351	102772	4013.09	0.000942026	0.00269078	0.00358473	0.00270626	0.00279553	0.00232305	0.00144064	0.00355363	-0.000142532	0.00572807	0.0943977	0.00293476	-0.607837	0.478513	8716
0.00121955	0.0881321	0.00221874	91934.7	3709.73	-0.00497544	0.00272883	0.00190622	0.00274922	-0.0027134	0.00230352	-1.99715e-05	0.00374149	0.00368954	0.00590831	0.0886239	0.00287554	0.378776	0.416806	8688
0.00122617	0.0935078	0.002327	90155.6	3705.07	0.00272948	0.00283077	-0.00460351	0.00279141	-0.00442889	0.00240347	0.00350655	0.00377782	-0.00394692	0.00581555	0.0968084	0.00292573	-1.16409	0.365546	8674
0.00123284	0.09199	0.00226707	93564.5	3876.1	-0.00169814	0.00278367	0.00140447	0.00278111	-0.00184259	0.00240482	0.00169045	0.00357925	0.00328736	0.00549312	0.09086	0.00289787	-1.13728	0.330518	8662
0.00123953	0.0889576	0.00216583	100266	3980.08	0.00334086	0.00277577	-1.95996e-05	0.00265187	-0.00062922	0.00239187	-0.00492426	0.00380261	0.00516882	0.00590356	0.0944572	0.00287284	-0.457043	0.438976	8708
0.00124627	0.0898436	0.00224609	97071.5	3876.13	0.00381639	0.00276182	-0.00425884	0.00270463	0.00230895	0.00238623	-0.000729208	0.00372402	-6.85972e-05	0.00575455	0.0924947	0.00291082	-0.342015	0.392549	8717
0.00125304	0.0918672	0.00217156	92024.7	3837.86	-0.000610613	0.00276741	0.000221769	0.00278903	-0.00586257	0.00238715	0.00122322	0.00365086	0.00958827	0.00559765	0.0965049	0.00293342	-0.209799	0.700992	8703
0.00125985	0.0894783	0.00222493	95033.3	3827.07	-0.0055277	0.00270741	0.000166594	0.00277956	-0.00320649	0.00237423	0.00234	0.00350833	0.00386828	0.00555333	0.0925906	0.00287551	-1.68703	0.702489	8658
0.00126669	0.0895713	0.00220214	96525	3941.84	-0.00272469	0.00276078	0.000661739	0.00277665	0.00416067	0.00231423	-0.00165905	0.00358151	-0.00526601	0.00575417	0.0911652	0.00286132	-1.25559	0.393944	8670
0.00127358	0.0934621	0.00228632	92923.3	3823.2	-0.000450558	0.00283166	-0.00274689	0.00278007	-0.000231077	0.00240814	0.000167887	0.00376734	-0.00159434	0.005729	0.0930552	0.00294358	-1.03377	0.521392	8686
0.0012805	0.0930789	0.00230358	93149.9	3809.25	0.000725371	0.00274825	-0.00487005	0.00284452	0.00196179	0.0024267	0.00718621	0.00368815	-0.00619659	0.00583362	0.0945878	0.00287514	-0.893164	0.299373	8655
0.00128745	0.0862567	0.00216712	90719.9	3836.15	-0.00537546	0.00269826	-0.00220857	0.0026767	0.00101557	0.00234705	-0.000486529	0.00354913	-0.00248733	0.00569361	0.0890908	0.00283629	-0.968428	0.301126	8656
0.00129445	0.0910164	0.00230666	90728.3	3762.64	0.0046547	0.00276694	0.000972708	0.0027668	-0.00142379	0.00236288	-0.00554402	0.0037274	-0.00299261	0.00566386	0.0897191	0.00282661	-0.0663469	0.673284	8723
0.00130148	0.0919619	0.00222702	90730.7	3755.61	-0.00136519	0.00278552	0.00266744	0.00278606	0.0023654	0.00234278	-0.00571335	0.00372796	0.00444066	0.00583579	0.0953118	0.00289526	-0.264258	0.42525	8766
0.00130855	0.0890213	0.0022516	95466	3846.7	0.00078331	0.0027349	0.00576474	0.00270311	-0.00116763	0.00239303	0.00827655	0.00362486	0.0125948	0.00576685	0.093566	0.00290272	-0.587035	0.3645	8690
0.00131566	0.0901925	0.00225005	93450.1	3868.25	-0.00388885	0.0027524	0.00160417	0.00277658	-0.00364796	0.0023413	0.00348004	0.00362104	-0.00584638	0.00549521	0.0878734	0.00285319	-0.367781	0.303951	8697
0.00132281	0.0915267	0.00231068	93806.6	3805.5	-0.000461534	0.00282649	0.00221852	0.00278608	0.000967151	0.00229696	-0.000869262	0.00362897	0.00385522	0.00572464	0.0902227	0.00288302	-1.10694	0.377627	8717
0.00133	0.091222	0.00227065	100243	3960.18	-0.00491993	0.00282321	0.00262417	0.00275645	0.00106018	0.00235099	0.00460977	0.00376432	-0.00477211	0.00572585	0.0911133	0.0029383	-1.16279	0.435299	8659
0.00133722	0.0895961	0.0022458	100768	3996.26	-0.00202124	0.00275345	-0.00307751	0.002719	0.00279475	0.0023953	0.00342722	0.00370195	-0.000653496	0.00578742	0.0935959	0.0029046	-0.662155	0.65897	8663
0.00134449	0.0901093	0.00220431	100735	4060.59	0.00206585	0.00275611	-0.00325399	0.00278795	0.000428677	0.00232027	-0.00185691	0.00362893	0.0077262	0.0057999	0.0968098	0.00291173	-1.59011	0.748855	8696
0.00135179	0.0854566	0.00207752	99657.7	4040.58	-0.00224262	0.00269418	0.00112658	0.00271958	0.00199981	0.00227259	-0.000736174	0.00359379	0.00362934	0.00555584	0.083982	0.00269957	-0.9866	0.521004	8636
0.00135914	0.0913401	0.00226148	90203.5	3676.4	-0.00724184	0.00285245	0.000282932	0.00270698	0.00475806	0.00236455	0.00149492	0.00364218	0.00987652	0.0057873	0.0960171	0.00293851	-1.67189	0.769658	8685
0.00136652	0.0905391	0.00228894	100616	4047.22	-0.00454947	0.00279388	0.000648376	0.00275848	0.000328628	0.00231456	0.000571681	0.00361033	0.00336712	0.00592633	0.0917791	0.00294161	-1.85719	0.985933	8729
0.00137395	0.0901253	0.00223867	95026.2	3870.56	-0.00187941	0.00273555	0.002417	0.00276348	0.000444725	0.00237054	-0.000664655	0.00364223	0.0047401	0.0058283	0.0916418	0.0029196	-1.12049	0.246591	8704
0.00138141	0.0892396	0.00225628	93527.4	3841.75	0.00303068	0.00276754	0.000936231	0.00273553	0.000463056	0.00233878	0.00212128	0.00362972	-0.00287067	0.00576228	0.0904343	0.00294637	-1.10861	0.438074	8671
0.00138892	0.0883365	0.00213154	91392.2	3684.68	1.25567e-05	0.00271751	-0.00142193	0.00272192	-0.00389748	0.00231721	-0.000600617	0.00356389	0.0033871	0.0058062	0.088967	0.00283135	-1.13268	0.543753	8775
0.00139646	0.0909092	0.00225399	90021.3	3740.75	0.000477665	0.0028061	-0.00075268	0.00273994	0.00013927	0.00240157	-0.00490019	0.00364373	-0.000662911	0.00602645	0.0909768	0.00297232	-0.916544	0.29379	8610
0.00140405	0.0895902	0.00219673	95763.3	3890.37	-0.0046975	0.00274285	-0.00548889	0.0027609	0.000696903	0.00231895	-0.00244354	0.00357532	0.0040267	0.00583809	0.0856364	0.00286254	-0.718225	0.414955	8741
0.00141168	0.0879252	0.00217148	97384.4	3895.11	0.000923288	0.00273886	0.00134041	0.00271993	-0.00101775	0.0022977	0.000352155	0.00359	0.00672627	0.0057307	0.0891261	0.00290023	-0.836803	0.341882	8728
0.00141935	0.0899749	0.00226281	96542.6	3826.55	-0.00158991	0.00274456	-0.00479125	0.00274199	0.000139954	0.00236822	-0.000442071	0.00367112	-0.00274904	0.00581194	0.0919449	0.00289863	-0.995985	0.345058	8723
0.00142706	0.089423	0.00217623	96333	3947.72	-0.00492617	0.00276853	0.00291143	0.0027633	-0.000311586	0.00230605	0.00044634	0.0035875	0.00128614	0.00584585	0.0896388	0.00285359	-0.467512	0.251337	8686
0.00143482	0.0891159	0.00219677	96242.1	3858.28	0.00230526	0.00274196	0.00298844	0.00274266	0.000789098	0.00234808	0.000126684	0.00363953	0.0038267	0.00598833	0.089041	0.00288933	-0.374134	0.34757	8684
0.00144261	0.0892921	0.00223024	96029.3	3915.58	-0.00421405	0.00274328	0.0023149	0.00275807	-0.00104494	0.00231183	-0.00243945	0.00369078	0.00225319	0.00547063	0.0889135	0.00284137	-1.25099	0.904874	8734
0.00145045	0.0950348	0.00233286	94235.5	3852.14	-0.00161821	0.0028734	7.5803e-05	0.00279372	0.00319667	0.00239988	0.00209902	0.00366215	0.00584453	0.00569165	0.0950757	0.00301089	-1.33659	0.326894	8722
0.00145833	0.0883312	0.00217717	92423.9	3772.85	-0.00133375	0.0027186	-0.00573023	0.00272573	-0.00338537	0.0023417	-0.00459306	0.00371737	-0.000670808	0.00559173	0.0886549	0.00285405	-0.385644	0.310707	8713
0.00146625	0.091656	0.00220856	99434.6	3927.02	0.00462956	0.00280313	-0.00468379	0.00277157	0.00103286	0.00231879	0.00273306	0.00377856	-0.00200494	0.00569106	0.0932028	0.00290007	-0.0541807	0.596823	8776
0.00147422	0.0892674	0.00214121	86463.1	3581.37	-0.00252638	0.00271441	0.000385385	0.00272282	-0.00374438	0.00238073	0.00264094	0.0037393	-0.0066466	0.00583982	0.0911924	0.00285586	-0.380923	0.301457	8743
0.00148223	0.0896518	0.00218621	87856.4	3607.8	0.00210956	0.00273637	0.000336936	0.00274977	0.00102432	0.00237205	-0.00425678	0.00375777	-0.00164993	0.00572477	0.0902767	0.00290394	-0.730631	0.294031	8686
