# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000123981	0.00234839	0.0002233	9.71869e+07	4.05121e+06	0.0023273	0.000436895	0.00015251	0.000437466	-0.000104974	0.000370404	-0.000460894	0.00127546	-0.000610358	0.00213004	0.00307749	0.000947126	-11.5994	9.96951	9047
0.000124654	0.00210218	0.000179681	1.01064e+08	4.15615e+06	0.0014783	0.000438126	-0.000402947	0.00038203	0.000792554	0.000357812	-2.39852e-05	0.00118259	-0.000633564	0.00193434	0.00404427	0.000952109	-51.1821	28.6732	9034
0.000125331	0.00213184	0.000127479	1.10137e+08	4.59451e+06	0.0021249	0.0004079	-0.0004005	0.000417894	-8.10381e-05	0.000363914	0.00148205	0.0011681	0.00382911	0.00205335	0.00290265	0.000803799	-37.1367	26.028	9013
0.000126012	0.00203739	9.92532e-05	1.04073e+08	4.31277e+06	0.000357987	0.000396647	-0.000674597	0.000399514	0.000437977	0.000367344	0.000995472	0.00120825	-0.00162111	0.00203944	0.00275575	0.000859391	-9.63478	20.0944	9034
0.000126697	0.0021381	0.000123943	1.03291e+08	4.28881e+06	0.00274136	0.000402599	-0.000449616	0.000408016	-0.000459978	0.000381184	0.0014468	0.00124375	-0.00109654	0.00223199	0.00245284	0.00080142	-7.98608	15.8232	9025
0.000127385	0.0021731	0.000174956	1.08187e+08	4.38333e+06	0.00253802	0.000419103	-0.0012076	0.000424774	-2.64973e-05	0.000353858	0.000948484	0.00119462	-0.00299278	0.00219303	0.0037259	0.00094943	-1.52469	27.2779	9031
0.000128078	0.0021977	0.000140222	1.04958e+08	4.34818e+06	0.00155853	0.000401377	-0.00142466	0.000424008	-0.000327458	0.000381484	-0.00025239	0.0012741	-0.00167577	0.00205863	0.00491194	0.000992686	-21.5432	10.2926	9044
0.000128773	0.00219062	0.000116318	1.01392e+08	4.23592e+06	0.00215053	0.00041844	-0.000286686	0.000417929	-0.000791938	0.000368009	0.000117299	0.00117085	0.00119201	0.0021042	0.00219507	0.000851564	-16.5178	6.91575	9037
0.000129473	0.00212431	0.000122172	1.03243e+08	4.31044e+06	0.00220599	0.000411486	-0.00134465	0.00041331	6.20551e-05	0.000365509	-4.75724e-05	0.00126108	-0.00141085	0.00237634	0.00186671	0.000887226	-21.5679	12.0802	8972
0.000130177	0.00221068	0.000147814	1.03909e+08	4.2257e+06	0.00105894	0.000419436	-0.000663246	0.000417389	-0.000228338	0.000376546	-5.85981e-05	0.00128833	-0.000101882	0.00204044	0.00188081	0.000952058	-19.3091	10.7008	9002
0.000130884	0.00262024	0.00025988	9.95409e+07	4.25753e+06	0.00229259	0.00045299	-0.000918893	0.000477965	0.000583851	0.000383152	-0.000881561	0.00115452	0.000227165	0.00192518	0.00301926	0.00091175	-4.81825	10.6075	9032
0.000131595	0.00208587	0.00011508	1.04379e+08	4.44235e+06	0.00257374	0.000389087	-0.000672625	0.000424513	0.000124447	0.000359581	-3.3712e-05	0.0013259	0.000712038	0.00217778	0.00350033	0.000867943	19.0579	27.8975	9055
0.00013231	0.00225762	0.000210865	1.00769e+08	4.21611e+06	0.00227124	0.000424404	-6.36862e-05	0.000395881	-0.000476449	0.000401624	0.000838344	0.00106052	0.00116404	0.00212522	0.00288882	0.000878494	-0.512156	22.855	9071
0.000133029	0.0020769	0.000146473	1.05909e+08	4.35081e+06	0.0015662	0.000396742	-0.000878751	0.000417905	-0.000129917	0.000360107	-0.00149919	0.00114801	-0.00139719	0.00205805	0.00317102	0.000897117	-18.5145	17.0634	9008
0.000133752	0.00244652	0.000257863	1.05192e+08	4.34057e+06	0.00216227	0.000470571	-4.57179e-05	0.000423643	0.000447233	0.000377617	0.000196777	0.00134651	0.000177106	0.00213644	0.00401321	0.000992705	-16.3912	11.6754	9010
0.000134478	0.00222835	0.000230672	1.04128e+08	4.40182e+06	0.00239898	0.000430969	-0.00102418	0.000427276	3.61841e-05	0.000359851	-9.0112e-05	0.00130775	-0.00202607	0.00191531	0.00235122	0.000961026	-12.653	10.8785	8957
0.000135209	0.00249568	0.000261445	1.01424e+08	4.32297e+06	0.00158366	0.000482443	-0.000556194	0.00041467	0.00019948	0.000384379	-0.00142827	0.00129001	0.00313518	0.00232042	0.00219911	0.00086071	-22.5653	23.4489	9046
0.000135944	0.00264693	0.000244825	9.68504e+07	4.11069e+06	0.00279885	0.000473493	-0.000509025	0.000438489	-0.000434896	0.000414194	0.00125442	0.00132377	0.00191015	0.00210176	0.00236009	0.000851502	-39.7919	19.5454	9004
0.000136682	0.0023684	0.000322414	9.84121e+07	4.09108e+06	0.00275816	0.00048301	-0.000358496	0.000389015	4.64172e-05	0.00037176	-0.000597071	0.00127687	-0.00118738	0.00216489	0.00537855	0.000925045	-46.1785	28.0848	9062
0.000137425	0.00212203	0.000112169	1.0447e+08	4.34123e+06	0.00134146	0.00041155	-7.00224e-05	0.00041209	-0.000489359	0.000361452	0.000610228	0.00118717	-0.0010442	0.00206802	0.00278087	0.000931952	-26.913	13.9757	9048
0.000138171	0.0022689	0.000176629	1.07797e+08	4.36473e+06	0.00261582	0.000422988	-0.00105414	0.000439379	0.000375219	0.000361542	-0.000940036	0.00133844	-0.00430044	0.00209818	0.00296697	0.000944614	10.5531	37.5838	9029
0.000138922	0.00240697	0.00037149	1.03493e+08	4.30601e+06	0.0016184	0.000473175	-0.000100945	0.000409669	0.000607769	0.000378488	-0.00156239	0.00127502	-0.000957238	0.00208386	0.0034397	0.00100662	-16.333	11.7628	9010
0.000139677	0.00241727	0.000212	1.09803e+08	4.46073e+06	0.00228082	0.00044246	-0.000393951	0.00043491	0.000500532	0.000386187	-0.00106501	0.00131214	-0.00112301	0.00196098	0.00364336	0.000892881	-44.3868	22.8851	9059
0.000140436	0.00206872	0.00011143	9.96561e+07	4.21542e+06	0.00201797	0.00039802	-0.00069949	0.000411938	0.00051431	0.000360666	-0.000878985	0.00109046	-0.000297936	0.0017565	0.00269208	0.000875094	-38.4942	14.9759	9040
0.000141199	0.00218294	0.000152986	1.0595e+08	4.38657e+06	0.00164658	0.000424958	-0.000648346	0.000405074	0.000287497	0.000374633	-4.53691e-05	0.00124558	-0.00363934	0.00214709	0.00236773	0.000867976	-36.2263	23.7772	9014
0.000141966	0.00261411	0.000298888	1.02962e+08	4.33364e+06	0.00203498	0.000477548	-0.000498034	0.000444956	0.000405385	0.00039518	0.00179242	0.00140932	0.000905109	0.00221881	0.00566278	0.00109536	-30.2684	15.5359	8988
0.000142737	0.00219448	0.000176809	1.13968e+08	4.65748e+06	0.00177949	0.000439933	-0.000717262	0.000389462	-0.000216798	0.000378114	0.000824723	0.00129568	-0.000409637	0.00222872	0.00274654	0.000890031	-4.21138	18.9839	9002
0.000143513	0.00196261	0.000113884	1.06989e+08	4.40515e+06	0.00215176	0.000387794	-0.00116088	0.000402307	0.00033729	0.00035162	-0.000578049	0.00129807	-0.000626881	0.00215242	0.0047235	0.000795521	-19.543	19.7247	9013
0.000144293	0.00230736	0.000173882	1.06094e+08	4.3597e+06	0.00184806	0.000397182	0.000128335	0.000441672	0.000467619	0.000398948	0.00143452	0.00117781	0.000320222	0.00210393	0.00302777	0.000862028	5.11514	18.9506	9025
0.000145077	0.00251175	0.000369821	1.06195e+08	4.36556e+06	0.00182932	0.000484242	-6.17281e-06	0.000410459	3.40018e-05	0.00038978	-0.000535805	0.00116406	0.000451342	0.00212807	0.00223322	0.000809725	27.4701	52.7669	9064
0.000145865	0.00252163	0.000604399	1.07174e+08	4.41311e+06	0.00213897	0.000451563	-0.000227046	0.000473752	-9.93175e-05	0.000360421	9.54447e-07	0.00119553	0.00260504	0.0020803	0.00223869	0.000889207	-15.5924	8.6741	9043
0.000146657	0.00299227	0.00043892	1.07026e+08	4.42129e+06	0.00209404	0.000479562	-0.000233546	0.000520667	-6.54487e-06	0.000405763	0.000739293	0.00127094	-8.2633e-05	0.00198287	0.0036685	0.00091688	-24.5123	8.90721	8997
0.000147454	0.00212471	0.000111521	1.0042e+08	4.22565e+06	0.00193625	0.000407638	-0.000203728	0.00039487	-0.000299385	0.000385297	0.00123503	0.00128459	-0.00132124	0.0021104	0.00189322	0.000845942	-41.6874	18.8725	9043
0.000148255	0.00258109	0.000271765	9.78758e+07	4.05099e+06	0.0020895	0.000466703	-0.000176579	0.000443666	-0.000181997	0.000398511	0.00159516	0.00134218	-0.000803347	0.00206011	0.00270217	0.000980149	-4.9485	29.0077	9011
0.000149061	0.00223511	0.000209471	1.03703e+08	4.2776e+06	0.00207575	0.000419881	-0.000645443	0.000416633	0.000309512	0.000379189	0.000646644	0.00129964	0.000492056	0.00196159	0.00461516	0.00102026	-38.8284	11.3545	9065
0.000149871	0.00202678	0.000122107	1.10691e+08	4.51395e+06	0.00145877	0.000387991	-0.000676774	0.000419235	-0.000391583	0.000349132	0.000610948	0.00132048	-0.000139937	0.00228641	0.00296885	0.000936664	1.99093	15.5988	9060
0.000150685	0.00226411	0.000177734	1.00262e+08	4.19012e+06	0.00154024	0.000443887	-0.000769284	0.000418707	0.000168276	0.000362282	-0.000634058	0.00110792	-0.00146641	0.0021803	0.0041842	0.000946404	-23.0634	13.4723	9005
0.000151504	0.00218501	0.000146198	9.58135e+07	3.99832e+06	0.00203167	0.000407419	-0.000938156	0.000429254	7.28673e-05	0.000368192	-0.000507153	0.00121002	-0.00125493	0.00207446	0.00353211	0.000851392	-47.1195	19.2087	9006
0.000152327	0.00239829	0.000295451	1.08194e+08	4.39405e+06	0.00240136	0.000443389	-0.000460543	0.00045409	0.000337971	0.000360062	0.000113393	0.00126622	0.00156778	0.00197977	0.00271939	0.000916497	-29.1278	20.874	9016
0.000153155	0.00236999	0.0002527	1.0434e+08	4.33993e+06	0.00189462	0.000444506	-0.000182415	0.00042983	-0.00034196	0.000377271	-0.000972577	0.00121794	0.00184994	0.00201836	0.00210106	0.000902611	-12.4111	10.9782	9046
0.000153987	0.00238334	0.000479683	9.97048e+07	4.21201e+06	0.00180467	0.000445148	-0.000295181	0.000393988	0.000994807	0.00041944	0.000858932	0.00143249	-0.00143368	0.0022361	0.00353932	0.000969645	-33.3178	19.0841	9016
0.000154823	0.00209012	0.000167797	1.02295e+08	4.25561e+06	0.00181317	0.00040857	5.41426e-05	0.000398323	-0.000641591	0.000374365	0.000603859	0.00122792	-0.00134922	0.00212065	0.00487544	0.000893787	-35.3658	17.7502	8989
0.000155665	0.00244489	0.000217513	1.09355e+08	4.57189e+06	0.00144725	0.000455669	-0.000858592	0.000431089	0.000501074	0.000382244	-0.0017223	0.0012301	-4.57217e-05	0.00196469	0.00308632	0.000870947	-45.852	18.5355	9075
0.00015651	0.00193262	9.48409e-05	9.83575e+07	4.22006e+06	0.00202902	0.000386799	-0.00104355	0.000387061	-0.000165461	0.000360747	0.00169638	0.00116794	-0.00275388	0.00227417	0.00371729	0.000849985	-51.865	20.6482	9010
0.000157361	0.0023286	0.000219035	1.08949e+08	4.43228e+06	0.00237032	0.000454786	-0.0005207	0.000428619	-0.000419873	0.000356264	0.00282587	0.00128308	0.003768	0.0020185	0.00195804	0.00102198	-32.5274	10.3117	9008
0.000158216	0.0020625	0.000111918	1.04534e+08	4.35205e+06	0.00189495	0.000398164	1.11665e-05	0.000418473	-0.000198444	0.000353659	-0.000924631	0.0012666	3.8108e-05	0.00220174	0.00214577	0.00100289	-8.66403	17.3564	9007
0.000159075	0.00229226	0.000201248	1.02819e+08	4.26931e+06	0.00136051	0.000423661	-0.000407232	0.000429808	-0.000570834	0.000379907	-0.00172104	0.00116829	0.000851849	0.00209799	0.00374544	0.000891455	-21.1719	10.0992	9030
0.00015994	0.00228347	0.000188269	1.07264e+08	4.37884e+06	0.00193576	0.000399851	-0.000858819	0.00044101	0.000344108	0.000389807	-0.00135062	0.00118423	0.00143906	0.00210439	0.00364502	0.000932049	-20.789	15.2857	9031
0.000160809	0.00232227	0.000176505	1.02594e+08	4.29719e+06	0.00180249	0.000399526	-0.000723325	0.000444316	-0.000232026	0.000398659	-0.000139015	0.00122722	0.00325603	0.00214061	0.00239213	0.000911986	-40.4174	14.6351	9015
0.000161682	0.00208845	0.000106687	1.15593e+08	4.58085e+06	0.00228965	0.000403136	-0.00102943	0.000409052	0.000723433	0.000360272	8.41305e-05	0.00136054	-0.00636309	0.00223163	0.00323833	0.000827702	5.06745	12.8272	9096
0.000162561	0.00220893	0.000155045	1.02207e+08	4.18093e+06	0.00232418	0.000408782	-0.00114887	0.00041366	0.00018088	0.000389391	-0.000311989	0.0012078	0.000508604	0.0022297	0.00296101	0.000864881	-48.9613	29.6376	9027
0.000163444	0.00226756	0.000175001	1.02248e+08	4.31451e+06	0.00211526	0.000400451	-0.0013014	0.000433329	-0.000238939	0.000393877	0.000783817	0.00143431	-0.0016203	0.00218756	0.00257539	0.00103403	17.8491	46.7657	9020
0.000164332	0.0024043	0.000201386	9.60558e+07	4.11272e+06	0.00164239	0.000422698	-0.000400125	0.000443896	0.000282021	0.000396717	-0.000310743	0.00120157	-0.0014323	0.001948	0.0021122	0.000835832	-27.2126	18.7631	9035
0.000165225	0.00188926	7.40415e-05	9.64841e+07	4.09097e+06	0.00220395	0.000379509	-0.000115705	0.000397594	-0.000577978	0.00034103	0.000316917	0.00113763	-0.00226015	0.0020986	0.00350988	0.000955245	-54.4296	21.0708	9044
0.000166122	0.00244195	0.000309592	1.03647e+08	4.33563e+06	0.00144516	0.00044957	-0.000629047	0.000440795	0.000123456	0.000381195	-0.000262848	0.00134322	-0.0016383	0.00212395	0.00274751	0.00097032	-12.5158	13.3727	9031
0.000167025	0.00261243	0.000264842	1.09101e+08	4.44394e+06	0.00128864	0.000493938	-0.00122632	0.000449662	0.000756571	0.000362923	0.000791376	0.00120351	-0.00200542	0.00229308	0.00272428	0.000977111	-65.4172	23.0928	9054
0.000167933	0.00243959	0.000278757	9.87694e+07	4.18303e+06	0.00208415	0.000447368	0.000160919	0.000410681	-0.0010377	0.000414126	0.00158734	0.00131765	-0.00202796	0.00221717	0.00316554	0.000796927	-8.84755	8.72772	9041
0.000168845	0.00219738	0.000342936	9.76159e+07	4.11048e+06	0.00169545	0.000415844	-0.000947406	0.000428854	-0.000133364	0.000363386	-0.000836585	0.00130212	-0.00129906	0.00210097	0.00369482	0.00100142	-31.9285	15.9595	9004
0.000169762	0.00213185	0.00013913	9.29765e+07	4.02218e+06	0.00194471	0.000414596	9.57895e-06	0.000385107	0.000398411	0.000387618	0.000337267	0.0011722	-0.000233821	0.00226176	0.00279289	0.000812918	-0.0301233	13.1544	9079
0.000170685	0.00243008	0.000216461	9.99675e+07	4.18253e+06	0.00148528	0.000418197	0.00060393	0.000472526	-0.000180627	0.000373528	0.00036745	0.00120861	-0.00200702	0.00213024	0.00368374	0.000956261	-2.45785	21.2336	9055
0.000171612	0.00209609	0.000131681	1.12239e+08	4.57561e+06	0.00207019	0.000388667	-4.39109e-05	0.00041428	0.000326884	0.000378049	0.000576502	0.00113449	-0.000441303	0.0018465	0.00272063	0.000801933	-13.8397	12.9119	9018
0.000172544	0.00231851	0.000210659	1.08118e+08	4.42145e+06	0.00149319	0.000477951	-0.000913808	0.00040132	0.000705504	0.000354686	-0.00106665	0.0012939	0.00390557	0.00220155	0.00423379	0.000786924	15.0815	15.2116	9014
0.000173482	0.00208445	0.000105453	1.01031e+08	4.22764e+06	0.0018298	0.000399211	-0.000507151	0.000390676	-0.00011543	0.000387688	0.00199041	0.00125698	-0.00282267	0.00202488	0.00213713	0.000882238	-27.9168	8.41548	9035
0.000174425	0.00214475	0.000141949	9.66511e+07	4.17678e+06	0.00251568	0.000389676	-0.000139875	0.000430856	0.000322872	0.000371041	7.43952e-06	0.0013201	-0.00045671	0.00204936	0.00276343	0.000857075	-27.5441	10.7536	9038
0.000175372	0.00249167	0.000265061	1.00657e+08	4.21346e+06	0.00213297	0.000414668	-0.000736195	0.000458147	-0.000645969	0.000409533	-0.00025282	0.001311	-0.00249854	0.00221277	0.0033929	0.000813969	-2.55586	15.5865	9079
0.000176325	0.002275	0.000241908	1.08287e+08	4.40904e+06	0.00217546	0.000419635	1.09138e-05	0.000439682	-0.000674401	0.000367979	-0.000431409	0.00114161	0.00191173	0.00204459	0.00390567	0.000877059	-10.2314	11.7177	9026
0.000177283	0.00249993	0.000307256	9.7963e+07	4.17017e+06	0.000870513	0.000444009	-0.00134473	0.000462266	-0.000500481	0.000378013	-0.000292814	0.00129391	-0.000122473	0.00210052	0.00441676	0.00103963	-33.2589	28.8481	9046
0.000178246	0.00208073	0.000123085	1.03496e+08	4.24804e+06	0.0017607	0.000414701	-0.000797096	0.000402345	0.00047815	0.000357322	0.00151166	0.00109502	-0.00212175	0.00206005	0.00471749	0.000839836	-1.55695	14.9749	9033
0.000179215	0.0019903	0.000112871	9.7457e+07	4.11105e+06	0.00159944	0.000388093	-0.000568145	0.000392933	0.000122249	0.000371824	-0.000603424	0.00126387	-0.000182894	0.00194713	0.0013536	0.000879992	0.0134702	13.1433	9000
0.000180188	0.00236246	0.000181111	1.02507e+08	4.2546e+06	0.0018187	0.000407119	-0.00189298	0.000428204	4.70422e-05	0.000415907	0.00197492	0.00121061	0.00346623	0.0020028	0.00274386	0.000948549	-42.8013	21.7865	9059
0.000181167	0.00282235	0.000328707	1.02918e+08	4.22336e+06	0.00268946	0.000497676	-0.000409106	0.000478736	-0.000291576	0.000386535	-0.00157049	0.00120378	0.000665109	0.00172311	0.00406045	0.00105748	-41.0962	17.3783	9020
0.000182152	0.00231886	0.000172578	1.01928e+08	4.2603e+06	0.00226942	0.000410106	-7.85839e-05	0.000425058	-0.000308058	0.000404738	-0.00173563	0.00132773	-0.00218215	0.00221856	0.00349333	0.00102004	-28.1102	10.961	9059
0.000183141	0.00221876	0.000125451	1.06217e+08	4.43627e+06	0.00171598	0.000427757	-0.00103716	0.000417116	0.000455536	0.000369135	0.00214092	0.00127273	-0.00252516	0.00200994	0.00322902	0.000884414	-41.8364	42.5263	9013
0.000184137	0.00238176	0.000235486	1.03248e+08	4.34286e+06	0.00102804	0.000434896	-0.000516353	0.000414413	-0.000584835	0.000407762	0.00193396	0.00127906	0.00083495	0.00249003	0.00397091	0.000999332	-18.9106	21.5711	9056
0.000185137	0.00246805	0.000272113	9.77865e+07	4.18531e+06	0.00153513	0.000422927	-0.000365755	0.000433851	0.000120194	0.000418693	0.00083989	0.00128846	0.00248645	0.00217851	0.00366527	0.000918956	10.0273	25.0917	9118
0.000186143	0.00200831	0.000116383	1.00141e+08	4.1528e+06	0.00187205	0.000385327	-0.000716544	0.000408241	0.00060842	0.000358855	-0.00121976	0.00110801	0.0013762	0.0016924	0.00179449	0.000710466	-52.9381	27.8507	9066
0.000187154	0.00200042	0.000107496	1.0071e+08	4.20361e+06	0.002203	0.000390645	-0.000461796	0.000395036	-0.000492505	0.000366913	-0.00192945	0.00123535	-0.000125023	0.00226306	0.00311492	0.000859818	9.29406	12.2503	9041
0.000188171	0.00225751	0.000222936	9.78497e+07	4.10647e+06	0.00107494	0.000434446	-0.000527392	0.00041062	-0.000502281	0.000379992	0.00181766	0.0011863	0.000928069	0.00223883	0.00371924	0.000819403	-6.94272	15.8433	9020
0.000189193	0.0020774	0.000129576	1.05875e+08	4.35141e+06	0.00201467	0.000408207	-0.000337457	0.000414539	-5.45541e-05	0.000350562	-9.38866e-05	0.00116463	-0.000180306	0.00214027	0.00341826	0.000937053	-18.9353	15.2474	9023
0.000190221	0.0023139	0.000254426	1.02445e+08	4.27389e+06	0.00127648	0.000426186	-0.000527779	0.000430574	-0.000185867	0.000385322	-0.00128465	0.00113067	-0.00219387	0.00193071	0.00304349	0.000871723	-28.0881	26.117	8997
0.000191255	0.00232568	0.000190322	1.04959e+08	4.37113e+06	0.00256273	0.000422013	-0.000961949	0.000423339	-0.000528306	0.00039679	0.000305355	0.00109839	-0.00079927	0.0018438	0.00270149	0.000931623	4.5765	10.5183	9046
0.000192294	0.00225871	0.000164231	1.06373e+08	4.39301e+06	0.00230366	0.000442434	-0.000579958	0.000419237	-0.000326969	0.000362309	0.00302135	0.00124756	-0.00468217	0.00209298	0.00448582	0.000908977	-15.2646	26.3495	8999
0.000193339	0.00238614	0.000212614	1.05781e+08	4.28463e+06	0.00172377	0.000447961	-8.51874e-05	0.000408187	-0.000828283	0.000402108	0.000852397	0.00114273	0.00234835	0.00217093	0.00192198	0.000775784	-14.8471	15.1147	9039
0.000194389	0.00258755	0.000328733	1.0232e+08	4.23372e+06	0.00183725	0.000449636	-0.000462489	0.000488246	0.000435797	0.000363591	-0.00153496	0.0013515	0.00494319	0.0021407	0.00301118	0.000907754	-38.6623	23.515	9051
0.000195445	0.0023342	0.000223663	9.43684e+07	4.05428e+06	0.000978208	0.000454799	-0.000603856	0.000413457	0.000513768	0.00037708	-0.000833831	0.00112783	0.00243579	0.00201709	0.00314062	0.00081747	-8.06794	16.8766	9000
0.000196507	0.00214054	0.000143534	9.76313e+07	4.14852e+06	0.00192828	0.000412635	-0.000766794	0.000414345	-6.08896e-05	0.000365283	0.00146902	0.00124509	-0.000931921	0.00212905	0.00274708	0.000780622	-5.60194	10.5869	9023
0.000197575	0.00216183	0.00011717	9.69685e+07	4.15591e+06	0.00223314	0.000413757	-8.0672e-05	0.000415482	-8.81104e-05	0.000367959	-0.00262137	0.00119795	-0.00232081	0.00213118	0.00343298	0.000839116	-26.6817	13.7398	9039
0.000198648	0.00206511	0.000133178	1.04642e+08	4.38821e+06	0.00226069	0.000407458	0.000196584	0.000393657	0.00039818	0.000373137	0.00106787	0.00131935	0.00337832	0.00223613	0.00228284	0.000852075	-14.3791	21.7817	8992
0.000199728	0.00211797	0.000151383	1.02126e+08	4.24527e+06	0.00192909	0.000431809	-0.000234592	0.000394504	-6.21064e-05	0.000358091	0.000106552	0.00123927	0.00216052	0.00233379	0.00344802	0.000859943	-28.1743	26.7901	9026
0.000200813	0.00220051	0.00014304	1.03008e+08	4.23073e+06	0.00131882	0.000411797	9.44795e-05	0.000399151	-9.92923e-05	0.000399965	-0.000313896	0.00132606	-0.00228374	0.00231986	0.0037185	0.000935492	-16.6941	9.82509	9026
