# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000598782	6.05233e-05	309825	11619.2	0.00144645	0.000257153	8.48232e-06	0.000262333	0.000187431	0.000228657	0.00058826	0.000571524	-0.00091477	0.000728383	0.000618782	0.000677964	-147.516	117.888	6395
5.02214e-05	0.000558388	7.78329e-05	343466	12654.6	0.0014193	0.00026715	-0.000503044	0.00023608	0.000357282	0.000215743	0.000298371	0.000488957	0.00121851	0.000695656	0.000751895	0.00052223	-75.9549	33.0067	6428
5.04943e-05	0.000663971	7.27016e-05	318208	12049.8	0.00152003	0.000269644	-0.000716216	0.000256025	-0.000299117	0.000268156	-0.000495993	0.00057474	0.000189703	0.000617179	0.0014294	0.000493561	-76.562	65.7531	6314
5.07687e-05	0.000729318	0.000178509	328058	12358.9	0.00128387	0.000320522	-0.000570329	0.000276054	0.00010914	0.000220947	-0.000681695	0.000547785	0.000801295	0.00076574	0.000747167	0.000622783	-66.3494	40.0953	6404
5.10445e-05	0.000587548	4.50667e-05	300757	11230.4	0.00103683	0.000250326	-0.000458752	0.000243804	-9.64122e-05	0.000244402	-0.000269215	0.000556645	-0.00103789	0.000915785	0.0013689	0.000617819	-71.9082	41.4078	6466
5.13218e-05	0.000947692	0.000194341	338362	12371.4	0.000912646	0.000297672	0.000137213	0.000369407	0.000217111	0.000266653	-0.000279784	0.000673042	0.00146165	0.000783668	0.00106865	0.000670566	-87.8444	65.8138	6403
5.16007e-05	0.000699258	9.85075e-05	344966	12504.8	0.00143105	0.000262364	-0.000411846	0.000309534	0.000412552	0.000231013	-7.08826e-05	0.00058956	1.97613e-06	0.000815388	0.00106003	0.000596722	-50.8208	36.1643	6413
5.1881e-05	0.000574405	4.6244e-05	335455	12349.1	0.00128096	0.000247227	-0.000683292	0.000261818	0.000100427	0.000228513	-0.000313548	0.000787684	0.000883016	0.000837808	0.000153499	0.000662263	-71.2779	43.4141	6315
5.21629e-05	0.000737458	0.000198128	317851	11962	0.00122911	0.000253214	-0.000742328	0.000252096	-0.000181308	0.000320637	-0.000127808	0.000677049	-0.00109798	0.000850014	0.000520918	0.000565341	-110.107	39.832	6399
5.24463e-05	0.000534877	3.11551e-05	289681	11192.4	0.00114418	0.000243792	-0.000162957	0.000246909	1.831e-06	0.000218866	-6.48194e-05	0.000471708	-9.73919e-05	0.000731986	0.00057306	0.000530997	-31.8049	14.7446	6360
5.27313e-05	0.000615497	4.98688e-05	310345	11776.6	0.000913277	0.000241076	4.85176e-05	0.000271289	-0.000330323	0.000247051	-4.91116e-05	0.000563013	0.000396896	0.000677588	0.000720556	0.000487716	-144.273	130.433	6392
5.30178e-05	0.000551068	3.63471e-05	329756	12074.1	0.00117136	0.000245928	-6.3109e-05	0.000239569	0.000176896	0.000235199	0.00100061	0.000557091	-0.000614875	0.000925055	0.00111177	0.000581112	-58.9646	33.6844	6367
5.33058e-05	0.000598172	4.82782e-05	337211	12471.2	0.00113729	0.000244583	-0.000664366	0.000265004	0.000286465	0.000238582	0.000834022	0.000629144	-0.000727818	0.000661566	-0.000114257	0.00060139	-187.658	100.137	6400
5.35955e-05	0.000544824	3.73154e-05	330777	12342.2	0.0010181	0.000243287	-0.000480293	0.000244106	-0.000217132	0.000231077	0.000912069	0.000605247	-0.000370406	0.000828035	0.000371506	0.000461788	-90.7348	51.5264	6333
5.38867e-05	0.000687308	9.3493e-05	337415	12210.7	0.000926894	0.000293666	-0.000391577	0.0002676	-0.000263171	0.00023764	0.000948301	0.000636983	0.000203827	0.000791835	-0.000424152	0.000671287	-43.1941	36.4102	6418
5.41794e-05	0.000523323	3.54744e-05	334438	12156.3	0.00112487	0.000250122	-0.000409278	0.000238729	-0.000354553	0.000211243	-7.41392e-05	0.000522072	0.000181079	0.00066908	0.00154654	0.000630739	-222.443	121.336	6378
5.44738e-05	0.000677465	7.73029e-05	321740	12079.9	0.00138536	0.000254757	-0.000424493	0.000278013	-0.000427263	0.000261043	2.74199e-05	0.000520767	0.000614924	0.000794258	0.00142181	0.000641903	-112.262	55.8591	6441
5.47698e-05	0.000642501	6.49055e-05	331517	12328.6	0.00132139	0.000268481	-0.000590785	0.00024532	0.000354239	0.000262265	4.16101e-05	0.000510076	-0.000897358	0.000939931	-6.14233e-05	0.000538058	-220.322	134.136	6391
5.50674e-05	0.000669504	0.000126312	304768	11686.1	0.00126077	0.000246542	7.03742e-05	0.000310509	0.00027724	0.000225576	-6.55127e-05	0.000524864	0.000345168	0.000785058	0.000848817	0.000456067	-78.4338	54.476	6437
5.53665e-05	0.000535986	3.54346e-05	332263	12416.8	0.00154884	0.000241584	-0.000571225	0.000249515	-0.000158055	0.000218562	0.000129021	0.000560534	-0.00028853	0.000951667	0.000752352	0.000537975	-46.0057	24.0674	6362
5.56674e-05	0.000798333	0.000152234	338158	12405	0.000650877	0.000316334	-0.000418701	0.00030218	3.32564e-05	0.000242421	-0.00020985	0.000507719	0.000172307	0.000830948	0.00131541	0.000551747	-25.5536	13.2993	6389
5.59698e-05	0.000651377	8.28838e-05	312491	11774.7	0.00067969	0.000268749	8.57226e-06	0.000232015	-0.000180279	0.000273721	-0.000186804	0.000501347	0.000447449	0.000782451	0.000508882	0.000516402	-185.729	77.0293	6490
5.62739e-05	0.000536774	3.1396e-05	315660	11893.1	0.00139503	0.000244115	-1.28071e-05	0.000248704	0.000404481	0.000214808	0.00144181	0.000504136	0.000141345	0.00069631	-0.000262859	0.000485116	-46.8821	17.798	6406
5.65797e-05	0.000653186	7.04851e-05	315343	11917.8	0.0012721	0.000241508	-0.000578984	0.000278784	3.33002e-05	0.000262205	-0.000838012	0.000524198	0.000820246	0.000793152	0.000297163	0.000528136	-142.098	123.123	6380
5.68871e-05	0.000570253	7.28362e-05	312453	11737	0.00109537	0.000262845	0.000242806	0.000239422	-6.91139e-05	0.000226111	0.000200947	0.000598371	-0.00104964	0.000715814	0.000770774	0.000519729	-15.1434	14.3143	6429
5.71962e-05	0.000617269	6.64001e-05	311838	11772.2	0.00110376	0.0002497	-0.000401131	0.000256902	0.00022097	0.000252261	0.000133197	0.000706325	0.00144526	0.00100315	0.00140684	0.000615667	-284.578	147.702	6434
5.75069e-05	0.000539552	3.32241e-05	327954	11990.3	0.00181512	0.000237334	5.17107e-05	0.000253195	7.12605e-05	0.000220347	0.000259817	0.000396304	-0.000681876	0.000676462	0.000203173	0.000509765	-45.4847	28.9335	6379
5.78194e-05	0.000545699	3.25658e-05	322977	11987.1	0.00112119	0.000240632	4.54862e-05	0.0002515	0.000174022	0.000222175	-0.000402207	0.000588748	0.000228007	0.000924469	0.0014989	0.000645648	-65.3016	40.9649	6406
5.81335e-05	0.000567191	4.95067e-05	323571	11967.8	0.00108191	0.000243258	-1.41353e-05	0.000270569	9.90675e-05	0.000208792	0.000252709	0.000580962	0.00049307	0.000680732	0.000389788	0.000532149	-289.248	174.49	6452
5.84494e-05	0.000516404	2.50972e-05	314247	11843.4	0.000920248	0.000228918	-0.000597497	0.00024599	-6.36565e-05	0.000221292	-0.000185851	0.000488129	-0.00071201	0.000636645	0.0011925	0.000507248	-72.5854	66.7216	6386
5.87669e-05	0.000599558	5.09395e-05	343655	12709.4	0.00158973	0.00025266	-0.000680417	0.000270337	0.000398936	0.000226256	-0.000478578	0.000668711	-0.000765025	0.000844533	0.000241014	0.000614176	-228.106	164.696	6370
5.90862e-05	0.000474948	2.02941e-05	324421	12023.2	0.00143588	0.000230012	-0.000191722	0.000224592	1.07413e-05	0.000210762	-0.000597875	0.00056438	0.00125967	0.000885954	0.000251689	0.000618574	-49.9553	39.104	6429
5.94073e-05	0.000525294	2.87915e-05	304192	11562.7	0.000896012	0.000230599	-0.000315777	0.000253101	0.000192235	0.000215109	-0.00122864	0.000519002	-0.000321281	0.000800202	6.83237e-05	0.00057969	-16.6983	16.7083	6433
5.973e-05	0.000709797	0.000179409	318256	11839.4	0.000817176	0.000326258	-0.000454002	0.000251718	-7.45489e-05	0.000225544	0.000377012	0.000462053	0.00158109	0.000832012	0.00124635	0.000542965	-12.6794	24.0582	6439
6.00546e-05	0.000694197	0.000131975	342524	12392	0.00131125	0.00026428	-0.000454795	0.000309307	0.000162365	0.000224242	0.000523179	0.000750808	0.00148717	0.000914312	0.000780112	0.000607415	-175.152	67.5114	6435
6.03808e-05	0.000784471	0.000129485	316814	11798.3	0.00133748	0.000299092	-0.00027308	0.00029726	0.000357967	0.00025758	7.61843e-05	0.000701655	-0.000179727	0.000781539	0.000882593	0.000490845	-257.339	148.924	6427
6.07089e-05	0.000532887	2.79905e-05	326013	12310.6	0.000709476	0.000234457	-0.00017038	0.000249728	-0.000234111	0.000219581	-0.000630941	0.000517263	3.9478e-06	0.000685788	0.000910156	0.000453652	-60.9434	29.9142	6448
6.10388e-05	0.000564986	3.6136e-05	331034	12150.6	0.00110205	0.000248338	-0.000396933	0.000249927	-6.34519e-05	0.000230966	-0.000794056	0.000553143	-0.000716535	0.000908147	0.00138105	0.000534756	-112.352	93.911	6372
6.13704e-05	0.000817749	0.000190824	313923	11723.7	0.00133412	0.00036489	0.000116917	0.000256953	-0.000203193	0.000238779	0.000508367	0.000627456	-0.000427755	0.000909201	0.00172461	0.000591437	-102.166	41.68	6386
6.17038e-05	0.000819588	0.000163992	336815	12058.7	0.0012002	0.000253511	-0.000133253	0.000364339	0.000394053	0.000235111	-0.000745279	0.00063007	-0.000137448	0.000700056	0.000468536	0.000620907	-367.457	273.487	6500
