# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000512093	0.0342329	0.0016173	137937	5631.58	0.0129733	0.00170266	0.000301515	0.00165276	-0.000472636	0.00152304	0.00033155	0.000906572	0.00130313	0.00613137	0.0358352	0.00501658	-2.33144	0.83539	8603
0.000514875	0.0354049	0.00271716	148889	5780.01	0.0112136	0.00177886	0.00445061	0.00167159	-0.00185091	0.00149878	0.000613854	0.000924538	-0.00173798	0.00600438	0.0537435	0.0050466	-1.73565	0.365569	8624
0.000517672	0.0362938	0.0032166	138206	5528.98	0.0127438	0.00181235	0.000219414	0.00170284	-0.000582932	0.00148562	-9.85283e-05	0.00095616	0.0025375	0.00605922	0.0417027	0.00492367	-2.05856	0.49772	8643
0.000520485	0.0358148	0.0015594	157179	6126.37	0.0164375	0.00176152	-0.00123104	0.00160313	-0.00215313	0.00160529	-0.000109348	0.000967202	-0.010894	0.00614427	0.0386009	0.0051053	-1.91807	0.283341	8661
0.000523313	0.0325436	0.00192322	148539	5739.41	0.0139764	0.00175599	0.000560759	0.00156071	0.00182704	0.00142651	-0.000584473	0.000888496	0.00741067	0.0058473	0.0371799	0.00485609	-1.29591	0.409479	8603
0.000526156	0.0359456	0.00199636	143351	5689.96	0.0142611	0.00175779	0.00164921	0.00165497	-0.00140048	0.00156532	-0.00263284	0.000920733	0.00952907	0.00586032	0.0466877	0.00499968	-3.55116	1.25824	8671
0.000529015	0.038761	0.00246422	143119	5765.42	0.0141176	0.0019174	0.00239725	0.00169456	0.000589721	0.0015636	0.00016746	0.000972303	-0.00409165	0.00614584	0.0447183	0.00499877	-1.50035	0.35234	8609
0.000531889	0.0350726	0.00163594	131622	5238.57	0.0117215	0.00178053	0.00136687	0.00162387	-0.000731179	0.00150447	-0.000371903	0.000888232	0.00474141	0.00613893	0.0391411	0.00494114	-2.3156	0.378224	8687
0.000534779	0.0337814	0.00148772	143172	5727.97	0.00826363	0.00167312	-0.000108345	0.00163052	0.00126587	0.0015304	-0.000575172	0.00097454	0.00445275	0.00624331	0.0416534	0.00491462	-1.83609	0.313065	8666
0.000537685	0.0313188	0.00127145	153552	5953.44	0.0132456	0.00170843	0.000998849	0.00149854	-0.00125739	0.00144453	-8.13131e-05	0.000881901	0.00419513	0.00614337	0.0355639	0.00487748	-1.60392	0.330486	8628
0.000540606	0.0342317	0.00175761	138299	5504.97	0.0111525	0.00173539	-0.000981597	0.00161118	0.000793994	0.00152809	0.000152681	0.000951793	-0.00344155	0.00590326	0.0413189	0.00503427	-1.72466	0.32355	8617
0.000543543	0.0332157	0.00165658	149939	5910.32	0.0146944	0.00182529	0.0036599	0.00151858	-0.000161708	0.00144322	-0.000409589	0.000939765	-0.00310246	0.00595312	0.0449229	0.00505402	-2.65123	0.796887	8588
0.000546496	0.0335437	0.00190059	143690	5699.56	0.0129082	0.00174404	0.00304209	0.00157942	-0.000893694	0.0014906	-0.000940861	0.000933513	-0.00749224	0.00605492	0.0414602	0.00494238	-1.13974	0.440548	8638
0.000549466	0.0319486	0.00145991	146001	5707	0.0131522	0.00170334	0.000557017	0.00154804	-0.000135498	0.00143578	0.00232023	0.000960653	0.00257529	0.00596015	0.0402868	0.00491585	-1.75205	0.285924	8673
0.000552451	0.0331277	0.00168462	139858	5522	0.0139554	0.00173881	-9.24911e-05	0.0015372	0.000527902	0.00148429	-0.0018528	0.00094523	0.00133034	0.0060099	0.0455553	0.00503961	-1.6903	0.268716	8718
0.000555453	0.0369664	0.00200124	147887	5821.14	0.0153621	0.00188902	0.00178558	0.00163782	0.00245697	0.00152119	-0.000254043	0.000948344	-0.00906258	0.0061481	0.0412053	0.00514948	-2.15585	0.375104	8616
0.000558471	0.0343135	0.00140851	134682	5460.24	0.0144465	0.00172178	0.00063497	0.00159267	-0.000407142	0.00154949	9.14804e-05	0.000966056	-0.00335881	0.0061539	0.0466588	0.00498461	-1.32877	0.227165	8672
0.000561505	0.0377765	0.00206179	131804	5350.01	0.0155639	0.00181451	0.00279416	0.00179471	0.000372197	0.00149843	-0.00019589	0.000949372	-0.00351073	0.00588014	0.0428504	0.0052007	-1.34763	0.211769	8610
0.000564556	0.0338954	0.00144875	138083	5622.87	0.0125892	0.00169573	0.00247366	0.00158572	0.00231284	0.00154693	0.000374027	0.000948193	-0.00245836	0.00597845	0.0357834	0.0049515	-2.05057	0.416926	8702
0.000567623	0.0326424	0.00142834	145159	5732.41	0.0116223	0.00168888	0.00426004	0.00158629	0.00206503	0.00146737	-0.000985548	0.000877406	0.00751623	0.00603117	0.0366718	0.00501069	-1.58694	0.373734	8673
0.000570707	0.0324101	0.00158481	144019	5728.5	0.0124457	0.00166862	0.00382737	0.00156317	-0.000589601	0.00150985	-0.0007558	0.000924448	0.00019846	0.00621196	0.0467203	0.00493982	-1.93922	0.351571	8626
0.000573808	0.0365698	0.00191134	138343	5510.05	0.012705	0.00179849	-0.00124141	0.00167883	-0.0016763	0.00154915	-0.00147056	0.000964253	-0.00839975	0.00607867	0.0466151	0.00514996	-2.76704	0.765813	8646
0.000576925	0.0376188	0.00200721	136609	5397.73	0.0130307	0.00181064	-0.00106943	0.00170431	-0.000798087	0.00157709	0.000146711	0.000921701	0.00500422	0.00604096	0.0441151	0.00511032	-2.72128	0.458741	8671
0.00058006	0.0341541	0.00164542	141970	5684.47	0.0152044	0.00174477	0.00245014	0.00164669	0.000528408	0.00145134	0.00075484	0.000943709	-0.00126311	0.00605166	0.0447179	0.00482802	-1.55283	0.295716	8672
0.000583212	0.034389	0.001766	144056	5643.44	0.0118273	0.00179947	0.000149397	0.00157284	-0.00289606	0.0014815	-0.000806793	0.000915442	-0.00580283	0.00559814	0.0416503	0.0049887	-1.42729	0.33949	8694
0.00058638	0.0344442	0.00204201	143824	5649.62	0.0112266	0.0017774	0.00282157	0.00161655	-0.00080587	0.00146314	-0.000174687	0.000954855	0.00855519	0.00591617	0.0434539	0.00496123	-1.73585	0.227864	8703
0.000589566	0.0342561	0.001406	146665	5727.28	0.0164394	0.00178646	0.00327972	0.0015636	0.000677378	0.00150532	0.000282267	0.000922734	-0.00225133	0.0060427	0.0386843	0.00494444	-2.05071	0.408782	8649
0.00059277	0.0339534	0.00142708	148755	5898.38	0.0159753	0.00174895	0.00253561	0.00158493	0.000521171	0.00151896	0.00168912	0.000971374	-0.00745303	0.00613779	0.0445859	0.0050395	-1.69256	0.272326	8601
0.00059599	0.0334201	0.00171555	138455	5613.4	0.0127781	0.00174496	0.000310841	0.00156118	0.00219176	0.00150759	-2.82056e-06	0.00087108	-0.00646038	0.00586851	0.0480534	0.00507361	-1.93145	0.292892	8612
0.000599228	0.034857	0.00245421	146201	5854.46	0.0099093	0.00170045	0.00103197	0.00164023	0.00164697	0.00157585	0.00112444	0.000935122	0.00320504	0.00595788	0.0442498	0.00486532	-2.15671	0.547779	8645
0.000602484	0.033437	0.00163258	150012	5849.78	0.0133174	0.00173286	0.00200835	0.00149843	0.000847655	0.00156921	-0.00102843	0.000911877	-9.56306e-06	0.00605494	0.0440181	0.00491766	-2.26032	0.535681	8664
0.000605758	0.0348175	0.00155615	140126	5617.46	0.0109369	0.00176945	-0.00306568	0.00163841	-0.00336323	0.00148788	-0.000642546	0.000916431	0.00319865	0.00589034	0.040254	0.0050285	-2.11569	0.405355	8670
0.000609049	0.0320277	0.00115796	145029	5614.93	0.0145989	0.00165074	-0.000639985	0.00156642	-0.000827981	0.00147384	-0.0010037	0.000943048	0.00215854	0.00593044	0.0535352	0.00513564	-1.1422	0.626836	8701
0.000612358	0.0347429	0.00162446	142499	5733.33	0.0131674	0.0017141	-0.000674867	0.00166643	-0.00132783	0.00151214	0.000129278	0.000897269	0.00394322	0.00575204	0.0419015	0.00483453	-2.7289	0.458453	8677
0.000615685	0.0364011	0.00167158	145172	5651.23	0.0124165	0.00179036	0.00176036	0.00160831	0.00291144	0.00162248	-0.000964753	0.000942093	0.00162571	0.00607653	0.0435246	0.00498736	-2.11574	0.503821	8636
0.00061903	0.0355101	0.00196845	149575	5883.24	0.0132824	0.00181375	0.00262824	0.00158924	0.00131626	0.0015332	-0.000968011	0.000886531	0.00532201	0.00590836	0.0438912	0.00503875	-1.69782	0.259286	8689
0.000622393	0.0366329	0.00224318	141668	5639.74	0.0122795	0.00178164	0.00176059	0.00168715	0.000516354	0.00156099	-0.000308661	0.000908785	-0.000488855	0.00596797	0.0553909	0.00498147	-1.84426	0.233008	8659
0.000625775	0.0346268	0.00173649	146414	5752.13	0.0132379	0.00183114	-0.00102626	0.00156673	-0.00111372	0.00147606	-1.28094e-05	0.000974261	-0.00220617	0.0061555	0.037341	0.0050564	-2.32262	0.492733	8664
0.000629175	0.030486	0.00128387	139728	5653.63	0.0145016	0.00166053	0.000221841	0.00146507	-0.00129475	0.00144715	-0.000227759	0.000898508	-0.000814029	0.00610227	0.0429863	0.00493067	-2.03023	0.320537	8700
0.000632594	0.0358656	0.00237806	148237	5784.55	0.0105902	0.00177782	0.00545943	0.00165466	-0.00214926	0.0015496	0.00106758	0.000912574	0.00209992	0.00637731	0.0380984	0.00496141	-1.5521	0.383599	8639
0.000636031	0.0315912	0.00137418	141663	5698.11	0.0153299	0.00165165	0.00233426	0.00155306	0.00124292	0.00146422	-0.00030892	0.000898314	0.00340043	0.00589984	0.0447835	0.00494949	-1.55337	0.343145	8658
0.000639486	0.0363006	0.00196422	145883	5777.43	0.012793	0.00190627	-7.90581e-05	0.00155142	0.000571929	0.00152767	0.000744097	0.000924374	0.00525419	0.00597327	0.0389324	0.00480011	-2.54115	0.526654	8665
0.000642961	0.0342362	0.00189713	146067	5860.64	0.0118931	0.00173191	1.82617e-06	0.00167024	0.00145073	0.0014729	0.000458754	0.000937748	-0.00338019	0.00593776	0.0349906	0.00522963	-1.69789	0.268995	8601
0.000646454	0.0350902	0.00183227	137530	5651.16	0.0154511	0.0017416	0.00172759	0.0016752	0.00103478	0.00151346	-0.000745967	0.000905711	-0.00719895	0.00611379	0.0410833	0.00498216	-1.94438	0.306832	8618
0.000649966	0.035596	0.00187191	137466	5532.19	0.012211	0.00179058	0.00277058	0.00165395	0.000675652	0.00152389	-0.000120126	0.00102019	-0.0105536	0.00594274	0.0458748	0.00502443	-1.7219	0.317971	8611
0.000653498	0.0394032	0.00222929	144455	5649.78	0.0110525	0.00188038	0.00122155	0.00170275	-0.000249175	0.00161917	0.000405606	0.000937598	0.00862586	0.00612693	0.0456218	0.0049803	-2.40504	0.421911	8702
0.000657048	0.0331121	0.00151102	137685	5584.3	0.0158932	0.0017359	0.00281972	0.00159036	0.00406863	0.00144469	-0.000289545	0.000903268	-0.00206211	0.00580441	0.0446146	0.00493219	-1.75763	0.228803	8660
0.000660618	0.0357382	0.00176861	133061	5503.6	0.0119714	0.00178837	-0.00237766	0.00164727	0.000198162	0.00153692	-0.00146495	0.000914959	-0.00314981	0.00607104	0.0501393	0.00508137	-2.50291	0.446458	8636
0.000664208	0.0371847	0.00243185	139241	5601.87	0.0155657	0.00176592	0.000913407	0.00173805	-0.00127826	0.00157454	-0.00131187	0.000972626	0.0006335	0.00588601	0.0412724	0.00502365	-1.50678	0.26606	8616
0.000667816	0.0353941	0.00243398	143847	5806.41	0.011223	0.0017661	-0.00148219	0.00163724	-0.00119498	0.00155106	0.00136353	0.00097067	0.00518362	0.005919	0.0369993	0.00478877	-1.55392	0.209076	8627
0.000671445	0.0335978	0.00158841	143690	5746.33	0.0166504	0.00170177	-0.00118338	0.00161591	0.00104316	0.0014875	1.49594e-05	0.000930772	-0.0104341	0.00599916	0.0390927	0.00496994	-2.30838	1.36409	8685
0.000675093	0.0371984	0.00210442	140010	5627.62	0.0146393	0.00183819	0.00264629	0.00166753	-0.00249911	0.00156424	-2.09162e-05	0.000907331	0.00414118	0.0058825	0.0377824	0.0049232	-1.89757	0.338142	8633
0.000678761	0.0324422	0.00125531	138920	5643.75	0.0120875	0.00166107	0.000911994	0.00158508	-0.0012103	0.00149446	8.58564e-05	0.000970509	-0.00394212	0.00597408	0.0381302	0.00486256	-1.69512	0.218187	8643
0.000682449	0.0327688	0.00166432	137644	5544.09	0.0156067	0.00171729	0.00139261	0.00154281	0.00312511	0.00147928	0.000357008	0.00094786	-4.1126e-05	0.00595871	0.0350458	0.00487953	-1.58744	0.484121	8702
0.000686157	0.0392718	0.00225339	140491	5697.72	0.0112959	0.00182891	0.00338932	0.0017501	9.02388e-05	0.00162979	-0.000551292	0.000977673	-0.00416573	0.00579417	0.0407564	0.00485377	-2.6061	0.348101	8665
0.000689885	0.0369751	0.00333898	137709	5564.01	0.0125505	0.0017094	0.00167868	0.00172306	0.00118228	0.00163672	-0.000107282	0.000956545	-0.00849611	0.0060185	0.0450406	0.00501661	-2.41443	0.267897	8626
0.000693633	0.0342066	0.00182343	129339	5385.57	0.0104164	0.00174721	0.000327877	0.00153279	-0.00269404	0.00158215	0.000115428	0.000872531	0.00502425	0.00577658	0.0495525	0.00484014	-1.3077	0.232876	8657
0.000697402	0.0369747	0.00200276	134505	5438.59	0.0119479	0.00181885	0.00294697	0.0017182	0.00397373	0.00152354	-0.000254282	0.000914941	0.00128191	0.00598332	0.045419	0.0049944	-2.3601	0.665712	8613
0.000701191	0.0322814	0.00130318	135590	5457.09	0.0128217	0.00172397	0.00289342	0.00157072	-0.000938926	0.00143018	-0.000645755	0.000987898	-0.00245455	0.00578364	0.0401749	0.00489727	-2.10827	0.341782	8621
0.000705001	0.0365874	0.00180345	147347	5741.23	0.0137012	0.00177723	0.00262842	0.00170935	-0.00228963	0.00151885	0.00165024	0.000961568	-0.00460742	0.00607296	0.0477545	0.00491893	-2.24694	0.993763	8717
0.000708831	0.0328818	0.00133248	144447	5675.16	0.0143082	0.00174537	-0.00119979	0.00151528	-0.000414691	0.00149079	-0.000439197	0.000920362	-0.00382986	0.00602654	0.0450443	0.00488207	-1.23923	0.363682	8684
0.000712682	0.0353017	0.00175964	136931	5468.97	0.0158068	0.00179358	-0.000816066	0.00156088	4.48074e-05	0.00156257	7.6625e-05	0.000936059	-0.0016854	0.00592771	0.0453032	0.00473183	-1.70473	0.321005	8708
0.000716554	0.0344528	0.00212389	145778	5851.37	0.0129479	0.00176174	-0.00100978	0.00157904	-0.000770657	0.00154392	0.000796115	0.000892588	0.000160938	0.00582033	0.0455964	0.00498917	-2.23709	0.298246	8630
0.000720448	0.035962	0.00169131	142531	5650.87	0.0112759	0.00177521	0.000321734	0.00166599	0.00333446	0.00153657	-0.000765158	0.000950354	-0.0043073	0.0058959	0.0447256	0.00503079	-3.1724	0.70324	8678
0.000724362	0.0362423	0.00167781	139863	5580.39	0.0138852	0.001751	-0.000112117	0.00162435	-0.0015217	0.00160946	-0.000257957	0.00092583	0.00472357	0.00594407	0.0505448	0.00506119	-1.82791	0.422085	8732
0.000728298	0.0324913	0.00136903	141158	5685.12	0.0127199	0.0016648	-6.09433e-05	0.00159591	0.000321076	0.00146323	0.000725575	0.00090061	-0.00777874	0.00591126	0.0386059	0.00484638	-1.68471	0.447669	8709
0.000732255	0.0347506	0.00274248	145856	5765.98	0.0110584	0.00170898	0.00083226	0.00169907	-0.000561023	0.00150048	0.00140264	0.000911802	-0.00739864	0.00589749	0.0388029	0.0049086	-2.11437	0.369679	8626
0.000736233	0.0385424	0.00243019	146398	5749.88	0.0112823	0.00179486	0.00462181	0.00174932	-0.000969648	0.00160232	-0.000271273	0.000952922	0.00654864	0.00622766	0.0397589	0.00489271	-1.90278	0.288835	8710
0.000740233	0.0359105	0.00248535	148378	5754.11	0.0149751	0.00173685	0.00289219	0.00172544	-0.00237158	0.00151902	0.000121855	0.000925692	-0.00545554	0.00590944	0.048866	0.00509518	-2.5367	0.711674	8640
0.000744255	0.037652	0.00223221	143011	5645.9	0.0132144	0.00182948	0.0021575	0.00169935	0.000742475	0.0015688	-0.000988139	0.000944306	-0.00098928	0.00587936	0.0448642	0.00492577	-1.44792	0.318871	8656
0.000748299	0.0331756	0.00137183	146986	5753.2	0.0150436	0.00169016	0.00190535	0.00156957	-0.000747733	0.00152597	-1.06228e-05	0.000948838	-0.00464503	0.00598763	0.0407834	0.00492101	-2.38256	0.322384	8664
0.000752365	0.0376398	0.0020047	138373	5626.41	0.0103696	0.00181796	0.000884387	0.00167871	0.000317132	0.00159906	-0.000262598	0.000956888	-0.00932834	0.00634456	0.0377574	0.00502064	-2.4159	0.541348	8677
0.000756452	0.0358883	0.00250708	131743	5373.63	0.009634	0.00184522	0.00107408	0.00164195	-0.00152244	0.00148955	0.000703255	0.000980782	-0.00423569	0.00606315	0.0431535	0.00506838	-1.69631	0.233301	8633
0.000760562	0.0336092	0.00186382	147732	5831.23	0.0129435	0.00177293	0.00271051	0.00158284	0.00118609	0.00145874	0.000240588	0.000937744	-0.00203812	0.00578072	0.0433976	0.0048806	-2.00076	0.328411	8640
0.000764695	0.0313443	0.00132642	141467	5646.41	0.0127443	0.00170722	0.00204484	0.00145159	0.000825129	0.00148735	-0.00054035	0.000962407	-0.00837646	0.00604331	0.0363795	0.00501033	-1.98796	0.379551	8663
0.000768849	0.0331883	0.00150931	141335	5621.65	0.0136978	0.00171137	0.00159281	0.00159027	0.00247335	0.00149545	-0.00017908	0.000867372	-0.00109817	0.00575324	0.0435449	0.00484131	-2.57144	0.684981	8621
0.000773027	0.0358318	0.00175738	136204	5529.54	0.0130035	0.00182897	0.000704711	0.00160303	0.00320906	0.00154531	-0.00151326	0.000997921	0.00860532	0.00606279	0.0383203	0.00494832	-2.17384	0.370209	8628
0.000777227	0.0351432	0.00158764	135036	5515.03	0.0135507	0.00174582	0.000159542	0.00159242	0.000751373	0.00159078	0.000882894	0.000997927	-0.00156557	0.00614062	0.0416628	0.00499766	-2.12081	0.475743	8658
0.00078145	0.0350112	0.00182441	141255	5670.34	0.0125148	0.00172958	0.000964987	0.00164036	0.000578077	0.00156347	-0.00186412	0.00091305	-0.0116577	0.00583517	0.0356604	0.00478916	-1.62896	0.256094	8616
0.000785695	0.0341737	0.00138799	132974	5349.23	0.0135082	0.00174468	-0.000321289	0.00160762	-0.00111289	0.00149996	-0.000265395	0.00089763	-0.00284964	0.0059783	0.034789	0.00489373	-1.60184	0.231282	8672
0.000789964	0.0322527	0.00210986	143458	5642.63	0.0130147	0.00159393	0.000708129	0.00159656	0.00103461	0.0015224	-7.86783e-05	0.000896876	-0.0035248	0.00608428	0.043012	0.00500733	-2.22734	0.432339	8706
0.000794256	0.0349349	0.00165586	144978	5795.81	0.0137758	0.00175795	-0.00147819	0.0015986	5.30505e-05	0.00154495	6.40403e-05	0.000936568	0.00753599	0.00587477	0.0417677	0.00496101	-1.56923	0.233159	8693
0.000798572	0.0352698	0.00302301	140146	5620.95	0.0111176	0.00178391	0.00221272	0.00158911	-0.000537493	0.00154697	-0.000123098	0.000894697	-0.00710926	0.00600498	0.0425715	0.00496648	-2.51834	0.64495	8711
0.000802911	0.0335924	0.00161025	131418	5339.09	0.0142232	0.00168773	0.000517115	0.00163565	-0.000767909	0.00148956	0.0024292	0.000960382	0.00185708	0.00593345	0.0334635	0.00496483	-1.87607	0.279937	8671
0.000807273	0.0357296	0.00178048	138668	5622.53	0.00953468	0.00180881	-0.0018765	0.00168104	0.00126023	0.00147962	0.00024442	0.000930578	0.00308474	0.0060283	0.0374069	0.00486562	-1.81345	0.249022	8630
0.000811659	0.033256	0.00167155	141760	5654.14	0.0139788	0.00174834	-0.00044902	0.00158998	0.000470755	0.00144608	0.000368596	0.000987267	-0.00169999	0.0057275	0.0346558	0.00491175	-2.57048	0.750652	8661
0.000816069	0.0336473	0.001389	160779	6090.87	0.0121243	0.0017039	-0.000973774	0.00161557	-0.00199252	0.00151167	-0.00114802	0.000911284	-0.00248471	0.00608267	0.0428546	0.00515131	-2.26786	0.44075	8630
0.000820503	0.0331146	0.00142361	137136	5453.32	0.0134049	0.0017487	0.000678435	0.00154002	0.000759348	0.00149118	-0.00126649	0.000894954	0.00355953	0.00611967	0.0474239	0.00491055	-1.82665	0.310772	8651
0.000824961	0.0342997	0.00213214	146195	5736.57	0.0132048	0.00177557	0.00125045	0.00157755	-0.00174218	0.00150377	-0.00192334	0.000941877	-0.00286151	0.00613201	0.0400327	0.00504001	-2.25009	0.606733	8678
0.000829443	0.0350615	0.00171186	154944	6034.53	0.0119432	0.00186397	-0.000112635	0.00153742	-0.000139827	0.00150092	0.00031901	0.00095119	0.0123445	0.00639467	0.0478646	0.00505493	-2.48205	0.602637	8669
0.00083395	0.0349847	0.00137388	140782	5612.47	0.0119459	0.00175881	-0.000990009	0.00161014	0.00185527	0.00153293	-0.00185919	0.000974722	0.00653661	0.00569119	0.0493267	0.00480372	-1.77794	0.371877	8709
0.000838481	0.035363	0.00167026	145279	5775.33	0.0152079	0.00177796	0.000604373	0.00164306	-0.00124578	0.00152321	0.0019524	0.000925954	0.00146327	0.00608602	0.0356157	0.00498247	-2.48858	0.833943	8636
0.000843036	0.0361252	0.00193009	141950	5610.82	0.011252	0.0018619	-0.000231007	0.00164838	-0.00125004	0.0014673	-0.0010203	0.000915651	0.00199727	0.00588445	0.0409274	0.00503447	-2.04056	0.254115	8670
0.000847617	0.0363331	0.00180827	146074	5763.23	0.0133521	0.00182605	0.00243701	0.00158101	-0.000550709	0.00160328	0.000874841	0.000933056	0.00159891	0.00601783	0.0404719	0.00490094	-1.93003	0.285345	8644
0.000852222	0.034144	0.0015585	141994	5688.28	0.0127739	0.0017475	0.00168694	0.00157471	0.00174695	0.00154748	-0.000584103	0.000980433	0.000539119	0.00611925	0.0362141	0.00494185	-1.92153	0.353365	8613
0.000856852	0.0339089	0.00215815	151774	5855.34	0.00899117	0.00175649	0.000557897	0.00160522	0.00128694	0.00147624	-0.000672782	0.000926159	0.0048642	0.00605318	0.0403456	0.00485008	-2.04118	0.386317	8659
0.000861508	0.0369375	0.00199159	150122	5844.94	0.014851	0.00184239	0.00202873	0.00170111	-0.00162294	0.00149083	-0.000359736	0.000920012	-0.00149611	0.00586836	0.0393526	0.00498457	-2.26305	0.307337	8673
