# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.119162	0.00318943	345.345	1.39377	-0.00211361	0.00369695	0.00670482	0.0036458	-0.00355572	0.00316006	-0.00187967	0.00318766	-0.00239406	0.00544462	0.0964097	0.00475808	-0.937757	0.0729524	6454
0.000839123	0.120327	0.00339376	344.954	1.36493	-0.00574793	0.00373389	-0.00174127	0.00363188	-0.00341576	0.00320007	0.0020245	0.0031173	-0.00385641	0.00545711	0.113611	0.00476237	-1.00393	0.0735912	6443
0.000843682	0.122297	0.00342543	343.863	1.37271	0.00624686	0.00383486	0.00271958	0.00357507	-0.0013655	0.00327446	0.00251412	0.0031366	-0.00554588	0.00524999	0.101559	0.00484926	-0.977339	0.0719256	6405
0.000848266	0.12423	0.00350924	345.612	1.37082	-0.00513865	0.00390659	0.00098315	0.00362845	-0.00072155	0.00324203	-0.000133943	0.00317652	-0.000774924	0.00559751	0.103569	0.00475963	-0.802265	0.0721757	6385
0.000852875	0.119793	0.00348321	346.541	1.413	0.00357113	0.00368562	-0.00456987	0.00366825	0.00494948	0.00324085	-0.0110082	0.00313208	0.00978845	0.00530731	0.107635	0.00476577	-0.852994	0.06844	6385
0.000857509	0.117267	0.00334188	345.699	1.36583	0.00954761	0.00369041	-0.00336016	0.00361311	0.00374998	0.00316398	0.000453515	0.00306224	-0.00480858	0.0054376	0.10631	0.00478542	-0.953646	0.0709867	6395
0.000862168	0.114673	0.00317396	347.242	1.42974	-0.00243026	0.00363975	-0.00365539	0.0035208	0.00109209	0.00315023	0.00325017	0.00300708	0.00180335	0.00537221	0.0995673	0.00468518	-0.819564	0.0705759	6453
0.000866852	0.123294	0.0034634	342.912	1.33281	-0.000418632	0.0038146	0.0026958	0.00365274	0.000486059	0.00326817	-0.00433185	0.00302315	-0.00247939	0.00552793	0.106535	0.00478897	-0.808892	0.0705186	6397
0.000871562	0.117995	0.00327129	346.228	1.38037	0.00113749	0.00372605	0.00108102	0.00357555	-0.00184916	0.00309864	0.000153659	0.00307059	0.0020029	0.00536385	0.107115	0.00469865	-0.903332	0.0738882	6512
0.000876297	0.123097	0.00340316	343.667	1.36075	0.00111465	0.00377462	0.00464298	0.00364924	0.00187151	0.00328325	-0.00116017	0.0030316	-0.00234268	0.00556612	0.106892	0.00470436	-0.839371	0.0712376	6425
0.000881058	0.120962	0.00337475	344.087	1.39899	0.00229331	0.00371348	-0.00117724	0.00368274	0.000103141	0.00327515	0.00364692	0.00311732	0.00981369	0.00559664	0.112902	0.00481749	-1.03838	0.0727079	6358
0.000885845	0.12261	0.00340558	345.217	1.38948	-0.00142464	0.00383975	0.00181835	0.00366959	-0.00191393	0.00328436	-0.00405328	0.00313223	0.0011519	0.00569851	0.105916	0.00488196	-0.79783	0.0708501	6293
0.000890658	0.118037	0.00323521	344.372	1.35687	0.00375739	0.00361101	-0.00702633	0.00371106	-0.00194235	0.00323299	-0.00352839	0.00317923	0.00366873	0.00548216	0.114541	0.0047561	-0.800339	0.0692842	6339
0.000895498	0.12839	0.0035878	343.02	1.35503	0.0029556	0.0038437	0.0052684	0.00378638	0.000761718	0.00333051	-0.00164209	0.00311617	-0.0033488	0.00539769	0.109317	0.00478231	-0.834648	0.0713952	6391
0.000900363	0.121458	0.00361331	344.814	1.35962	0.00821171	0.00378882	-0.00228467	0.00369775	-0.000716913	0.00312379	-0.00109488	0.00307261	0.0027521	0.00533211	0.104356	0.0046579	-0.898068	0.0710057	6432
0.000905255	0.120331	0.00345697	343.165	1.33073	-0.00390778	0.00377572	-0.00304427	0.00358153	0.00133028	0.00327745	0.00135666	0.00315305	0.00956883	0.0055416	0.0996674	0.00461367	-0.866043	0.0711804	6367
0.000910173	0.119006	0.00345061	345.874	1.41134	-0.000427854	0.00378247	-0.00302242	0.00356031	0.0017297	0.00322214	-2.85466e-05	0.00317529	-0.00701318	0.00541987	0.0966889	0.004777	-0.874086	0.0718185	6375
0.000915119	0.114365	0.00318285	345.416	1.35295	-0.00134364	0.00359	0.00571118	0.00359253	4.11704e-05	0.00310295	-0.00495341	0.00304417	0.00521323	0.00536857	0.108547	0.00467056	-0.720752	0.0700496	6462
0.000920091	0.121405	0.00370111	345.687	1.38739	-0.00127284	0.00378125	0.00160159	0.00373045	-7.17227e-05	0.00320774	-0.00369439	0.00301156	-0.00443046	0.00535014	0.105158	0.00475155	-0.852129	0.0718905	6311
0.00092509	0.122049	0.00346478	344.324	1.37204	-0.00342804	0.00378698	0.00520819	0.00367084	0.00279102	0.0031698	-8.40617e-05	0.00307342	0.00424052	0.00539674	0.108942	0.00478161	-0.922145	0.0734263	6451
0.000930116	0.121794	0.00373263	344.817	1.36714	-0.00126482	0.00379916	0.00426313	0.00362878	0.00586801	0.00325233	0.00165993	0.00309274	-0.00551446	0.00546994	0.109428	0.00475818	-0.827284	0.0703389	6384
0.00093517	0.124219	0.00360306	344.101	1.35394	-0.00323967	0.00376492	0.0120902	0.00369821	-6.20393e-05	0.00323692	-0.00495233	0.00324981	-0.00862184	0.00565275	0.110586	0.00464766	-0.834293	0.0712662	6483
0.000940251	0.126244	0.00347609	344.682	1.36038	-0.0025969	0.00378789	-0.000232888	0.00375186	0.00173455	0.00321967	0.00113149	0.00302262	-0.00427028	0.00543662	0.108307	0.00468072	-0.858206	0.0692665	6514
0.000945359	0.12362	0.00331086	345.374	1.38049	-0.00210138	0.00379097	-0.004055	0.00367167	0.00452083	0.00321479	0.00347123	0.00309798	0.00078831	0.00556121	0.110489	0.00472016	-0.964322	0.0712482	6479
0.000950495	0.12113	0.00339011	345.474	1.40148	0.00148907	0.00376233	-0.000515091	0.00370776	-0.00141144	0.00319893	0.00329365	0.00327773	-0.00303371	0.00560585	0.107449	0.00490014	-0.837999	0.0713355	6358
0.00095566	0.117952	0.00327382	343.615	1.33098	-0.00883875	0.00366662	0.00308642	0.00359929	-0.00170366	0.00318478	-0.00123448	0.00307782	-0.00116624	0.00539756	0.109046	0.00462135	-0.900209	0.0708709	6459
0.000960852	0.114027	0.00305329	346.824	1.41008	0.000869736	0.00363698	0.00186811	0.00346374	-0.00267711	0.00317596	0.00140138	0.00308115	0.00404437	0.00534927	0.105999	0.00466798	-0.857833	0.0695898	6464
0.000966073	0.128586	0.00362999	344.445	1.39075	-0.00522666	0.00386968	-0.002233	0.00381036	-0.00151966	0.00326858	-0.00483049	0.00313909	0.00131659	0.00549488	0.110096	0.00493002	-0.891523	0.0707892	6405
0.000971321	0.121266	0.00355222	345.197	1.39545	0.00352912	0.00374391	-0.00218737	0.00366685	-0.00323771	0.00322546	0.00192679	0.00306487	-0.00523282	0.00543977	0.111191	0.00469609	-0.840858	0.0678163	6410
0.000976599	0.122879	0.00344161	344.207	1.35728	-0.00760038	0.00373432	0.00255934	0.00373555	0.00342812	0.00324276	0.00499527	0.00315022	-0.00169269	0.00529408	0.105458	0.0049089	-0.742873	0.0645103	6401
0.000981905	0.119521	0.00321969	343.443	1.3597	0.00334688	0.00386702	0.00451954	0.00351678	-0.00555672	0.00318825	0.000401563	0.00315045	-0.0037232	0.00555417	0.109414	0.00480189	-0.798653	0.0731819	6381
0.00098724	0.115895	0.00319494	344.297	1.32704	0.00456524	0.00366777	0.00165431	0.00357943	0.000194234	0.00317117	-0.00100859	0.00304799	-0.00112658	0.00537287	0.111019	0.00475009	-0.873505	0.0695192	6387
0.000992604	0.121672	0.00349721	344.149	1.35106	0.00323629	0.00379384	-0.00533497	0.00355302	0.00283177	0.00322045	0.00643465	0.00308568	0.00603488	0.0052738	0.1012	0.00466898	-0.833726	0.0672888	6513
0.000997997	0.119982	0.00354066	345.313	1.36015	-0.000434733	0.00374502	0.00186717	0.00368498	0.00174614	0.00307644	6.2184e-05	0.00300006	0.00535078	0.00524143	0.10218	0.00475358	-0.839114	0.0714658	6479
0.00100342	0.118757	0.00335068	347.385	1.4348	-0.000476062	0.00367254	-0.00262792	0.00359643	0.00722015	0.00325519	0.00774466	0.0029568	0.00611823	0.00553853	0.099095	0.0047763	-0.863349	0.0672578	6420
0.00100887	0.122784	0.00365567	343.427	1.34411	-0.00366718	0.00368775	-0.000454092	0.00380987	0.00152815	0.00321118	-0.00198646	0.00316115	-0.00185319	0.00541512	0.111438	0.00469783	-0.989956	0.0712072	6396
0.00101435	0.120011	0.00352752	344.687	1.36709	0.00191015	0.00375737	-0.00033063	0.00359129	-0.00130345	0.00320034	0.00281956	0.00293138	0.00213401	0.00532659	0.105826	0.00458886	-0.916977	0.069257	6448
0.00101986	0.122714	0.0035583	345.437	1.3755	-0.00262729	0.00373346	-0.000333172	0.00373452	-0.003248	0.00322107	0.00232239	0.0030493	0.00205842	0.00567207	0.105543	0.00473921	-0.870834	0.0745174	6420
0.0010254	0.122082	0.00336967	342.013	1.3079	0.00602767	0.00381253	0.00620734	0.00359723	-0.000185343	0.00324819	0.00629269	0.00307083	-0.00678821	0.00513886	0.106363	0.0048086	-0.802652	0.0673548	6425
0.00103098	0.127588	0.00360863	346.419	1.42753	0.000352284	0.0038456	-0.00819132	0.00375459	-0.00156617	0.00324673	0.00347675	0.00327702	-0.00287432	0.00551912	0.111777	0.00477498	-0.853654	0.0759501	6476
0.00103658	0.118988	0.00339881	342.946	1.34426	-0.00383582	0.00385591	-0.000980573	0.00347244	-0.00271731	0.00321232	-0.00365552	0.00302502	-0.00115276	0.005584	0.104296	0.00461028	-0.680083	0.0701662	6395
0.00104221	0.118634	0.00337683	344.569	1.33958	-0.00454243	0.00378412	-0.00255357	0.00352119	-0.00223569	0.00315601	0.00302365	0.00297698	0.00290853	0.00531578	0.106027	0.00461108	-0.738274	0.0695393	6474
0.00104787	0.122676	0.00363029	345.586	1.41316	-0.00172079	0.00384693	0.00195213	0.00365136	0.0033787	0.00323472	0.0008074	0.00313821	0.00386023	0.00544576	0.106112	0.00476844	-0.826469	0.0726575	6363
0.00105357	0.12023	0.00362637	342.61	1.31421	0.00010875	0.00378709	-0.00320352	0.00366491	0.00567117	0.00316778	0.000898782	0.00287639	-0.00577356	0.00534329	0.10596	0.00469237	-0.804302	0.0668171	6365
0.00105929	0.120062	0.00356112	346.522	1.37704	0.00688615	0.00381732	0.00135774	0.00363145	-0.00581219	0.00312049	-0.00306831	0.00306243	8.10483e-05	0.00548755	0.099209	0.00478461	-0.837704	0.0730462	6408
0.00106505	0.119639	0.00324037	344.915	1.35119	-0.00169684	0.00379319	0.00466606	0.00357032	-0.00195074	0.00318848	0.00103025	0.00316181	0.00564499	0.00534698	0.105524	0.0048822	-0.921891	0.0730512	6420
0.00107083	0.121936	0.00342582	343.885	1.36687	0.00131863	0.0037173	0.00379042	0.00368355	0.00188703	0.00321924	-0.000230011	0.00299035	0.000282857	0.00522898	0.0982587	0.00465178	-0.829019	0.0713466	6466
0.00107665	0.122326	0.00379565	344.076	1.3653	-0.00845039	0.0037207	-0.0022518	0.00376338	0.00363491	0.003175	0.0019761	0.0030575	-0.00772962	0.00548508	0.108137	0.00472759	-0.957175	0.0701208	6427
0.0010825	0.122072	0.00333807	344.924	1.36647	0.00248852	0.00376734	0.00183363	0.00366037	-0.00573831	0.00319951	-0.00234058	0.00312679	-0.00306124	0.00547462	0.107095	0.00487476	-0.966952	0.0760137	6459
0.00108838	0.127665	0.00366715	342.927	1.3732	0.00491248	0.00382961	-0.00167539	0.00380398	-0.000910302	0.00335257	0.00354679	0.00303837	0.000661475	0.00533547	0.10871	0.00482565	-0.894261	0.0719937	6329
0.00109429	0.122288	0.00357492	345.327	1.38801	0.00450552	0.0037221	0.000738049	0.00372196	-0.000267955	0.00327262	-0.00485235	0.00306392	0.00774549	0.00536645	0.105907	0.0048108	-0.835275	0.0701222	6372
0.00110024	0.124389	0.00345899	344.923	1.36969	-0.00843569	0.00377269	0.00648621	0.00374373	-0.00589514	0.00324546	-0.00222372	0.0030729	0.00383059	0.00554311	0.11321	0.00493379	-0.842807	0.0732021	6417
0.00110622	0.122685	0.00338968	342.713	1.35521	0.00388461	0.00382614	-0.0031903	0.00361347	0.0053999	0.00319887	-0.0033407	0.00297348	0.00773821	0.00535222	0.107058	0.0046245	-0.900313	0.0672906	6474
0.00111223	0.116815	0.00345522	344.746	1.37102	-0.00210818	0.00368551	0.00247976	0.00362347	-0.00187199	0.0030779	0.00108002	0.00294975	0.000291857	0.0052455	0.101908	0.00445773	-0.758742	0.0721298	6463
0.00111827	0.12284	0.00332613	342.792	1.33084	0.00629486	0.00382635	0.00174756	0.00363749	-0.000557976	0.00321516	0.00381532	0.00309651	-0.00355235	0.00551799	0.112964	0.00496884	-0.953787	0.0717046	6435
0.00112435	0.116192	0.00325525	345.182	1.35666	0.00333855	0.00367546	0.00103279	0.0036373	-0.000372613	0.00311617	-0.00010459	0.00297468	0.00510201	0.00525524	0.101813	0.00470771	-0.792842	0.0708155	6382
0.00113046	0.113027	0.00333638	345.831	1.35634	0.00160942	0.00363589	-0.00363284	0.00345532	-0.00335405	0.00312492	-0.00139726	0.00300068	0.00572271	0.00529827	0.101562	0.00464454	-0.804376	0.0698804	6479
0.0011366	0.121019	0.00341865	342.576	1.3157	0.00683649	0.00372037	0.00652129	0.00359613	-0.00556349	0.00324836	-0.0032811	0.00293575	0.00510694	0.00531618	0.113276	0.00463396	-0.836753	0.0666723	6488
0.00114277	0.120476	0.00352026	347.442	1.42342	0.00154807	0.0037778	0.00766784	0.00364343	0.00126305	0.00315615	-0.000465722	0.00318202	0.00330673	0.00554467	0.102482	0.00472964	-0.903561	0.0750322	6429
0.00114898	0.11553	0.00317506	346.215	1.34605	0.000422898	0.00370079	0.005511	0.00358595	-0.00535831	0.00302495	-0.000580992	0.00312077	0.00771498	0.00538538	0.0997968	0.00481368	-0.875726	0.0714139	6477
0.00115522	0.125973	0.00342959	343.524	1.36207	0.00436629	0.00382473	-0.00106815	0.00377051	0.000634395	0.00322365	-0.00195894	0.00305259	-0.00292325	0.00534637	0.111291	0.004747	-0.811063	0.0670616	6427
0.0011615	0.117662	0.00317525	343.793	1.35528	0.00473015	0.00372635	-0.00488476	0.00351347	-0.00212978	0.00324232	-0.0011522	0.0031021	0.00130526	0.00556563	0.0989514	0.00471171	-0.901598	0.0718623	6410
0.00116781	0.125533	0.00376443	343.732	1.36601	0.003338	0.00384298	0.0005148	0.00369513	-0.00319156	0.00332309	0.000692957	0.00296662	-0.00577244	0.00541248	0.108436	0.0045588	-0.823029	0.0672485	6368
0.00117416	0.124162	0.00345802	342.022	1.33225	0.00425391	0.00386091	-0.00434223	0.00374758	0.00113023	0.00316505	0.000104268	0.00309344	0.000937579	0.00546654	0.103811	0.00472137	-0.972694	0.0762239	6378
0.00118054	0.124798	0.00344841	343.317	1.34017	0.00499393	0.0038552	0.000405587	0.00365887	0.00265678	0.00326854	0.00105805	0.00296678	-0.00198567	0.00522477	0.113375	0.00450357	-0.870331	0.0694694	6417
0.00118695	0.120003	0.00319434	347.293	1.42039	-0.00027601	0.00371675	-0.00221193	0.0036508	0.00311399	0.00319982	0.000463273	0.00302282	0.00501121	0.00539164	0.10154	0.0048221	-0.832698	0.0707874	6427
0.0011934	0.119964	0.00343967	344.046	1.34926	-0.0044662	0.00367725	-0.000144467	0.00358744	-0.000620539	0.00326758	-0.00131908	0.00301257	0.00411088	0.00541274	0.1097	0.00481919	-0.784569	0.0686793	6479
0.00119988	0.118981	0.0035355	347.54	1.43291	-0.00365955	0.00368116	-0.00293846	0.00360205	-0.00270047	0.00318219	0.00295067	0.00301267	-0.0117222	0.00534089	0.10892	0.00477238	-0.946596	0.0699847	6499
0.0012064	0.122928	0.00333887	343.741	1.35173	-0.00381538	0.0038064	0.000740858	0.00360964	0.0030569	0.00323669	0.00072843	0.00313713	-0.0018915	0.00541755	0.112558	0.00475117	-1.00598	0.0734285	6477
0.00121296	0.122014	0.00352018	346.364	1.38825	0.00186999	0.00374578	0.00143315	0.00366779	-0.00185355	0.00325973	0.000469039	0.00318181	0.00263251	0.00538279	0.102242	0.00477928	-0.833546	0.071919	6410
0.00121955	0.121742	0.00361151	346.434	1.4029	-0.000425428	0.00387187	-0.00171862	0.00365923	-0.00217427	0.00310988	0.00398717	0.00304358	0.00487253	0.00536903	0.100999	0.00479135	-0.859909	0.0720727	6405
0.00122617	0.122924	0.00333447	344.263	1.36759	0.00102875	0.00380667	-0.00142896	0.00365808	-0.00231119	0.003208	-0.000600386	0.00310555	-0.00841669	0.00534839	0.102377	0.00469221	-0.844787	0.0699986	6449
0.00123284	0.12214	0.00356786	342.821	1.30369	0.00397712	0.00376246	-0.00377564	0.00376546	0.000662539	0.00314852	0.00319259	0.00302594	0.0032064	0.00522084	0.108814	0.00468945	-0.844981	0.0688195	6393
0.00123953	0.117504	0.00333598	344.398	1.33971	-0.00482932	0.00369749	-0.00204767	0.00360986	0.00425417	0.00316323	-0.00452784	0.00306952	0.0018785	0.00544252	0.109587	0.00471797	-0.844324	0.071422	6408
0.00124627	0.124233	0.00349218	344.904	1.376	-0.00412556	0.00381135	0.00283636	0.00374194	-0.00240232	0.00321061	-0.0023689	0.0031555	-0.00121729	0.00538654	0.104484	0.00481757	-0.928514	0.0726384	6404
0.00125304	0.116573	0.00321793	345.399	1.33861	-0.00250648	0.00374622	0.000145795	0.00354207	-0.00187663	0.00312752	-0.00350291	0.00308125	-0.00125611	0.00540874	0.0915557	0.00470983	-0.973363	0.0759326	6419
0.00125985	0.118587	0.00331345	346.665	1.40985	-0.00418963	0.00374018	0.00410148	0.00367193	0.00249726	0.00308757	-0.00277912	0.00298374	-0.00133026	0.00541689	0.104158	0.00472552	-0.941337	0.0721345	6415
0.00126669	0.12913	0.00358091	344.281	1.36303	-0.000774979	0.00396464	-0.00107197	0.00375285	0.00162871	0.00321407	0.00164639	0.00311589	0.00405102	0.0054454	0.110294	0.00466368	-0.900513	0.0721673	6442
0.00127358	0.118866	0.00339093	344.982	1.35595	0.000286285	0.00367232	-0.000411626	0.0036431	-0.00339591	0.00316732	-0.000813665	0.00311676	-0.00362146	0.00525142	0.0981458	0.00470912	-0.997969	0.0707496	6469
0.0012805	0.122855	0.00345183	342.847	1.35875	0.00200441	0.00379507	-0.00283664	0.00361054	-0.00464581	0.00329305	-0.00157629	0.00312911	-0.00227071	0.00562724	0.104199	0.00469177	-0.823587	0.0699415	6425
0.00128745	0.118822	0.0033506	345.723	1.36635	0.00185048	0.00365767	-0.00531472	0.0036438	-0.00336195	0.00315828	-0.00206802	0.00306642	0.00291346	0.00539396	0.101482	0.00460669	-0.803749	0.0712053	6494
0.00129445	0.122767	0.00337033	344.211	1.39275	-0.00535048	0.00387114	0.000433493	0.00357488	0.00295964	0.00325962	-0.00602512	0.00310113	0.0034751	0.00545862	0.11105	0.00473937	-0.941405	0.0720699	6402
0.00130148	0.116064	0.00318254	345.996	1.35979	-0.000839947	0.00367476	-0.000871449	0.00353735	0.00296321	0.00310843	0.00424035	0.00312287	-0.00305701	0.00549917	0.0991883	0.00473986	-0.897845	0.0710147	6514
0.00130855	0.123342	0.00343895	345.641	1.44327	-0.00119215	0.00370863	0.006354	0.00379413	-0.00539655	0.0032378	0.0038948	0.00299665	-0.00417639	0.00536988	0.102964	0.00465842	-0.885126	0.076049	6391
0.00131566	0.121693	0.00345141	345.031	1.37914	0.000399208	0.00376913	0.00116293	0.00369412	0.00170609	0.0032089	0.00019602	0.00314773	0.000109554	0.00538489	0.100146	0.00467373	-0.824129	0.0717632	6387
0.00132281	0.121089	0.0032767	342.821	1.35743	0.00309074	0.00371391	0.000562593	0.00364511	-0.000435627	0.00323089	-0.00281075	0.00304454	0.00828918	0.00553256	0.102778	0.00475121	-0.915585	0.0723299	6463
0.00133	0.119762	0.00344802	344.687	1.37126	0.000974683	0.00384915	0.00462844	0.00356653	-0.000114019	0.0031677	-0.00397336	0.00309671	0.00684526	0.00535889	0.105794	0.00466896	-0.758335	0.0691333	6383
0.00133722	0.122175	0.00339622	345.025	1.37458	-0.00254538	0.00373722	-0.00387687	0.00361875	0.00810017	0.00328139	0.00101187	0.00312391	-0.00514185	0.00553455	0.111459	0.00496321	-0.812634	0.0720775	6465
0.00134449	0.118612	0.00341618	340.999	1.29579	-0.00540898	0.00381761	-0.00315688	0.003585	0.00761758	0.00309513	-0.00248745	0.00299117	-0.00588701	0.0054165	0.106107	0.0046103	-0.850737	0.0673018	6416
0.00135179	0.12141	0.00345867	343.162	1.32159	-0.00144805	0.00368374	-0.000157569	0.00365032	-0.000133966	0.00326377	-0.00237412	0.00302597	0.00610695	0.00535925	0.097887	0.00462719	-0.834552	0.0688907	6475
0.00135914	0.119577	0.00327415	346.104	1.38968	0.000883386	0.0036862	0.00250709	0.00366865	0.000284713	0.00318537	-0.00149321	0.00313641	0.00335945	0.00549077	0.114074	0.00478471	-0.889237	0.0719331	6438
0.00136652	0.118095	0.0032678	344.393	1.34383	-0.00309597	0.00370071	-0.0036763	0.00355215	0.000836254	0.00321561	0.00322113	0.00305517	-0.00396483	0.00552918	0.0996466	0.00467682	-0.851211	0.0718257	6452
0.00137395	0.120992	0.00336691	343.445	1.33701	-0.00470626	0.00372156	-0.0112435	0.0036769	0.000281949	0.00324835	-0.00121618	0.00307001	-0.00320029	0.00542353	0.111776	0.00479315	-0.73328	0.0685193	6385
0.00138141	0.118555	0.0032569	345.554	1.39943	0.00118857	0.00371385	0.00119497	0.00364334	0.00194156	0.00316429	8.81649e-05	0.00303398	0.0051924	0.00556127	0.101226	0.00474968	-0.811096	0.0699219	6403
0.00138892	0.122298	0.00366167	346.324	1.39169	0.000320324	0.00381388	-0.00145545	0.00371898	0.00394451	0.00319093	0.00446952	0.00304846	0.000598623	0.0055704	0.108151	0.00475717	-0.854848	0.0727511	6351
0.00139646	0.117484	0.003308	346.544	1.37267	0.000356673	0.00375393	-0.00558505	0.00358664	-0.00302918	0.00315036	0.00149914	0.00309158	-0.000261576	0.00566144	0.103602	0.00483098	-0.844243	0.0734007	6378
0.00140405	0.114503	0.00327595	341.925	1.29857	-0.00173619	0.0036434	-0.00191595	0.00353638	0.00389754	0.00316434	0.00337968	0.00292305	0.00310255	0.00526373	0.0982562	0.00449816	-0.889467	0.0693946	6406
0.00141168	0.124502	0.0035103	345.021	1.39904	0.000110557	0.0037857	0.0072002	0.00369417	0.00812804	0.00328744	0.00320434	0.0030406	0.0039103	0.00547795	0.100844	0.00468734	-0.802776	0.0723583	6425
0.00141935	0.120941	0.00345778	347.056	1.39192	-0.00263581	0.00376928	-0.00179953	0.00367096	0.00664787	0.00314974	0.000245994	0.00303451	0.00526776	0.00538158	0.105885	0.00462824	-0.932095	0.0740053	6439
0.00142706	0.114046	0.00317238	344.793	1.3289	0.00655524	0.00353745	-0.00286896	0.00356416	-0.000444951	0.0032412	-0.00569267	0.00297619	-0.00228031	0.00523666	0.099615	0.00469921	-0.831284	0.0672398	6392
0.00143482	0.123032	0.00345193	345.192	1.37529	-0.00220485	0.00375233	-0.00123804	0.00377111	-0.00184885	0.00319749	-0.00218663	0.00306836	0.00275431	0.00553137	0.101532	0.00459712	-0.862806	0.0701273	6395
0.00144261	0.119841	0.00338778	345.478	1.38839	0.00582156	0.00375645	-0.00436344	0.00356332	0.000810569	0.003263	-9.43144e-05	0.00313771	0.00552425	0.00556021	0.111422	0.00494869	-0.892294	0.0718373	6406
0.00145045	0.117374	0.00342536	343.257	1.35084	-0.000248717	0.00373011	0.00291858	0.00351337	-0.0012817	0.0031927	0.00301121	0.00305708	0.00397164	0.00534174	0.104353	0.00460862	-0.777873	0.0674914	6449
0.00145833	0.122326	0.00370198	345.446	1.39751	-0.000301715	0.0037961	0.00447588	0.00367956	0.00241273	0.00321472	-0.000170428	0.00302523	0.00781275	0.0054528	0.106386	0.00469258	-0.843567	0.071462	6398
0.00146625	0.120602	0.00370992	346.489	1.40796	0.000450313	0.00378431	-0.00204757	0.00369378	0.00200372	0.00311583	-0.00134484	0.00291366	-0.00638578	0.00558065	0.105855	0.00471346	-0.875848	0.0717517	6411
0.00147422	0.122068	0.00332227	346.405	1.41021	-0.00349313	0.0038201	0.00774706	0.00360195	9.28006e-05	0.00321701	-0.00271551	0.00305065	0.00401225	0.0055169	0.106365	0.00474024	-0.765276	0.0717855	6445
0.00148223	0.118992	0.00339227	345.663	1.37134	-0.00264052	0.00372132	0.00228795	0.00368348	0.000427754	0.0031535	0.000818617	0.00309004	0.00630256	0.0057388	0.104645	0.00478667	-0.825517	0.0699511	6378
0.00149028	0.119211	0.0035011	342.672	1.33078	-0.000900978	0.00373951	-0.00292553	0.0036275	0.000567298	0.00315847	-0.0049738	0.00304183	0.00100468	0.0052961	0.104979	0.00460221	-0.90993	0.0687606	6432
0.00149838	0.118188	0.00312125	344.842	1.37257	0.000917628	0.00372201	0.00164616	0.00356534	-0.00604677	0.00319228	0.00147274	0.00305319	-0.00310994	0.00533251	0.115294	0.00472247	-0.888827	0.07089	6439
