# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	0.000157622	4.21021e-05	5.47429e+07	1.92938e+06	0.000895527	0.000115718	-0.000163129	0.000134299	-7.89056e-06	0.000102099	-4.26243e-05	0.000311198	-0.00160346	0.00108763	0.000490926	0.000674769	-134.585	123.653	7522
2.24777e-05	0.000140581	2.56272e-05	5.29936e+07	1.94657e+06	0.000950721	0.000116774	-0.000334075	0.000112538	-4.9457e-05	0.000107604	3.23809e-05	0.000221171	0.000925082	0.00100829	0.000585967	0.000644714	38.2878	52.7688	7406
2.25998e-05	9.64986e-05	8.48976e-06	5.35757e+07	1.89598e+06	0.000754294	8.99443e-05	-0.000484178	0.000105854	4.70494e-05	8.24843e-05	4.67302e-05	0.000282024	0.00042011	0.00102457	-0.000138892	0.000755263	-10.2391	53.7197	7378
2.27226e-05	0.000140015	3.3196e-05	5.18579e+07	1.86661e+06	0.000854076	0.000114745	-0.000454167	0.000125804	-0.000146562	9.13165e-05	-0.000533494	0.000362783	6.79439e-05	0.000634839	-0.000276619	0.000556268	-265.133	109.576	7486
2.2846e-05	0.000100861	6.65269e-06	5.20504e+07	1.84307e+06	0.000712155	9.48213e-05	-0.000316417	0.000103887	2.29938e-05	8.4205e-05	0.000617438	0.00024251	-0.000707904	0.000854999	-0.000116868	0.000611576	10.3068	103.979	7498
2.29702e-05	9.3736e-05	6.98425e-06	5.03798e+07	1.89784e+06	0.000877362	9.52206e-05	-0.0003418	9.5489e-05	8.71014e-05	8.18745e-05	4.26324e-05	0.000274055	0.000626405	0.000702799	-0.000157084	0.000539844	13.1743	50.5235	7512
2.3095e-05	0.000116325	1.10286e-05	5.14463e+07	1.85236e+06	0.000876561	9.85317e-05	-0.000404571	0.00011468	8.48858e-05	8.86511e-05	-9.89298e-06	0.000317454	-0.00126582	0.000645249	-0.000447812	0.000712122	146.282	199.559	7556
2.32205e-05	9.68155e-05	5.11265e-06	5.49779e+07	1.95365e+06	0.000826726	9.49205e-05	-0.000362726	9.52867e-05	-7.95019e-05	8.73517e-05	0.000245411	0.000247885	-0.00104594	0.000971409	0.000574967	0.000547757	-122.584	76.1437	7512
2.33466e-05	0.000107489	1.14058e-05	5.11457e+07	1.88254e+06	0.000879542	9.5471e-05	-0.000398918	9.75163e-05	5.17925e-06	9.97006e-05	-0.000303952	0.000361584	-0.00145742	0.00102921	0.000436963	0.000661352	-422.462	329.611	7507
2.34735e-05	0.000116383	2.41555e-05	5.57576e+07	1.9986e+06	0.00105762	0.000106289	-0.000260437	0.000111603	0.00019176	8.44924e-05	0.000175392	0.000346031	0.00014705	0.000800374	8.86351e-05	0.000634201	-86.7677	32.2552	7508
2.3601e-05	0.000156933	4.36568e-05	5.42409e+07	1.94524e+06	0.000605123	0.000130304	-0.000302792	9.89975e-05	2.02777e-05	0.000124914	7.91833e-06	0.000334332	0.000267586	0.0010551	-0.000702378	0.000736374	-421.288	210.529	7404
2.37292e-05	0.000105221	1.3656e-05	5.17248e+07	1.85498e+06	0.000875528	9.90348e-05	-0.000242755	0.000101992	-6.62443e-05	8.82837e-05	7.32478e-05	0.000383008	0.000163181	0.000758339	0.000170467	0.000638258	-477.594	276.32	7499
2.38582e-05	0.000148143	3.59896e-05	5.47559e+07	1.9392e+06	0.000881105	9.73671e-05	-0.000196312	0.000141932	6.08233e-05	9.7684e-05	-0.000516476	0.000273312	0.000342356	0.00102417	-5.53639e-05	0.000798307	-172.635	94.1061	7554
2.39878e-05	9.5603e-05	5.02496e-06	5.16501e+07	1.84723e+06	0.000875051	9.24867e-05	-0.000106355	9.34492e-05	-4.32584e-05	8.93237e-05	0.000285633	0.00030132	-8.16898e-05	0.000935063	0.00141459	0.000724084	-77.1892	40.6792	7553
2.41181e-05	0.000112312	1.15595e-05	5.11011e+07	1.86836e+06	0.00066431	0.000103712	-0.000439162	0.000106763	-1.4891e-05	8.68093e-05	-0.000232352	0.000330989	-0.00180304	0.00105689	0.00145744	0.000643255	108.994	97.9215	7558
2.42492e-05	0.000137363	3.42757e-05	5.27719e+07	1.9047e+06	0.000719127	0.000142235	-0.000372517	9.34013e-05	0.000116841	8.77989e-05	-0.000173556	0.00029062	0.000145768	0.000743483	-0.00118116	0.000693019	-250.523	151.038	7486
2.43809e-05	9.18184e-05	5.35343e-06	5.52578e+07	1.95095e+06	0.000917953	9.75588e-05	-0.000382513	9.09252e-05	-0.000114368	8.22451e-05	-0.000268009	0.000416439	-0.00036563	0.000851649	-0.000162447	0.00060537	13.8523	46.4618	7456
2.45134e-05	9.8343e-05	6.18694e-06	5.52e+07	1.93344e+06	0.000759507	9.81634e-05	-0.000315484	9.27817e-05	-8.91963e-06	8.71349e-05	-0.000351866	0.000317176	-0.000941307	0.000972631	-0.000783518	0.000620731	-173.216	107.791	7602
2.46466e-05	9.44577e-05	4.31562e-06	5.17934e+07	1.87659e+06	0.000907551	9.0953e-05	-0.000287128	9.45274e-05	3.1932e-05	8.92885e-05	4.85656e-05	0.000387647	0.000365818	0.000759306	0.000548967	0.000574945	-397.943	304.18	7483
2.47805e-05	0.000121571	1.9129e-05	5.31847e+07	1.91834e+06	0.000769054	9.58722e-05	-0.000454876	0.000119628	-0.000127816	9.32314e-05	0.000464541	0.000368764	-5.12174e-05	0.000998385	0.00212113	0.000676424	-142.466	72.3566	7540
2.49151e-05	0.000157964	4.22507e-05	5.22873e+07	1.87929e+06	0.000870605	0.000111353	-0.000172375	0.000136511	-3.97131e-05	0.000105363	0.000168903	0.000255538	0.000404829	0.000947132	0.000109363	0.000626354	-198.914	171.53	7489
2.50505e-05	9.94821e-05	5.7386e-06	5.22874e+07	1.8759e+06	0.000788361	9.86023e-05	-0.000231359	9.51106e-05	7.46081e-05	8.72522e-05	0.000446778	0.000347256	-0.00104762	0.000881463	0.00031934	0.000582378	4.01637	131.55	7532
2.51866e-05	0.000126758	2.43957e-05	5.21959e+07	1.86209e+06	0.000862659	9.89238e-05	-0.000144456	0.000123597	3.87254e-05	9.23515e-05	1.31303e-05	0.000357788	0.000825479	0.00114384	-0.000905124	0.000765998	6.94105	140.432	7537
2.53234e-05	0.000111218	1.50859e-05	5.22469e+07	1.87564e+06	0.00102993	0.000107137	-0.000408613	9.49749e-05	-7.27945e-05	9.47355e-05	-0.000164023	0.000218044	-0.000117884	0.000929467	0.000155294	0.00056632	-351.641	268.426	7520
2.5461e-05	0.000121778	1.69945e-05	5.13561e+07	1.83792e+06	0.000838197	0.000100679	-0.000344276	0.000103097	-3.04275e-05	0.000107652	-9.3336e-05	0.000221816	-0.000357191	0.000788886	0.0008196	0.000638567	-158.821	94.0172	7516
2.55994e-05	0.000100294	4.78719e-06	5.42494e+07	1.93169e+06	0.000810331	9.84836e-05	-0.000353201	9.71852e-05	9.01796e-07	8.66753e-05	0.000662963	0.000348269	-0.000298058	0.000775338	-0.000440377	0.000577277	-168.276	85.6106	7512
2.57384e-05	0.000102974	8.09174e-06	5.41485e+07	1.92739e+06	0.000898879	9.75815e-05	-0.000294853	0.000103949	0.000184379	8.38315e-05	-7.96285e-06	0.000303029	-0.00158854	0.000990655	0.000998705	0.00066269	-42.3297	115.867	7510
2.58783e-05	9.98409e-05	7.76399e-06	5.23028e+07	1.92742e+06	0.000747172	9.69996e-05	-0.00026046	9.60422e-05	-0.000163661	9.04006e-05	1.09499e-05	0.000322406	0.000501842	0.000803874	0.000216619	0.000739863	92.4454	178.956	7441
2.60189e-05	0.000123579	1.70992e-05	5.11132e+07	1.85358e+06	0.000653607	9.70738e-05	-0.000412798	0.000113879	-6.23885e-05	0.000102504	-0.000231998	0.000199945	-0.000828159	0.000702725	-0.00044159	0.000668102	-104.821	134.951	7508
2.61603e-05	0.000106608	1.37242e-05	5.38953e+07	1.93217e+06	0.000790691	0.000103465	-0.000377154	0.000102001	-5.91401e-07	8.834e-05	-0.000183982	0.000222995	0.000572586	0.000823166	0.00105665	0.000511418	-1.35153	43.5102	7363
2.63024e-05	0.0001084	1.2956e-05	5.35909e+07	1.94638e+06	0.000806565	0.000105842	-0.000235259	0.000101114	7.30601e-05	8.75697e-05	-0.000299892	0.000250651	-1.38444e-05	0.000754273	0.000946057	0.000753799	-159.705	126.168	7442
2.64453e-05	0.000104446	7.7292e-06	5.59696e+07	1.97769e+06	0.000885128	0.00010125	-0.000217685	9.95623e-05	7.78925e-05	8.72787e-05	0.000124064	0.000289666	0.00203687	0.000859328	0.00114631	0.00053621	-269.262	213.914	7505
2.6589e-05	0.000121043	1.93812e-05	5.34236e+07	1.90435e+06	0.00083526	0.000100016	-0.000402986	0.000107082	-9.08374e-05	0.000101749	-0.0006404	0.000470717	-0.00066808	0.00101009	-8.99031e-05	0.000778746	-185.338	253.706	7594
2.67334e-05	0.000101106	1.05988e-05	5.32396e+07	1.90688e+06	0.000661781	9.66631e-05	-0.000570715	0.000101014	-0.000143589	8.62618e-05	-0.000274138	0.000263221	-0.00213793	0.000635616	9.42385e-05	0.000503686	-160.57	91.3205	7480
2.68787e-05	0.000113655	1.91629e-05	5.20494e+07	1.86032e+06	0.000774471	0.000106918	-0.000459254	0.000102755	-0.000121854	9.11532e-05	3.74602e-07	0.000333447	-0.00026589	0.000917598	4.02645e-05	0.000587689	-24.561	132.538	7490
2.70247e-05	0.0001281	1.98332e-05	5.25782e+07	1.9046e+06	0.000955921	0.000116358	-0.000341092	0.000107006	2.56178e-05	9.656e-05	-0.000139404	0.000184218	-0.000260585	0.000885531	0.000972858	0.000492821	29.4979	37.4005	7450
2.71716e-05	0.00014605	3.81137e-05	5.56348e+07	1.96558e+06	0.000730402	0.000121732	-0.000238541	0.000124726	0.000130052	9.33964e-05	0.000616096	0.0003044	-1.22258e-05	0.000820323	-0.000268837	0.00041832	-397.95	282.153	7467
2.73192e-05	0.000135467	2.74205e-05	5.38468e+07	1.90739e+06	0.000693799	0.000125136	-0.000346339	0.000105675	-1.04922e-05	9.85254e-05	-5.17661e-05	0.000356809	0.000694266	0.000908827	4.56426e-05	0.000735029	-74.3825	65.9982	7412
2.74676e-05	0.00012247	1.50103e-05	5.37326e+07	1.94898e+06	0.000694624	0.000108654	-0.00023813	0.000105287	1.41463e-05	0.000100264	0.000223824	0.000203556	0.000436308	0.000655591	0.000710408	0.000610593	-523.356	281.397	7433
2.76169e-05	9.50802e-05	4.63048e-06	5.02766e+07	1.81474e+06	0.00075463	8.97937e-05	-0.000364647	9.89807e-05	0.00014971	8.53941e-05	0.000262952	0.000310736	-0.0011585	0.000987375	0.000983911	0.000642151	0.416493	77.3864	7550
