# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910173	0.102324	0.00249936	3138.23	112.035	-0.00297629	0.00320626	0.00055148	0.00311399	-0.0017798	0.00259259	0.00382409	0.00360328	-0.00394738	0.00545904	0.107628	0.00313348	-0.960738	0.181478	7672
0.000915119	0.0941659	0.00235916	3209.96	114.179	0.00228546	0.00297778	-0.000440821	0.00296601	-0.00214129	0.002645	-0.00241062	0.00366037	-0.00286744	0.00523016	0.0952448	0.00302841	-1.10783	0.182547	7644
0.000920091	0.105907	0.00260796	3148.44	113.644	0.00150377	0.00317503	0.00223413	0.00318426	0.000544268	0.00271792	0.00453636	0.00369601	0.00412522	0.00521989	0.0979723	0.00308677	-1.45237	0.191105	7679
0.00092509	0.107359	0.00259666	2914.95	105.01	0.00389982	0.0032628	-0.00140677	0.00314595	0.00232739	0.00278124	0.00381836	0.00366489	0.0032555	0.00521347	0.104782	0.00309018	-0.995961	0.174722	7599
0.000930116	0.10223	0.00245924	3348.61	116.717	-0.00034045	0.00308076	0.00174897	0.00314677	0.00388776	0.00271431	-0.000668182	0.00379653	7.12001e-05	0.00537794	0.101063	0.00307495	-0.639059	0.15187	7647
0.00093517	0.102302	0.00248923	3108.4	109.752	0.0017557	0.00311445	-0.00216638	0.00313834	0.00034604	0.00268383	0.00257392	0.00366551	0.00609692	0.00537944	0.0991093	0.00308291	-1.19423	0.146048	7655
0.000940251	0.101095	0.00242646	3316.08	117.672	0.00218993	0.00313647	0.00236693	0.00311242	0.0029906	0.0026679	0.00205386	0.00370867	0.00503809	0.00516755	0.106085	0.00322835	-1.02617	0.15583	7596
0.000945359	0.103769	0.00258269	3222.36	112.836	0.000118395	0.00319695	0.000673827	0.00309927	0.00101427	0.0027096	0.00327433	0.00375499	0.00157835	0.00556928	0.0986669	0.0030441	-0.796157	0.177303	7646
0.000950495	0.102961	0.00254233	3254.07	114.731	0.000576031	0.00313241	-0.00382646	0.00314586	0.00547093	0.00264302	0.00185428	0.00369213	0.00423152	0.00535276	0.105258	0.00317329	-1.07736	0.147712	7720
0.00095566	0.104104	0.00257518	3134.87	111.906	-0.0029242	0.00317652	0.00199919	0.0031795	-0.000197211	0.00266355	-0.00336798	0.00360168	-0.00121787	0.00497026	0.10412	0.00311776	-0.939219	0.16812	7635
0.000960852	0.100164	0.00249724	3200.1	111.082	-0.00631682	0.00309311	0.00306475	0.00307717	-0.00258019	0.00267231	-0.00217314	0.00380174	-5.90629e-06	0.00521826	0.0993452	0.00307425	-0.887554	0.228485	7658
0.000966073	0.103645	0.00252759	3043.98	109.321	0.0052989	0.00321737	0.00118436	0.00316544	-0.000357438	0.00267205	-0.0042649	0.00370241	0.00275961	0.00518765	0.100643	0.00311805	-1.0806	0.155484	7541
0.000971321	0.0997834	0.00249557	3208.03	112.19	0.000516926	0.00314029	-0.00210082	0.00308334	0.000723172	0.00262915	0.00277723	0.00370796	-0.00351168	0.00542749	0.0958837	0.00303627	-1.11119	0.155929	7601
0.000976599	0.0984543	0.00243268	3149.55	111.547	-0.00127384	0.00308094	-0.00598441	0.00306931	-0.00508427	0.00265674	0.00835672	0.00366251	-0.00228784	0.00520313	0.0957641	0.00307576	-0.912667	0.177512	7587
0.000981905	0.104823	0.00256594	3181.46	113.16	0.00322637	0.00318165	0.00417579	0.00318757	-0.00393699	0.00267111	-0.00248077	0.00373663	-0.00558413	0.00520044	0.101989	0.00309188	-0.838846	0.19127	7652
0.00098724	0.105636	0.00264221	3216.25	113.097	-0.000311915	0.00320303	-0.0038386	0.00318377	0.00221685	0.0026838	0.004033	0.00365274	-0.00661947	0.00530926	0.0998183	0.00310484	-1.04613	0.184223	7662
0.000992604	0.101829	0.00250522	3123.01	110.635	0.00263156	0.00313811	-0.000306308	0.00306293	-0.00239291	0.00272115	-0.000824295	0.0036711	-0.00341857	0.00510408	0.0983491	0.0030516	-0.523134	0.184108	7654
0.000997997	0.103603	0.00253288	3078.95	108.959	-0.00048063	0.00313276	-0.000304567	0.00317638	-0.00380815	0.00269282	-0.0069044	0.00372427	0.0018828	0.00540971	0.101352	0.00316067	-0.950955	0.159316	7638
0.00100342	0.105925	0.00264394	3262.12	114.056	0.00439163	0.00316118	0.00285889	0.00321304	0.00195116	0.00274736	0.00945735	0.00370561	-0.00254084	0.0055071	0.103135	0.00316502	-1.0125	0.16022	7609
0.00100887	0.103091	0.00247372	3310.03	114.322	-0.00284335	0.00320216	-0.00409447	0.00304967	-0.00017033	0.00270365	-0.00610429	0.00380197	0.00828348	0.00536129	0.102271	0.00312092	-1.08983	0.155776	7682
0.00101435	0.105307	0.00258409	3280.72	114.937	0.00327557	0.00319414	0.00203362	0.0032205	-0.000415681	0.00267034	0.00208961	0.0037921	-0.00502483	0.00542416	0.105888	0.00325769	-0.815242	0.146359	7609
0.00101986	0.102648	0.00249311	3128.81	109.405	-0.0016637	0.00313686	0.00184226	0.00313781	0.00103987	0.00269009	0.000651092	0.00360944	-0.00880633	0.00529067	0.0989061	0.00313698	-0.932335	0.166738	7633
0.0010254	0.0971675	0.00236071	3070.84	109.463	0.000282542	0.00307575	0.00155752	0.00302927	-0.00160929	0.0026364	0.00193001	0.00375333	-0.00333424	0.0053095	0.0968669	0.00302059	-0.805013	0.145618	7603
0.00103098	0.104956	0.00256587	2953.59	106.19	-0.00415723	0.00322296	0.000584863	0.00316762	0.00527877	0.00268737	-0.00257893	0.00376094	0.00163637	0.00520579	0.105222	0.00312168	-1.18855	0.167959	7600
0.00103658	0.111259	0.00276158	2902.25	105.562	-0.00474733	0.00326388	0.00262067	0.00324087	-0.00446819	0.00282619	0.00581803	0.00365455	-0.00550414	0.0050236	0.110511	0.00321391	-0.989837	0.182843	7641
0.00104221	0.102258	0.00246315	3185.71	111.927	-0.00288707	0.00314996	-0.000615492	0.00318568	0.00112849	0.00262367	0.00562515	0.00370662	0.00622413	0.0052101	0.102863	0.00312208	-1.262	0.211757	7595
0.00104787	0.105263	0.00248378	2989.3	108.048	0.000635827	0.00317919	0.00215922	0.00323389	-0.00044524	0.00268559	0.00312815	0.00362184	0.00189487	0.00516021	0.105628	0.00314045	-0.884577	0.147168	7587
0.00105357	0.104343	0.00259749	3278.63	115.516	-0.00215051	0.00315741	0.00421852	0.00323154	0.00491971	0.00269212	0.00340609	0.00372716	-0.0171468	0.00542442	0.100902	0.00322224	-1.01921	0.200043	7551
0.00105929	0.104044	0.00255674	3220.83	114.322	-0.00176761	0.0031906	0.00181799	0.00315932	-8.73679e-05	0.00271085	0.00332139	0.00376142	0.000129784	0.0052911	0.103581	0.00313904	-0.970954	0.146973	7572
0.00106505	0.0972568	0.00238331	3229.35	112.259	0.002505	0.00306699	0.00660727	0.00304891	0.00142741	0.00259214	-0.00162419	0.00362717	0.000878412	0.00526986	0.0962134	0.00300679	-1.0715	0.188742	7658
0.00107083	0.104602	0.00261861	3220.43	113.997	-0.00165368	0.00310345	0.00119358	0.00316377	-0.00271166	0.00278099	0.00240233	0.00370566	0.00328737	0.00519265	0.10273	0.00314642	-1.00473	0.146125	7650
0.00107665	0.10636	0.00258137	3178.36	111.535	-0.00184596	0.00325437	0.00241007	0.00313927	-0.000271689	0.00267568	0.00184166	0.00374619	0.00548268	0.00523259	0.104838	0.00317377	-0.7085	0.173062	7714
0.0010825	0.105543	0.00252668	2914	104.805	0.000316073	0.00327933	0.000142783	0.003144	-0.00257272	0.00263317	0.00672698	0.00362045	0.00645527	0.00523862	0.103592	0.00312531	-0.858025	0.155301	7664
0.00108838	0.108183	0.00268173	3271.33	112.867	0.00230086	0.00323979	0.00325711	0.00325313	-0.000397322	0.00270443	-0.00889686	0.00375484	-0.00242573	0.00528149	0.106725	0.00323772	-0.879409	0.15848	7628
0.00109429	0.102394	0.00245639	3311.31	117.664	-0.00270456	0.00313774	-0.00274437	0.00315972	0.0019933	0.00268146	0.00294467	0.00370869	-0.000616618	0.00538952	0.104828	0.0031056	-0.701009	0.158219	7587
0.00110024	0.103348	0.00254686	3066.07	110.19	0.00199576	0.00313856	-0.00359023	0.00319082	0.000854744	0.00264251	0.00273138	0.0036383	0.00384824	0.00502351	0.104799	0.00312837	-0.868357	0.183736	7659
0.00110622	0.102992	0.00246703	3105.45	110.438	0.00219318	0.00315853	-0.00151545	0.00314075	0.00111418	0.0026691	0.00182117	0.00377512	0.00453253	0.00526598	0.0992221	0.00308029	-1.1891	0.156348	7647
0.00111223	0.100617	0.00245688	3074.57	111.412	-0.00143294	0.00310479	-0.00354512	0.00310564	-0.00248434	0.00266694	-0.0045618	0.00369436	0.00497912	0.00518881	0.100473	0.00309173	-0.710299	0.184031	7631
0.00111827	0.10288	0.00248383	2945.48	106.326	-0.00460693	0.00319062	-0.000464374	0.00309962	-0.00779641	0.00267199	0.00256088	0.00382195	0.00351506	0.00534317	0.105321	0.0031297	-1.0768	0.156979	7647
0.00112435	0.103083	0.00255658	3127.34	110.088	0.00183181	0.00315921	-0.00572047	0.00314489	-0.00232417	0.00267896	-0.00367033	0.00384878	-2.91338e-05	0.00507097	0.0993849	0.00304412	-1.1118	0.158757	7629
0.00113046	0.099602	0.00243964	3105.34	109.987	-0.00436283	0.00312594	-0.00116261	0.00307594	-0.00471556	0.00265286	0.00414011	0.00375282	0.00337861	0.00534392	0.0964067	0.00310369	-0.966347	0.166924	7590
0.0011366	0.105139	0.00252144	2954.39	106.478	-0.00127749	0.00314272	-0.0016304	0.00320243	0.00348373	0.00275738	-0.000422817	0.00381452	-0.00908449	0.00521235	0.102481	0.00316207	-1.01889	0.157336	7590
0.00114277	0.104526	0.00253194	2828.12	101.096	0.00383887	0.00319074	-0.00633109	0.00310244	0.00278021	0.00278069	-0.00227297	0.00383444	0.0139833	0.00528841	0.101815	0.00308921	-0.910437	0.160416	7598
0.00114898	0.0981613	0.00247956	3210.75	112.082	-0.0029398	0.00307209	-0.000133938	0.0031123	-0.000560703	0.00261187	-0.00113964	0.00370001	0.000896198	0.00534112	0.102347	0.00315352	-0.738621	0.169865	7575
0.00115522	0.100765	0.00244022	3208.34	112.807	-0.00283817	0.003125	0.00337733	0.00305255	-0.0010865	0.0027125	0.00125416	0.00372303	0.00617734	0.00519195	0.102976	0.00307926	-0.886846	0.171089	7630
0.0011615	0.0994816	0.00241386	3215.11	112.413	0.00115027	0.00309233	-0.000103984	0.00302382	-0.000962881	0.00274627	0.000306323	0.00377998	0.00720902	0.00521057	0.0958914	0.0030523	-1.24788	0.218853	7589
0.00116781	0.0994576	0.00237759	3437.03	119.342	-0.00106981	0.00303308	-0.000692318	0.0030982	-0.00572056	0.00268852	-0.000822305	0.00388536	0.00194743	0.00538077	0.098455	0.00300009	-0.857371	0.164862	7651
0.00117416	0.10194	0.00250541	3375.55	118.712	-0.00197923	0.00313616	0.00202742	0.00311214	-0.000262233	0.0026815	-0.00430421	0.00370648	-0.00409751	0.00523554	0.100048	0.00317656	-1.04846	0.165411	7642
0.00118054	0.101102	0.00249948	3335.09	114.507	0.00227529	0.0031376	0.00142071	0.00314521	-0.00371387	0.00262602	-0.000315418	0.0037263	0.00537778	0.00539117	0.103486	0.00317322	-0.784004	0.164145	7601
0.00118695	0.0997477	0.00243177	3148.44	111.129	0.001425	0.0031031	-0.00116155	0.00304532	0.000828567	0.00266111	-0.000361871	0.00368038	0.00678589	0.00524956	0.100472	0.00312372	-0.793857	0.154127	7687
0.0011934	0.0993464	0.00243433	3021.77	108.052	-0.00187075	0.0030611	-0.00180555	0.00311732	0.001264	0.00263131	0.000400134	0.00367817	-0.00161456	0.00509569	0.0979066	0.00295976	-0.653622	0.172979	7648
0.00119988	0.102832	0.00252822	3112.98	111.29	-0.00396408	0.00313315	0.00323972	0.00314316	-0.00212805	0.00269271	-0.00302337	0.00387127	0.00399353	0.0053812	0.102307	0.00308969	-0.989246	0.18249	7640
0.0012064	0.104729	0.00251587	3209.39	111.733	-0.00256051	0.00325389	-0.00366588	0.00308613	-1.73679e-05	0.00269314	0.00394278	0.00370132	0.00666346	0.00528783	0.102119	0.00313289	-1.37488	0.18152	7663
0.00121296	0.0994016	0.00253811	3001.37	108.404	0.000906586	0.00308973	0.00392906	0.00310627	0.00336122	0.0026606	0.00183719	0.00368106	0.00226557	0.0051238	0.1037	0.00317053	-0.763613	0.160618	7575
0.00121955	0.0998424	0.00249609	3018.6	109.242	-0.00553648	0.00309851	0.00206901	0.00312408	-0.00301835	0.0026162	0.00106392	0.00379926	0.000427133	0.00521788	0.0979587	0.00304908	-0.782771	0.164649	7628
0.00122617	0.105985	0.00261704	3006.3	106.772	0.00300279	0.00321431	-0.00489066	0.00317415	-0.00469198	0.00273169	0.00325055	0.00378536	-0.00470353	0.00527923	0.107555	0.00318406	-1.41274	0.320903	7613
0.00123284	0.103926	0.00254194	2966.41	106.234	-0.00152617	0.0031533	0.00164228	0.00315364	-0.00232617	0.00272349	-0.00199057	0.00363609	0.000673	0.00505618	0.100042	0.0031112	-0.958226	0.148974	7621
0.00123953	0.10096	0.00243858	3207.87	112.368	0.00403093	0.00316066	0.000184652	0.00301905	-0.000546371	0.00271769	-0.00222317	0.00379612	0.00327643	0.00527614	0.103735	0.00311005	-0.570747	0.147782	7632
0.00124627	0.102268	0.00253705	2909.75	104.994	0.00411948	0.00315156	-0.00477567	0.003088	0.00266843	0.00272069	-0.00287327	0.00374291	0.00566052	0.00520917	0.102785	0.00312509	-0.892216	0.176248	7620
0.00125304	0.103746	0.00243229	3019.6	107.824	-0.000596366	0.00313242	0.000416103	0.00316155	-0.0064538	0.0027023	-0.000522155	0.00365296	0.00756824	0.00500407	0.106977	0.00316927	-1.06211	0.160109	7662
0.00125985	0.101421	0.00249914	3007.96	109.697	-0.00619369	0.00308164	0.000219936	0.00316084	-0.00371898	0.00269747	0.00228935	0.00357343	0.00773851	0.00506117	0.101781	0.00311501	-0.820327	0.151293	7587
0.00126669	0.100841	0.00246003	3052.66	108.648	-0.00277996	0.00311695	0.000715026	0.00313659	0.0047597	0.00261011	0.000598485	0.00360256	-0.00421543	0.0050689	0.0998431	0.00304494	-1.33473	0.160801	7658
0.00127358	0.105568	0.0025637	3308.09	117.938	-0.000206383	0.00320953	-0.00318809	0.00315211	0.000237563	0.0027266	4.09053e-05	0.00380754	-0.00678965	0.00515745	0.102736	0.00316101	-0.834046	0.195812	7639
0.0012805	0.105148	0.00258233	2918.93	104.678	0.000693432	0.00311362	-0.0055835	0.00322588	0.00214789	0.00275067	0.00556428	0.00370228	-0.00522606	0.00520848	0.10477	0.0031227	-0.744377	0.159269	7609
0.00128745	0.097324	0.00242854	2847.96	103.39	-0.00652533	0.00305165	-0.00291629	0.00302743	0.00109143	0.00265465	0.0014233	0.00360422	0.0015496	0.00524855	0.0982404	0.00304398	-0.855223	0.179481	7634
0.00129445	0.102714	0.00258829	3050.98	109.685	0.00519789	0.00313484	0.00106348	0.00313278	-0.00135114	0.00267248	-0.00808527	0.00369995	-0.00460572	0.00518719	0.0996574	0.00306167	-0.977973	0.149652	7679
0.00130148	0.103791	0.00249448	3086.89	110.363	-0.00197879	0.00315035	0.00295344	0.00315643	0.0031109	0.00265045	-0.0034281	0.00366891	0.00331193	0.00529963	0.104999	0.00308177	-0.788005	0.212705	7723
0.00130855	0.101029	0.00253784	3106.28	110.557	0.000810983	0.00311281	0.00689761	0.00307917	-0.00119122	0.00272021	0.00593201	0.00368754	0.0125909	0.00542371	0.102961	0.00309194	-0.86882	0.169265	7613
0.00131566	0.101988	0.00252403	3090.4	108.1	-0.00431048	0.00312004	0.00176477	0.0031449	-0.00442546	0.00265288	0.00301283	0.00371783	-0.00581012	0.00512368	0.0975007	0.00306509	-0.934441	0.201133	7659
0.00132281	0.103546	0.00259722	3078.24	109.775	-0.000333451	0.00320719	0.00261387	0.00316129	0.00125815	0.00260566	0.000296085	0.00364895	0.00600834	0.00512568	0.100349	0.00314426	-1.07221	0.17858	7660
0.00133	0.103913	0.00256442	3127.7	112.104	-0.00587597	0.00322652	0.00279722	0.00315	0.00127266	0.00268517	0.00593011	0.00380767	-0.00330739	0.00524555	0.100679	0.00316774	-1.06494	0.167722	7554
0.00133722	0.102061	0.00253841	3171.9	113.302	-0.00255855	0.00314367	-0.0033335	0.00310605	0.00336556	0.00273398	0.00363592	0.00372046	-0.00078196	0.00524411	0.102775	0.00316635	-1.00181	0.153181	7568
0.00134449	0.102094	0.00247996	3123.53	109.655	0.00214192	0.00313377	-0.00352318	0.00316951	0.00055545	0.00263507	-0.00148124	0.00363397	0.00969068	0.00550621	0.106228	0.00316273	-0.765812	0.211889	7626
0.00135179	0.0969446	0.00233734	3039.75	109.709	-0.00236535	0.00306379	0.00161011	0.0030943	0.00259923	0.00258318	0.000567623	0.00359825	0.00461129	0.00502284	0.0931715	0.00291728	-0.934477	0.16892	7574
0.00135914	0.103417	0.00254056	2952.4	108.992	-0.00850445	0.00323844	0.000530036	0.00307158	0.00550253	0.00268241	0.00259609	0.00368339	0.00188662	0.00516064	0.10664	0.00318195	-1.035	0.155173	7634
0.00136652	0.102926	0.00258172	3170.46	110.298	-0.00513384	0.00318248	0.000894864	0.00314326	0.000252252	0.00263666	0.00114791	0.0037423	0.00398604	0.00540443	0.102692	0.00317843	-0.83333	0.166253	7645
0.00137395	0.102258	0.00251926	2962.15	107.373	-0.00189786	0.00311644	0.00287959	0.00314229	0.000677484	0.00269752	0.000668971	0.00368055	0.00316117	0.00506289	0.102126	0.00311563	-1.14624	0.153684	7624
0.00138141	0.100658	0.00253079	3353.59	117.015	0.00349095	0.00313175	0.000598019	0.00309808	0.000631197	0.00264709	-1.36943e-05	0.00375817	-0.00215037	0.00528806	0.100218	0.00319021	-1.15202	0.171154	7632
0.00138892	0.100237	0.00239951	3222.12	114	7.47679e-05	0.00309487	-0.00161041	0.00309896	-0.00444715	0.00263193	-0.0018982	0.00362972	-0.00222308	0.00510424	0.0984995	0.00304131	-0.941077	0.167515	7689
0.00139646	0.102765	0.00252801	2944.38	107.365	0.00061373	0.00318004	-0.000661075	0.00310686	0.000273968	0.00272415	-0.00145639	0.00374203	-0.00220426	0.00539725	0.100877	0.00318251	-1.00549	0.144218	7571
0.00140405	0.101061	0.00246046	3199.08	111.737	-0.00515974	0.00310508	-0.00596523	0.00312447	0.000659634	0.00262269	0.000423448	0.00362691	0.00099171	0.00529854	0.0943307	0.00305695	-1.05517	0.223167	7699
0.00141168	0.0993254	0.00243389	3038.49	107.677	0.0010627	0.00310756	0.00156049	0.00307988	-0.00101502	0.00260616	0.00180663	0.00366758	0.000896968	0.00520514	0.0983419	0.00311078	-0.794313	0.182957	7671
0.00141935	0.102194	0.00255306	2981.17	107.205	-0.00142769	0.0031273	-0.00521973	0.00312781	0.000271128	0.00269934	0.00179314	0.00374713	-0.00661767	0.00520427	0.101931	0.00314717	-1.11029	0.165936	7623
0.00142706	0.101016	0.00243728	3200.97	114.689	-0.00546721	0.00313438	0.00313514	0.00312884	-0.00047093	0.00260736	-0.000847859	0.0036705	-0.0033087	0.00517296	0.0994376	0.00309674	-0.76148	0.196793	7659
0.00143482	0.101724	0.00248711	3093.44	108.826	0.00296143	0.00313466	0.00343858	0.00314215	0.00102776	0.00268767	0.00245486	0.00375107	0.00352301	0.0054911	0.100488	0.00313445	-0.808561	0.175705	7567
0.00144261	0.100753	0.00249381	3211.57	115.069	-0.00489983	0.00310242	0.00263	0.00313183	-0.00124241	0.0026214	-0.00301593	0.0036913	0.00767729	0.00508581	0.0981233	0.00304819	-0.694527	0.162701	7671
0.00145045	0.107654	0.00262094	3049	108.68	-0.00156833	0.00326356	6.19428e-05	0.00317393	0.00341371	0.00272104	0.00293534	0.003797	0.0054671	0.00534456	0.105313	0.00321965	-1.0863	0.205538	7664
0.00145833	0.0993784	0.00243734	3046.12	108.675	-0.00133635	0.00307372	-0.00667333	0.00308383	-0.00362849	0.00264306	-0.00528735	0.00381026	-0.00101205	0.00518402	0.0975175	0.00306706	-0.641637	0.15806	7671
0.00146625	0.104387	0.00249392	3199.76	112.589	0.00528503	0.00320326	-0.00545572	0.00316561	0.00138197	0.0026443	0.00232022	0.00383764	0.00010806	0.00529328	0.10472	0.00316139	-0.970736	0.162874	7664
0.00147422	0.100389	0.00239013	3111.08	111.39	-0.00318918	0.00305983	0.000710152	0.00307388	-0.00398052	0.00268285	0.000601264	0.0037449	-0.00683622	0.00533234	0.100526	0.0030649	-0.953295	0.158973	7730
0.00148223	0.101046	0.00244194	3119.27	108.425	0.0024905	0.00308908	0.000313341	0.00310451	0.00138147	0.00267708	-0.00170489	0.00374909	-0.00207514	0.00533309	0.0990566	0.00311615	-0.796809	0.147826	7682
0.00149028	0.101589	0.00251748	3119.64	112.187	0.00319712	0.0031297	-0.00249806	0.00314514	-0.0050643	0.00262395	-0.00721588	0.00369012	-0.00364383	0.00520243	0.10176	0.00305752	-0.806242	0.154109	7656
0.00149838	0.105533	0.00252747	3037.55	109.664	0.00522394	0.00319294	-3.68928e-05	0.00319837	0.00125525	0.00268763	-0.00111627	0.00383843	-0.00873325	0.00534538	0.106568	0.00316678	-0.858652	0.16358	7645
