# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.58098e-05	4.49839e-05	2.38543e-06	3.51806e+08	1.29089e+07	0.000724925	6.23272e-05	-0.000166962	6.07854e-05	-8.7864e-06	6.09003e-05	1.86034e-05	0.000148997	0.000521766	0.000693198	0.000682004	0.000754718	-49.0742	93.9397	7937
1.58957e-05	4.98442e-05	3.78204e-06	3.8691e+08	1.40521e+07	0.000745988	6.48087e-05	-0.000344898	6.84103e-05	-6.96014e-05	6.12186e-05	-5.21047e-05	0.000108793	0.00140043	0.00136957	0.0012685	0.00075512	-54.8328	40.2018	7855
1.59821e-05	5.11289e-05	4.84258e-06	3.78239e+08	1.3424e+07	0.000744562	7.02318e-05	-0.000255893	6.68621e-05	-5.27825e-05	5.87918e-05	5.00322e-05	7.36614e-05	0.0013848	0.000804333	0.00176081	0.000877351	-73.4537	57.2747	7918
1.60689e-05	5.72104e-05	6.9608e-06	3.61484e+08	1.30689e+07	0.000713286	7.01247e-05	-0.000353312	6.48816e-05	2.00124e-05	7.22136e-05	8.57195e-05	0.000134575	0.000534334	0.000894869	-0.000519845	0.000556425	-95.4807	46.3789	7947
1.61562e-05	5.16934e-05	5.61311e-06	3.63419e+08	1.32797e+07	0.000793253	6.82665e-05	-0.000211086	6.61834e-05	-9.22076e-05	6.21227e-05	0.000266978	0.000163815	-0.000806433	0.000996612	-8.75463e-05	0.000764997	-312.129	143.856	7976
1.6244e-05	5.83481e-05	6.98808e-06	3.82951e+08	1.36084e+07	0.000849078	6.75176e-05	-0.000248751	7.29143e-05	1.35235e-06	6.87689e-05	-4.54932e-05	8.30444e-05	0.000739927	0.000771263	-0.000124385	0.000748769	-29.1813	64.7494	7950
1.63322e-05	6.49696e-05	1.57963e-05	3.59034e+08	1.30267e+07	0.000810455	8.51183e-05	-0.00036529	6.56117e-05	8.42735e-05	6.85854e-05	6.55186e-05	9.48125e-05	-9.27009e-06	0.000777567	0.00108782	0.000830591	-3.5852	35.7926	7957
1.6421e-05	6.25515e-05	8.76881e-06	3.88884e+08	1.38699e+07	0.000684659	7.36021e-05	-0.000243421	6.53863e-05	4.28541e-05	7.818e-05	-4.82335e-05	0.000120259	7.55506e-05	0.00105405	0.000577187	0.000689485	-121.276	52.4244	7894
1.65102e-05	6.08709e-05	1.17606e-05	3.88814e+08	1.41376e+07	0.00070322	7.62195e-05	-0.00021496	6.02709e-05	0.000140179	7.67384e-05	1.75981e-05	7.64429e-05	-9.24687e-05	0.000785278	-0.000454291	0.000718576	-139.586	69.5329	7917
1.65999e-05	4.40632e-05	1.87023e-06	3.83559e+08	1.35639e+07	0.000741014	6.42666e-05	-0.000239038	6.01809e-05	-1.77198e-05	5.74478e-05	-0.000105828	9.43849e-05	-0.000442894	0.000984931	1.43376e-06	0.000919304	12.6402	42.6749	7936
