# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0939697	0.00252115	145411	6160.92	0.00476059	0.00276976	0.00165914	0.00272046	0.00117786	0.00236415	-0.0016753	0.00269209	0.00638234	0.00703679	0.0955783	0.00476786	-0.804937	0.229376	9102
0.00078239	0.0902588	0.00259688	136014	5937.28	0.00280825	0.0027379	0.00158924	0.00262272	0.0016586	0.0023676	-0.00151701	0.00265868	-0.000163942	0.00688137	0.099501	0.004507	-0.970716	0.313487	9042
0.000786641	0.0929135	0.00256088	144359	6015.3	0.00613226	0.00272935	-0.000536918	0.00270688	0.000946459	0.00240653	-0.00395496	0.0026769	-0.00540621	0.00697242	0.0946892	0.00464189	-1.87509	0.592451	9040
0.000790915	0.0937099	0.00261191	154913	6591.74	0.00136441	0.00276114	-0.00100894	0.00270651	0.00352578	0.00240081	-0.00656424	0.0026139	-0.00907694	0.00717178	0.105317	0.00448935	-1.21334	0.329849	9055
0.000795212	0.0980399	0.00281835	149661	6276.82	0.00353398	0.00280345	0.00144869	0.00286997	0.00252048	0.00239113	-0.00155233	0.00264992	0.00472136	0.00701509	0.0997998	0.00452461	-0.785731	0.2627	8995
0.000799533	0.0947694	0.00253427	152582	6451.22	0.00647129	0.00279038	-0.000232846	0.00273461	0.00120779	0.00240801	-0.00252988	0.00267688	-0.0153756	0.00707474	0.102426	0.00465815	-0.769139	0.350099	9004
0.000803877	0.0958173	0.00264938	160467	6629.11	0.00163471	0.00281137	-0.00117823	0.00275331	-0.00143125	0.0024282	0.000775553	0.00263303	-0.0126536	0.00703686	0.104678	0.00457052	-1.03631	0.410653	8970
0.000808245	0.0901015	0.00249035	168578	6794.3	0.00785431	0.00269016	-0.00476218	0.00269188	0.00087156	0.00233209	-0.00135954	0.00257981	0.00960151	0.00710981	0.102416	0.00459971	-1.71359	0.576521	9049
0.000812636	0.0965548	0.00267351	137427	5855.44	-0.000873489	0.00282741	-0.00386945	0.0027803	-0.00154737	0.00236551	-0.000401013	0.0026225	-0.00361662	0.00690483	0.0921535	0.00460671	-0.965031	0.327846	9064
0.000817051	0.0902754	0.00244508	152279	6374.66	0.00274981	0.00272429	-0.000869868	0.00263188	-0.00299404	0.00238686	-0.00172624	0.00268438	-0.00224614	0.00698116	0.101222	0.00462113	-0.844982	0.357927	9014
0.00082149	0.089081	0.00260215	165499	6707.87	0.00182514	0.00265344	0.0006675	0.00265146	-0.000955797	0.00237376	-0.0022513	0.00259694	-0.0044542	0.00707518	0.102567	0.00448487	-1.02829	0.248178	9049
0.000825954	0.0869466	0.00234599	151990	6285.93	0.00741867	0.00267663	0.00216216	0.0026135	0.00271477	0.00229338	0.00473923	0.00259688	-0.0013678	0.00694243	0.0996938	0.00460847	-1.07974	0.253367	9036
0.000830441	0.0925236	0.00250443	163972	6699.71	0.0033694	0.00276316	0.000543574	0.00266823	0.000478111	0.00239255	-0.00332655	0.0026996	-0.00412827	0.00718371	0.10428	0.00466738	-0.676551	0.722293	9043
0.000834953	0.0929394	0.00246041	149804	6313.48	0.00176597	0.00280317	0.00163003	0.00265553	-0.0015333	0.00239624	-0.000281207	0.00272936	0.00856066	0.00715021	0.0991008	0.00461831	-0.715752	0.226895	9008
0.00083949	0.0924415	0.0025513	154024	6265.86	0.00353255	0.00274872	-0.00245064	0.002665	0.00282296	0.00241204	0.000818171	0.00270086	-0.000333223	0.00678757	0.104435	0.0045416	-0.788671	0.251165	9036
0.000844051	0.0916916	0.0025851	154104	6380.3	-0.00184594	0.00273264	-0.00317978	0.00267105	0.00109184	0.00238542	-0.000594127	0.0026668	-0.0134081	0.00705591	0.0972415	0.00459015	-0.802111	0.187155	9044
0.000848637	0.0912518	0.00256411	155081	6355.33	0.00307854	0.00269474	0.00184435	0.00276977	-0.000907277	0.0023013	0.000358577	0.00258226	-0.014215	0.00694865	0.0955475	0.00452101	-0.990267	0.316268	9029
0.000853248	0.0898665	0.0024692	153358	6313.89	-0.000837918	0.00265654	0.00306771	0.0027098	-0.0018104	0.00234529	0.00164632	0.00267236	0.00912205	0.00714571	0.100765	0.00459312	-1.26607	0.26563	9039
0.000857884	0.094085	0.00254517	148221	6232.2	0.00203253	0.00279219	0.00023448	0.0027134	1.08707e-05	0.00237532	0.00556833	0.00258826	0.00761823	0.0072168	0.105971	0.00466836	-1.63842	0.390449	9054
0.000862545	0.0990911	0.00284222	153470	6419.58	-0.000981524	0.00286581	0.00441685	0.00274501	0.00185833	0.00249394	-0.00240304	0.00272232	0.00380325	0.00720251	0.10207	0.0046545	-1.48752	0.526542	9028
