# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00088036	0.0863962	0.0032658	1.95946e+06	101234	0.00275463	0.00268773	-0.00148043	0.00232542	0.00484376	0.00225544	-0.000625003	0.00133333	-0.000194457	0.00804805	0.105005	0.00661125	-0.734253	0.287277	9758
0.000885144	0.0887779	0.00333687	2.16698e+06	107079	-0.000161983	0.0026825	0.00242592	0.00239881	-0.00371194	0.00230518	0.00214397	0.00138034	0.000442198	0.00805707	0.101294	0.00664467	-3.04077	1.20491	9728
0.000889953	0.0858707	0.00302962	2.22682e+06	108611	0.00897086	0.0026469	-0.000403685	0.00237069	0.00517083	0.00224029	-0.000947678	0.00140254	-0.00196465	0.00804011	0.0958089	0.00658286	-1.13148	0.477612	9735
0.000894788	0.0901736	0.00385381	2.01509e+06	102897	0.000527853	0.0027158	0.00274162	0.00247899	-0.00223437	0.0022376	0.00203896	0.001421	0.00198626	0.00820161	0.104221	0.00660689	-1.24858	0.715102	9741
0.00089965	0.0888246	0.00349722	2.37135e+06	114614	0.00112022	0.0026887	0.00323853	0.00238609	-0.00225941	0.00228955	-0.00135889	0.00146494	0.0023914	0.00824367	0.10953	0.0068427	-0.818464	0.684507	9787
0.000904538	0.0903673	0.00346791	2.1269e+06	106117	0.00327433	0.00273134	5.61294e-05	0.00243394	-0.00216977	0.00226203	-0.00253717	0.00133571	-0.00314186	0.00806804	0.0947425	0.00669983	-1.57198	0.483547	9776
0.000909452	0.0903366	0.00342255	2.23679e+06	112802	0.00473418	0.00275581	0.00277056	0.00242673	-0.000917145	0.00225543	-3.40238e-05	0.00144383	-0.0054414	0.00817175	0.105302	0.00667091	-1.12578	0.508625	9735
0.000914393	0.0859762	0.0030189	2.19484e+06	109819	0.000982118	0.00268683	-0.001859	0.00232912	0.000125614	0.00223321	0.00133854	0.00140459	0.00704821	0.00810353	0.105551	0.00671503	-0.942017	0.350105	9761
0.000919362	0.0891554	0.00370602	2.08708e+06	104253	-0.000269377	0.00268809	0.00124492	0.00247353	1.56324e-05	0.00222356	-1.98698e-05	0.00140201	0.00292976	0.00819394	0.104309	0.00667775	-3.02168	1.31193	9758
0.000924357	0.0868806	0.00338012	2.12516e+06	108533	0.0060582	0.00272018	0.000365645	0.00232974	-0.000654583	0.00224115	-0.000507286	0.00137565	0.015539	0.00804344	0.0863991	0.00664707	-0.415243	0.315497	9741
0.000929379	0.0889438	0.00316796	2.1678e+06	109137	0.00375398	0.00270533	0.00217662	0.00238459	-0.00190032	0.00229827	0.002001	0.00137256	0.00863326	0.00822051	0.103558	0.00670448	-2.28454	1.16083	9734
0.000934428	0.0870172	0.0031573	2.11336e+06	105255	0.00512304	0.00263236	-0.00191096	0.00239175	-0.00130405	0.00226922	-0.00156272	0.00135521	0.00396158	0.00805662	0.0993562	0.00654179	-0.259553	0.405246	9784
0.000939505	0.0879751	0.00382922	2.40358e+06	116382	0.00124765	0.0025768	0.00380995	0.00245496	-0.000356503	0.00231975	-0.000575533	0.00143385	0.00921612	0.00805764	0.0905708	0.00657679	-1.60198	0.743345	9756
0.00094461	0.0971787	0.00397921	1.94406e+06	99284.6	0.00692684	0.00282913	0.000926897	0.00247254	-0.00365588	0.00240351	1.85633e-05	0.00140829	-0.00432409	0.00811749	0.0983759	0.00662302	-0.730012	0.504695	9774
0.000949742	0.0896642	0.00401666	2.02426e+06	102664	0.00831635	0.00268524	0.000634757	0.00240742	-0.000683874	0.00231976	-0.00021589	0.00139786	0.00788421	0.00803196	0.0922083	0.0064867	-0.95993	0.518744	9757
0.000954902	0.0886439	0.00320008	2.23387e+06	112295	-0.000835174	0.00266267	-0.00048271	0.00244909	-0.00214797	0.00227196	0.000358066	0.00137936	0.0130826	0.00817292	0.0998008	0.00663593	-0.389599	0.484799	9723
0.000960091	0.0881729	0.00286699	2.1531e+06	105063	0.00215488	0.00265751	-0.00177888	0.00242687	-0.00181737	0.00226353	-0.00101319	0.00146844	-0.00626578	0.00799635	0.0983267	0.00679322	-0.531298	0.783056	9764
0.000965307	0.084139	0.00259513	2.07275e+06	105057	0.00435295	0.00264662	-0.00147796	0.00233956	-0.00229816	0.00218351	-0.00160748	0.00147198	-0.00520805	0.00810673	0.098251	0.00662879	-0.616463	0.684173	9765
0.000970552	0.084671	0.00285164	2.36088e+06	114383	0.00482468	0.00269001	-0.00314649	0.00231559	0.000764309	0.00218662	-0.000786517	0.00141016	0.00514741	0.00807527	0.102299	0.0068018	-0.987786	0.309303	9751
0.000975825	0.0877759	0.00303216	2.22289e+06	110986	-0.00141011	0.00267397	0.000885093	0.0024218	0.0014442	0.00223195	-0.000125099	0.00141013	-0.000393875	0.00813579	0.0980253	0.00671626	-0.747397	0.335265	9763
0.000981127	0.0849635	0.00290046	2.206e+06	107883	0.00210735	0.00259924	-0.000676776	0.00237449	-0.000296393	0.00224653	-0.003423	0.00130619	-0.00982834	0.00809907	0.104988	0.00670148	-1.2315	0.902733	9751
0.000986458	0.0939561	0.00372298	2.28217e+06	109200	0.00143316	0.00269732	0.00191819	0.00254373	-0.00290096	0.00234734	0.00159224	0.00143734	-0.0023251	0.00814751	0.0966866	0.00694273	-1.62921	0.703639	9766
0.000991817	0.0866934	0.00296669	2.29369e+06	110592	0.00186753	0.00269278	0.000413088	0.00232094	-0.000212221	0.00226343	-0.00189632	0.00136589	0.00517877	0.00811934	0.0936808	0.00664232	-0.913649	0.90931	9771
0.000997206	0.0854366	0.00303415	2.43957e+06	119064	0.000650971	0.00269294	0.000975006	0.00235833	-0.00197788	0.00216708	-0.000190057	0.00138996	0.00586585	0.00792323	0.0986497	0.00675775	-0.448276	0.688283	9767
0.00100262	0.0889246	0.00342864	2.21195e+06	108747	0.00136582	0.00265485	-0.00129153	0.00240237	0.00313158	0.0023313	-0.000878863	0.00137628	0.00401803	0.00816059	0.0843752	0.006619	-0.827717	0.193582	9751
0.00100807	0.0908456	0.00339235	2.28415e+06	114314	0.00186368	0.00269082	0.00146886	0.00243804	0.00210434	0.00233879	0.00226946	0.0013994	-0.00105805	0.00833852	0.121553	0.00667485	-1.14232	0.369959	9747
0.00101355	0.086517	0.0029261	2.21705e+06	109284	0.0040578	0.0027293	-0.00189	0.00229489	-0.00452872	0.00222221	0.00133918	0.00135575	0.00141678	0.00799673	0.100257	0.00657745	-2.80353	1.55267	9809
0.00101906	0.0878818	0.00331429	1.95393e+06	98578.7	0.00422416	0.00261222	0.00123613	0.00248603	0.00453698	0.0022307	-0.00139491	0.00143607	0.0161247	0.00821819	0.0998267	0.0067443	-1.90629	1.00805	9782
0.00102459	0.0885237	0.00352311	2.23143e+06	110869	0.00493298	0.00263972	0.00235164	0.00245909	0.000125853	0.00227786	-0.00274801	0.00140356	0.00386214	0.00821898	0.0921109	0.00664584	-1.58924	1.34471	9733
0.00103016	0.086054	0.0027488	2.08687e+06	106840	0.00237042	0.0025979	0.000248691	0.00239492	-0.00140242	0.00226838	0.000884275	0.00144122	-0.0147324	0.00836384	0.0976338	0.00676739	-1.97978	1.64514	9771
0.00103576	0.091329	0.00326343	2.11704e+06	105698	0.00362997	0.00278939	-0.00258329	0.00248813	-0.000352999	0.00218086	0.00133144	0.00141379	-0.00541621	0.00818992	0.101608	0.00680484	-1.20904	0.457955	9761
0.00104138	0.0937591	0.00399483	2.20706e+06	108682	-0.00227625	0.00284107	0.00111263	0.00247811	-0.000685686	0.00223676	-0.00262669	0.00137358	0.00709706	0.00838298	0.10132	0.0068119	-1.03836	0.231138	9767
0.00104704	0.0956151	0.0043338	2.29438e+06	111154	0.00270297	0.0027438	4.38076e-05	0.0025577	-0.00223439	0.00235241	-0.000743526	0.00147104	0.00336372	0.00813833	0.103474	0.00678435	-2.3729	0.924684	9763
0.00105273	0.0842057	0.0027928	2.23601e+06	108899	0.00330702	0.00261837	0.00102743	0.00234494	-0.001142	0.00221605	0.00130551	0.0013955	0.012418	0.00827184	0.0968494	0.00677698	-0.93998	0.397114	9763
0.00105845	0.0931753	0.00372016	2.00806e+06	101900	-0.0012172	0.00277477	0.000393131	0.002455	0.00238094	0.00231783	0.00237954	0.00144425	0.0029095	0.00823901	0.0943352	0.00647944	-0.683533	0.223726	9766
0.0010642	0.0820176	0.00282915	2.22732e+06	107293	-0.00128648	0.00256611	0.000380344	0.002308	-0.00389239	0.00221928	-0.000438832	0.00141485	0.00317373	0.00807424	0.0790698	0.00655979	-1.03712	0.767851	9752
0.00106998	0.085035	0.00337549	2.12444e+06	106273	-0.000591462	0.00257568	0.0016773	0.00234041	-0.00188696	0.00230645	-0.00039945	0.00141127	-0.0102179	0.00813254	0.0938361	0.00663558	-1.5609	0.466117	9765
0.0010758	0.0862961	0.0029375	2.1599e+06	107057	-0.000445381	0.00263149	0.00452756	0.00235351	-0.00256171	0.0022852	0.00048654	0.00142088	-0.00452651	0.0082319	0.0994612	0.00672923	-0.286338	0.381796	9767
0.00108164	0.0876983	0.00291594	2.09668e+06	103696	0.0033712	0.00264103	0.00180337	0.0023965	-8.37535e-05	0.00230385	1.96322e-05	0.00137733	-0.013991	0.00801824	0.103117	0.00667649	-1.01206	0.923723	9739
0.00108752	0.0864066	0.0030908	2.11869e+06	104900	0.00514243	0.00267399	0.00313868	0.00233305	-0.00238479	0.00226504	-0.00219412	0.00141398	0.00165319	0.00838842	0.111687	0.00678476	-0.697673	0.259452	9758
0.00109343	0.0884884	0.00350316	2.22034e+06	111568	0.000302374	0.00272384	-0.00188623	0.00243523	0.000582546	0.00217181	0.00126239	0.00148185	-0.0154004	0.008182	0.098345	0.00659811	-0.745472	0.201422	9806
0.00109937	0.0942445	0.00396667	2.12731e+06	105978	-0.00173245	0.00277638	0.00180625	0.00247977	-0.00157434	0.00233633	-0.00055691	0.00140865	0.00350858	0.00796068	0.108982	0.00674693	-1.08814	0.387711	9767
0.00110534	0.0917854	0.00349113	2.09935e+06	105021	-3.78873e-05	0.00274309	-0.00391312	0.00241292	-0.0015728	0.00233448	0.00349665	0.00144552	0.00228848	0.00852782	0.104962	0.0066418	-0.216592	0.584522	9775
0.00111135	0.0808672	0.00297183	2.05237e+06	104352	0.00106569	0.00258485	-0.000834042	0.00230965	-0.00255102	0.00213982	-0.000255569	0.00144728	0.00114147	0.00837024	0.0992219	0.00663747	-2.05125	1.49035	9756
0.00111739	0.0864718	0.00293695	2.25368e+06	109918	-0.00148423	0.00266242	-0.00352483	0.00235975	0.00137533	0.00225275	0.00141613	0.00140767	-0.00890118	0.00808433	0.0911728	0.00656829	-0.559783	0.310173	9762
0.00112346	0.0883694	0.00405349	2.24918e+06	109711	0.00538172	0.00264987	-0.004026	0.0024503	0.00124302	0.00225674	-0.000628799	0.00139402	0.00318711	0.00825764	0.0954315	0.00668969	-0.769559	0.661803	9762
0.00112956	0.084397	0.00299824	2.24042e+06	112202	0.00096843	0.00260869	0.000855665	0.00235696	-0.000708207	0.00221595	-0.00279611	0.00140823	-0.0055325	0.0081783	0.0961029	0.00674971	-0.901438	1.07566	9784
0.0011357	0.0905399	0.00364526	2.22518e+06	113986	0.00544413	0.00271853	-0.00283601	0.00248916	-0.000461831	0.00222298	-0.000687801	0.00139678	0.00362723	0.00830488	0.0948678	0.0066029	-1.88519	0.535753	9781
0.00114187	0.0891318	0.00321217	2.32352e+06	112756	-0.00309287	0.00274009	0.00153136	0.00240994	0.00292454	0.00221872	-0.000175669	0.00139927	-0.00227712	0.0080766	0.0836236	0.0066934	-0.718691	0.596639	9783
0.00114807	0.0917329	0.00364435	2.20411e+06	108459	-0.00283081	0.0026605	-0.000203214	0.00250757	0.00181183	0.0023281	-0.00285745	0.00140771	-0.00490331	0.00813999	0.106466	0.00663319	-0.747669	0.808553	9775
0.00115431	0.0842155	0.00280763	2.08686e+06	103177	0.00295091	0.00263948	0.000396275	0.0022528	-0.00232855	0.0022882	0.000529394	0.00139428	-0.00479261	0.00800064	0.090275	0.0064933	-0.897276	0.289384	9758
0.00116058	0.0851262	0.00281258	2.1869e+06	106633	0.00283371	0.00269427	-0.00172724	0.00228161	-0.002129	0.00222409	0.00131486	0.00134796	-0.0145162	0.00801659	0.0925973	0.00653963	-0.715476	0.471754	9788
0.00116689	0.0880246	0.00367023	2.15159e+06	107906	0.00480903	0.002651	-0.00370621	0.00247869	0.00248679	0.00221058	-0.00121889	0.00142264	-0.0185085	0.00834586	0.0957185	0.00681508	-0.728378	0.435034	9757
0.00117323	0.0908315	0.00364247	2.19772e+06	108082	0.000773963	0.00265626	0.00055614	0.00255114	0.00123093	0.00225611	-0.00174706	0.0013667	-0.00813114	0.00830937	0.0916239	0.00651593	-1.38434	0.567622	9749
0.0011796	0.0825675	0.00257798	2.13033e+06	108806	0.00354863	0.00257066	0.00240477	0.00235836	0.000346634	0.00219037	0.000592171	0.00138614	-0.016493	0.00806433	0.10335	0.00673488	-2.79441	1.74948	9742
0.00118601	0.0854374	0.00314162	2.28418e+06	111122	0.00446224	0.00258607	0.00278929	0.00236819	-0.00132603	0.00228792	0.000872748	0.00139732	0.0158345	0.00827408	0.103937	0.00653224	-1.52464	0.953466	9756
0.00119245	0.085321	0.00317171	2.16108e+06	108294	0.00368791	0.00264353	0.004215	0.00233427	-0.00121644	0.00225466	2.64714e-05	0.00135766	0.00885783	0.00823682	0.102926	0.00677465	-2.74596	1.95213	9748
0.00119893	0.0904485	0.00356227	2.16843e+06	109509	4.55042e-05	0.00274748	-0.000611667	0.00246021	-0.00044784	0.00222891	-0.000178893	0.0013977	-0.00466661	0.00820487	0.108343	0.00680639	-0.714883	0.330596	9752
0.00120545	0.0882682	0.00342617	2.25505e+06	109546	-0.00269703	0.0026775	0.000201752	0.00246139	0.00167645	0.00220503	-0.000515932	0.00139967	0.00244262	0.0083589	0.103651	0.0067051	-0.811206	0.25018	9769
0.001212	0.0865157	0.0029851	2.21714e+06	108659	0.00260723	0.00261589	-0.00167323	0.00236762	-0.00264639	0.002301	-0.000494044	0.00143219	0.00108686	0.0083717	0.0949939	0.00663126	-1.72782	0.973376	9762
0.00121858	0.0867594	0.00314243	2.20736e+06	111080	0.00466385	0.00262405	0.00440517	0.00234237	0.00331149	0.00233696	0.000131786	0.00134294	-0.0134403	0.00798953	0.0931457	0.00650079	-0.457284	0.410152	9738
0.0012252	0.0796679	0.00266153	2.29954e+06	113375	-0.0007508	0.00254126	0.00345906	0.00229996	-0.00114198	0.0021456	-0.00142995	0.00136098	0.00866276	0.00811518	0.100288	0.00677861	-0.763601	0.326264	9756
0.00123186	0.0910104	0.00379846	2.06821e+06	105438	0.00127696	0.00269395	-0.00257131	0.00249805	-0.00137806	0.00226571	0.00116733	0.00138441	0.00218802	0.0081314	0.0925969	0.00668673	0.446358	0.950968	9780
0.00123855	0.0876412	0.00292299	2.32535e+06	112879	0.00323634	0.00268952	0.000760789	0.002393	-0.00139289	0.00226132	0.00054567	0.00139072	0.00482103	0.00823575	0.0901058	0.00681443	-0.606071	1.38789	9709
0.00124528	0.0945385	0.00352907	2.26295e+06	109874	0.00875021	0.0027332	0.000801278	0.00254538	-0.000613506	0.00233337	-0.000118531	0.00142094	-0.00265011	0.00805356	0.112122	0.00661771	-0.588263	0.908599	9756
0.00125205	0.0877382	0.00339132	2.16694e+06	108828	0.00445155	0.0027061	-0.00316863	0.00240172	-0.00307094	0.00221926	0.000118998	0.00141981	0.0103583	0.00860499	0.101423	0.00672713	-0.605643	0.591136	9749
0.00125885	0.0916886	0.00343591	2.15943e+06	108212	0.000758412	0.00269266	0.00709617	0.00252292	0.00168999	0.00227486	-0.00152053	0.00144126	0.000238119	0.00785938	0.102566	0.00665824	-1.42321	0.38083	9767
0.00126569	0.0858506	0.00335339	2.02151e+06	103121	0.000613714	0.00264602	0.00201014	0.00240465	0.000947938	0.00219846	-1.28317e-06	0.001362	-0.00422096	0.00804773	0.091271	0.00659488	-1.7097	0.999987	9758
0.00127257	0.0859217	0.00292005	2.22291e+06	112023	0.00278117	0.00268457	0.000618348	0.00229983	-0.00157559	0.00226686	-0.00055339	0.00140738	0.00466292	0.00818013	0.0944845	0.0067475	-1.43253	0.446577	9756
0.00127948	0.0890736	0.00353102	2.10939e+06	106540	0.00176274	0.00273781	-0.000705416	0.00233858	-0.00249213	0.00230231	0.000673978	0.00139225	0.0156589	0.0081167	0.0993008	0.00657224	-3.52814	1.77866	9764
0.00128643	0.0895927	0.00347495	2.08869e+06	106643	0.00644093	0.00271912	0.00247933	0.00245237	-0.00377445	0.00222807	0.000725959	0.00139225	-0.00148684	0.00807651	0.0848098	0.00662966	-2.79449	1.37076	9761
0.00129342	0.0862252	0.00283019	2.31362e+06	113801	0.00117167	0.00272046	-0.00215176	0.0023726	-0.000609697	0.00215766	-0.00316929	0.00142686	0.00522737	0.00820145	0.103558	0.006746	-0.71016	0.401614	9762
0.00130045	0.0850934	0.00339689	2.03907e+06	103939	-0.000610488	0.00263355	0.00150152	0.00233521	-0.0039166	0.00225475	0.000882151	0.00134053	0.00118764	0.0081734	0.103494	0.00661872	-14.6576	10.6748	9751
0.00130752	0.0872921	0.00301335	2.21685e+06	109540	0.00239351	0.0026707	-0.00107	0.0023655	-0.00201159	0.00227853	9.09204e-05	0.00141989	0.00230012	0.00832601	0.0976779	0.00673111	-0.487562	0.472584	9753
0.00131462	0.0860931	0.00324931	2.39504e+06	120055	-0.000582332	0.00264454	-0.00256687	0.00239548	0.00180652	0.00222424	0.000604612	0.00138657	0.00401304	0.00835099	0.109294	0.00666458	-0.556961	0.379674	9751
0.00132176	0.0919089	0.00359054	2.27736e+06	112253	0.00597668	0.00268756	0.00332141	0.0025086	-0.000385159	0.00231511	0.000139267	0.00142294	-0.000371346	0.00786907	0.0912676	0.00656584	-0.823336	0.390172	9747
0.00132894	0.0866988	0.00306141	2.10909e+06	106636	0.00766954	0.00263534	0.00210555	0.00238194	0.00220596	0.0022756	-8.18029e-05	0.00138173	-0.00370167	0.00814985	0.0956961	0.00659652	-6.40544	5.13601	9751
0.00133616	0.0857799	0.00298837	2.14784e+06	106911	0.00433841	0.0026675	0.000384452	0.0023708	-9.64283e-05	0.00220344	0.000703826	0.00138222	6.46526e-05	0.00819398	0.102421	0.00668048	-1.23446	1.03992	9764
0.00134342	0.0916656	0.00315332	2.0715e+06	106303	0.00263945	0.00269306	0.00274739	0.00247498	0.00381005	0.002319	0.00072587	0.00141513	0.00393929	0.00795177	0.0966992	0.00643988	-2.00424	1.0512	9784
0.00135072	0.0943735	0.00380514	2.13635e+06	108497	-0.000843555	0.00277562	-0.000853367	0.00251184	-0.00376208	0.00230905	0.000400014	0.00138918	0.0113476	0.00797004	0.0957376	0.00658817	-2.13768	0.881948	9767
0.00135806	0.0853827	0.00331499	2.00991e+06	101040	-8.74176e-05	0.00269511	-0.00344915	0.00233211	-0.0037074	0.00218513	0.00305855	0.00139809	0.00915947	0.00832805	0.098557	0.00663665	-0.520143	0.500477	9782
0.00136544	0.0868641	0.00364637	2.14409e+06	107278	0.00154625	0.00265765	0.000511316	0.00237142	-0.000729615	0.00226902	-0.00265074	0.00147024	-0.0107933	0.00804757	0.0966674	0.0065455	-1.40069	0.298401	9753
0.00137286	0.0866349	0.00318992	2.03863e+06	104800	0.00359578	0.00261536	0.00173171	0.0023881	0.00179884	0.00228223	-0.000365211	0.00139781	0.00732022	0.00813406	0.0945051	0.00665407	-0.628134	0.576691	9772
0.00138032	0.0852125	0.00337371	2.32786e+06	115265	0.00167789	0.00257381	-0.000834765	0.00238358	-0.00179849	0.00227611	0.00225238	0.00142542	0.00561104	0.00808775	0.107975	0.00670047	-5.06454	3.97911	9758
0.00138782	0.0841834	0.00278701	1.89579e+06	96342.2	-6.53414e-05	0.00262155	-0.000697283	0.00229351	-0.00415136	0.00228256	-0.000431753	0.00150701	-0.00254386	0.00839724	0.0915687	0.00672519	-0.414595	0.198379	9720
0.00139536	0.0895885	0.00340746	2.21735e+06	111191	0.00725427	0.00269506	-0.00107591	0.00238964	-0.00313142	0.00233171	0.00185583	0.00140839	-0.00910823	0.00804182	0.0831219	0.00669172	-0.996437	0.336525	9740
0.00140294	0.0847899	0.00328632	2.12348e+06	107429	-0.00158883	0.00263571	-0.00037546	0.00234353	-0.000598784	0.00222902	0.00141616	0.00138932	-0.0101356	0.0083592	0.0941994	0.0067194	-1.04816	0.568557	9755
0.00141056	0.082602	0.00281095	2.23926e+06	108406	-0.000515998	0.00257864	-0.00189185	0.00238025	-0.00196617	0.00214479	-0.00192144	0.00137497	0.00294435	0.00813905	0.0932394	0.00673476	-0.946515	0.290579	9779
0.00141823	0.095121	0.00369405	2.35379e+06	112936	0.00473143	0.00277926	0.000443771	0.00251497	-0.00186059	0.00233178	0.000138077	0.00142787	-0.0144858	0.00833625	0.104092	0.00693475	-0.914013	0.282256	9773
0.00142593	0.0893043	0.00360775	2.36674e+06	116247	-0.000745885	0.00274203	0.00169738	0.00230295	0.00257261	0.00235202	0.0010664	0.00140005	0.0166342	0.00836341	0.0959029	0.00678086	-1.15651	0.923499	9743
0.00143368	0.0881121	0.0035674	2.30787e+06	111511	0.000726767	0.00263398	0.00429477	0.00249943	-0.00289402	0.00221183	-0.000889218	0.00137477	-0.00138811	0.00823407	0.0984847	0.00673503	-2.9745	1.34744	9760
0.00144147	0.0883453	0.00324094	2.20708e+06	109300	-1.31902e-06	0.00262357	0.00306385	0.00243995	-0.000899249	0.00230274	0.000469584	0.0014127	0.00138038	0.00807606	0.106291	0.00659209	-3.61163	3.01042	9753
0.0014493	0.0881083	0.00286408	2.21524e+06	109825	0.00185227	0.00272372	-0.00119203	0.00235065	0.00133341	0.00226277	0.000860725	0.00137219	-0.00187	0.00823728	0.100674	0.00675415	-0.0842469	0.635703	9767
0.00145717	0.0906388	0.00337453	2.07862e+06	101925	-0.00390949	0.00265963	-0.00414735	0.0024779	0.000493759	0.00230584	-0.000532388	0.00145259	0.0140993	0.00832625	0.0867193	0.00663965	-0.320232	0.21138	9793
0.00146509	0.0918127	0.00362634	2.25943e+06	110338	0.00197756	0.00272876	0.00163911	0.00248616	0.00265933	0.00227865	-0.00324561	0.00146	-0.00772357	0.00817772	0.097158	0.00658743	-3.60722	3.11194	9769
