# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00093517	0.0895367	0.00248132	5.41118e+06	311024	-0.00126084	0.00258967	0.00758207	0.00254676	-0.000773258	0.00223653	-0.00414085	0.00266802	0.00213143	0.00749791	0.105841	0.00462282	-0.864263	0.758191	9848
0.000940251	0.0909277	0.00242913	5.73422e+06	328623	-0.00169904	0.00259833	-0.000380068	0.0025977	0.000295525	0.00222858	0.00203399	0.00251264	-0.0147829	0.00732201	0.103288	0.00454181	-4.22017	2.73509	9857
0.000945359	0.0892165	0.00231105	6.27323e+06	342307	-0.000796837	0.00261052	-0.00144237	0.00252867	0.00185857	0.00221585	0.000759486	0.00259332	0.00348562	0.00760318	0.107868	0.00462645	-1.25968	1.02489	9857
0.000950495	0.0858239	0.00231308	6.21878e+06	351993	0.00179838	0.00254589	0.000125725	0.00250293	-0.000389331	0.00216472	0.00485057	0.00271029	-0.00947659	0.00773919	0.103074	0.00466194	-2.22204	1.02025	9856
0.00095566	0.084784	0.00225633	6.05251e+06	344640	-0.00548179	0.00251924	0.0019893	0.00245877	-0.00218228	0.00219914	0.000798187	0.00255637	0.00756778	0.00762891	0.101942	0.00449672	-1.49223	0.742617	9850
0.000960852	0.081654	0.00210298	6.30054e+06	350695	-0.000849396	0.00248496	0.00162745	0.00237736	-0.00230416	0.002178	-0.00112694	0.00253528	0.00183168	0.00744172	0.110254	0.00461894	0.387335	3.01564	9865
0.000966073	0.0923539	0.00252917	5.90388e+06	327039	-0.00540424	0.00264196	-0.00040344	0.0026068	-0.000187503	0.00222907	-0.00396099	0.00261069	0.00905366	0.00742547	0.104145	0.0047846	-1.11682	0.87763	9861
0.000971321	0.0881339	0.00247146	6.70112e+06	366160	0.00243872	0.00257812	-0.0016226	0.00250688	-0.00305864	0.00223724	0.00311565	0.00260951	0.00447645	0.00748027	0.109716	0.00447925	-1.42809	1.27562	9836
0.000976599	0.0884149	0.00236864	6.6331e+06	363764	-0.00463235	0.00255216	0.000628941	0.00254586	0.00177901	0.00223306	0.000325809	0.0026073	-0.00369016	0.00719855	0.105937	0.00480225	-0.478067	1.18818	9842
0.000981905	0.0849356	0.00221916	6.68822e+06	359742	0.00167391	0.00262138	0.00261196	0.00239096	-0.00490465	0.00216499	-0.00256531	0.00257815	-0.00558021	0.00775255	0.103636	0.00458941	0.536424	3.21702	9841
0.00098724	0.0844028	0.00222722	5.8769e+06	338646	0.00338218	0.0025227	0.000384237	0.00245288	0.000131014	0.00218	0.00124354	0.00253144	0.000552417	0.00718234	0.101211	0.00453633	-3.72903	1.90032	9862
0.000992604	0.0878394	0.00242448	5.85219e+06	328430	0.00135633	0.00262316	-0.00438166	0.00245317	0.00165043	0.0022138	0.00469009	0.00256592	0.0103753	0.00734498	0.103211	0.00463219	3.37868	2.82794	9878
0.000997997	0.0861121	0.00243543	5.76957e+06	333536	-0.000134455	0.0025661	0.000419752	0.00252271	0.00207783	0.00213327	-0.00147436	0.00253054	0.00644758	0.00750533	0.100108	0.00451306	-0.362233	0.531098	9851
0.00100342	0.085041	0.00233055	6.10571e+06	342432	-0.00256704	0.00250892	-0.000730268	0.00245518	0.00447315	0.00222523	0.00368492	0.00247757	0.000229002	0.00753262	0.0979294	0.00449216	-3.44988	1.96299	9854
0.00100887	0.0875602	0.00248348	6.24442e+06	348733	-0.0017697	0.00251033	-0.000533848	0.00257998	0.00144456	0.00219665	-0.00228549	0.00260482	-0.00903654	0.00737309	0.104484	0.00449583	1.92859	2.14549	9857
0.00101435	0.0863178	0.00244094	5.59279e+06	324364	0.000728911	0.00257917	0.000368479	0.00246331	-0.000494006	0.00219557	0.00103274	0.00250342	-0.000638606	0.00728339	0.106332	0.0045801	0.655226	1.90326	9852
0.00101986	0.087663	0.00243418	6.44596e+06	344142	-0.000312297	0.00255066	-0.000721419	0.00254582	-0.000941236	0.00219494	0.00225563	0.00245762	-0.00117567	0.00742963	0.0994427	0.00450243	-0.97339	0.884961	9857
0.0010254	0.0882055	0.00236841	6.29682e+06	353915	0.00410766	0.00259427	0.00400411	0.00248912	-0.000328963	0.00223459	0.00537138	0.00257716	-0.00761344	0.00736907	0.0937248	0.00451617	-0.749433	0.697523	9853
0.00103098	0.0917673	0.00249964	5.91776e+06	343630	0.000235699	0.00264305	-0.00467936	0.00257154	-0.00159271	0.00224849	0.000539717	0.00270674	-0.00833693	0.0073628	0.109673	0.00457663	1.86682	1.42014	9847
0.00103658	0.0845249	0.00232297	6.21906e+06	341847	-0.00344708	0.00260393	-0.00136291	0.00237171	-0.00231675	0.00217887	-0.00303991	0.00247796	-0.00448488	0.00727316	0.103362	0.00451209	2.80654	2.35952	9865
0.00104221	0.0860865	0.00235161	6.37062e+06	352206	-0.00200392	0.00261209	-0.00262101	0.00243392	-0.00138283	0.0021846	0.0021798	0.00256424	0.00193525	0.00758218	0.105428	0.00448495	-5.25722	3.0124	9837
0.00104787	0.0869258	0.00246089	6.22359e+06	344742	-0.00272532	0.00260068	0.00158689	0.00245802	0.000244351	0.00219913	0.00242578	0.00262515	0.00234979	0.00733918	0.105267	0.00456986	-7.88384	7.91106	9865
0.00105357	0.084294	0.00245363	6.9e+06	364924	0.000246469	0.00255865	-0.00234703	0.00245523	0.00282479	0.00213735	-0.000727302	0.00249211	-0.00262434	0.007338	0.0955442	0.00449893	1.36349	5.25699	9844
0.00105929	0.0860592	0.00245071	6.87586e+06	361590	0.0056393	0.00260173	0.000911311	0.00247319	-0.00390118	0.00214252	-0.00179067	0.00254617	-0.00668742	0.00737268	0.101002	0.00450134	0.66192	1.29793	9857
0.00106505	0.08579	0.0022538	6.46522e+06	353391	-0.000156248	0.00257893	0.00300537	0.00244587	-0.000285768	0.00218698	0.00163749	0.00259689	0.0127885	0.00766416	0.0998159	0.00461309	-0.728437	0.647884	9862
0.00107083	0.0886597	0.00240841	6.75399e+06	370183	0.000664232	0.00255557	0.00236043	0.00254601	0.00047128	0.00223702	-0.00108535	0.00247077	-0.00154515	0.00714903	0.098326	0.00453156	-0.563755	0.528333	9852
0.00107665	0.0871524	0.00258822	6.79172e+06	373194	-0.0047285	0.00254409	-0.00271348	0.00255964	0.00255456	0.00215945	0.00150174	0.00256438	-0.00239555	0.00742854	0.102755	0.00457255	-2.6783	1.5112	9863
0.0010825	0.0885543	0.00234384	6.06394e+06	337219	0.00224946	0.00260676	0.00148943	0.00252082	-0.00278989	0.00220187	0.000550004	0.002583	0.0145424	0.00748105	0.112885	0.00472954	-1.17136	0.666232	9850
0.00108838	0.0893098	0.00246601	6.36786e+06	342930	0.00312523	0.00256142	-0.00144211	0.00254612	-0.000256383	0.00226056	0.00292916	0.00251338	0.00391951	0.00727603	0.0967294	0.00450386	7.77678	6.23682	9849
0.00109429	0.0873766	0.00243246	5.89608e+06	328036	0.00388151	0.00254859	-9.13931e-05	0.00251609	-0.00066322	0.00222271	-0.00546924	0.00260691	0.0143118	0.00757716	0.10246	0.00455095	1.85085	3.67089	9846
0.00110024	0.088504	0.00236285	5.84753e+06	331167	-0.00401346	0.00257663	0.00442619	0.00253627	-0.0038151	0.00221848	-0.0024997	0.00252043	0.00389876	0.00742617	0.104387	0.00462596	-1.46564	1.08361	9845
0.00110622	0.0878992	0.00233347	5.86559e+06	330615	0.0027724	0.00261754	-0.00295456	0.00248592	0.00358093	0.00219673	-0.00226424	0.00245876	0.00467932	0.00716984	0.0986498	0.00442903	-2.72068	1.52106	9854
0.00111223	0.0853883	0.00239193	6.35925e+06	350938	-0.00118704	0.00254273	0.00193756	0.00250325	-0.00230284	0.002149	0.00104146	0.00249794	0.00315133	0.00712216	0.0998792	0.00445669	-1.00348	0.551099	9854
0.00111827	0.0892984	0.00235126	5.27469e+06	303682	0.00416096	0.00264298	0.000471272	0.00250012	-0.000421411	0.00221078	0.000687534	0.00258202	-0.00607372	0.00746984	0.100455	0.00472134	4.46382	5.89603	9864
0.00112435	0.0831171	0.00224416	6.27845e+06	353761	0.00244827	0.00250509	0.00200182	0.00248272	0.000665217	0.00211341	0.00180398	0.0024994	0.00258629	0.00729261	0.101154	0.00464271	-2.04682	1.59637	9844
0.00113046	0.0822346	0.00231976	5.60885e+06	326403	0.00135874	0.00248713	-0.00283202	0.00241475	-0.00339945	0.00216334	-0.00261117	0.00253472	0.00531748	0.00733095	0.0945285	0.00447202	-0.641373	0.392855	9861
0.0011366	0.0868133	0.00237284	6.04899e+06	340617	0.00530516	0.0025465	0.0036929	0.0024736	-0.00312759	0.00223196	-0.00463693	0.00247954	0.00646319	0.00729795	0.10433	0.00453201	-1.65607	1.82414	9882
0.00114277	0.086038	0.00241004	6.31576e+06	355557	0.00158158	0.00257889	0.00515012	0.00247889	0.00195171	0.00216706	0.000655214	0.00262341	-0.000105077	0.0074671	0.0981606	0.00446416	2.63965	3.02107	9847
0.00114898	0.0844473	0.00222624	6.31311e+06	343417	0.000666585	0.00256324	0.00396937	0.00247533	-0.00356248	0.0021087	-0.00352008	0.00263955	0.00254228	0.00736166	0.0979354	0.00459557	-0.846066	0.527355	9862
0.00115522	0.089015	0.00233319	6.21398e+06	347658	0.00234014	0.00258673	-0.00250026	0.00256181	0.00115458	0.00220108	0.00175118	0.00256913	-0.00642075	0.00730665	0.109117	0.0046415	1.41874	1.9143	9847
0.0011615	0.0848592	0.00222679	6.11278e+06	350550	0.00327955	0.00256211	-0.00198598	0.00241092	-0.000939647	0.00221006	0.00106109	0.00257912	0.0012925	0.00743522	0.10235	0.00452211	2.06635	2.43512	9843
0.00116781	0.0900879	0.00257392	5.89154e+06	326326	0.0026491	0.00261315	0.000607414	0.00252433	-0.00191052	0.002265	0.000743579	0.0024597	-0.00341647	0.00721865	0.0971296	0.00442113	-3.09593	1.81668	9840
0.00117416	0.0883298	0.00236272	6.09746e+06	339010	0.00322057	0.00261547	-0.00456825	0.00253611	0.00174098	0.00216914	0.00274107	0.00256885	-0.00736697	0.00716274	0.104341	0.00456247	-2.06272	1.35069	9836
0.00118054	0.0903083	0.00240585	6.49952e+06	347703	0.00257213	0.0026512	0.000515333	0.00250954	0.0012905	0.00224297	0.00123128	0.00258731	-0.00159646	0.00766067	0.107821	0.0045172	-0.750171	0.661624	9850
0.00118695	0.0866368	0.00221674	5.74495e+06	326437	-0.000497807	0.00254134	-0.00169938	0.0025095	0.0017396	0.00219996	-0.000327533	0.00254707	-0.00507855	0.0074521	0.104958	0.00465365	-2.20849	1.14031	9859
0.0011934	0.0871739	0.0023784	5.50029e+06	318445	-0.00246114	0.00253987	0.00104286	0.0024752	0.000440899	0.00226792	-0.000553699	0.00270124	-0.00402402	0.00717919	0.10814	0.00465224	-2.8191	2.46359	9850
0.00119988	0.0858038	0.00242887	6.10203e+06	342853	-0.00287888	0.00253204	-0.00216173	0.00248337	-0.0015972	0.00219981	0.00203852	0.00254149	-0.00986392	0.00730211	0.0991209	0.00453204	-0.619459	1.86957	9864
0.0012064	0.0877742	0.00229238	5.70146e+06	323695	-0.0029599	0.00260799	0.000268001	0.00247637	0.00243523	0.00221127	-0.00179469	0.0025836	0.00601192	0.00741622	0.1018	0.00458386	-5.11877	3.43215	9860
0.00121296	0.0876938	0.00247017	6.35462e+06	346090	0.00172879	0.00255679	0.000947048	0.0025198	-0.00107084	0.00221858	0.0011638	0.00261301	0.000745138	0.00745783	0.095769	0.00467739	-1.04554	0.43963	9860
0.00121955	0.0866888	0.0024505	6.33238e+06	348148	-0.000686966	0.00261595	-0.000768959	0.00249251	-0.00177525	0.00212851	0.000918577	0.00256382	-0.00207293	0.00759391	0.10179	0.00460047	-2.00093	1.0571	9870
0.00122617	0.0884392	0.00232973	6.30415e+06	350839	0.000302959	0.00260089	-0.00118199	0.00251374	-0.0014999	0.00221264	-0.000417479	0.0025776	-0.00485333	0.00739882	0.102694	0.00454782	1.49089	1.35823	9850
0.00123284	0.0878664	0.00246819	6.16861e+06	352859	0.0015676	0.00257079	-0.00163278	0.00256445	0.00190769	0.00216505	0.000104825	0.00257191	0.000173215	0.00743027	0.108002	0.00452187	-4.97537	3.5227	9844
0.00123953	0.0851114	0.00233363	6.34985e+06	356385	-0.00295875	0.00255667	-0.000731949	0.00246469	0.00283856	0.00215883	-0.000976257	0.00254508	-0.00662099	0.00705538	0.103642	0.00454964	-1.80139	0.758341	9867
0.00124627	0.0891352	0.00242877	6.33912e+06	350204	-0.00358033	0.00260828	0.00139435	0.00254614	-0.00169769	0.00219391	0.000750554	0.00257709	0.0016461	0.00726873	0.0994317	0.00454861	-0.274435	0.712019	9861
0.00125304	0.0842371	0.00224392	6.33735e+06	352946	-0.00133238	0.00257551	0.000542449	0.00241966	-0.000251698	0.00214784	-0.00274341	0.00261604	-0.0074827	0.0075766	0.0890285	0.00460575	1.89614	2.88459	9864
0.00125985	0.0845293	0.00226487	6.27786e+06	354661	-0.00222124	0.00254598	0.0045251	0.00249221	0.00238903	0.00211515	-0.00391041	0.00244857	0.00254217	0.00741982	0.0987499	0.00455082	-1.12965	1.41287	9858
0.00126669	0.0913831	0.00245206	6.34966e+06	353290	-0.00057844	0.00268318	-0.000901118	0.00256242	0.00125058	0.00220001	0.000179908	0.00255291	0.00156365	0.0073889	0.103008	0.00459885	-5.19321	2.66725	9835
0.00127358	0.086001	0.00236331	6.14319e+06	339639	0.000228043	0.00253201	-0.000226724	0.00249281	-0.00177311	0.00219948	-0.00157239	0.00257336	-0.00914467	0.00737048	0.0910445	0.00460358	-4.82203	3.23876	9862
0.0012805	0.0883589	0.00238459	6.19771e+06	345313	0.00206196	0.0025781	-0.000626463	0.0024862	-0.00341329	0.00225594	-0.000428675	0.0025486	0.00628329	0.00765509	0.107574	0.00452974	0.736108	1.20306	9875
0.00128745	0.085899	0.0023342	5.98424e+06	328982	0.000942088	0.00251465	-0.00325054	0.0025128	-0.0027188	0.00218481	-0.00147844	0.00255874	0.0015504	0.00714052	0.101741	0.00450916	-0.511456	1.98523	9879
0.00129445	0.0871014	0.00231195	6.29077e+06	342466	-0.00276326	0.00261598	-0.000241764	0.00243906	0.000988074	0.00221492	-0.00223593	0.00254715	0.000158696	0.00729807	0.106138	0.00465454	-2.55957	1.84612	9855
0.00130148	0.0842396	0.00222123	5.37148e+06	314821	6.21965e-05	0.00255468	-0.000759723	0.00244026	0.0013604	0.0021606	0.0023941	0.00255907	-0.00102715	0.00734552	0.101579	0.00455742	-0.603541	1.00959	9838
0.00130855	0.0890664	0.00240301	5.91984e+06	330492	-0.00148782	0.00253807	0.00347152	0.0025924	-0.0039193	0.0022257	0.00354969	0.00253192	-0.0100422	0.00750457	0.099175	0.00458667	-4.21047	3.34127	9844
0.00131566	0.0873584	0.00237412	6.24736e+06	343098	0.00085138	0.00257537	0.000875888	0.00251274	0.0014031	0.00219284	0.000262391	0.00266021	0.00286934	0.00747091	0.101737	0.00453321	1.19154	1.47257	9853
0.00132281	0.0872321	0.00227958	6.05232e+06	345754	0.00273552	0.00255458	0.000422932	0.00250582	-0.000974028	0.00221986	-0.00315208	0.00249417	-0.00477192	0.00744805	0.10053	0.00451948	2.05354	1.94016	9852
0.00133	0.0876273	0.00247686	6.22227e+06	347449	0.000384981	0.00264033	0.00283987	0.00246815	-0.00049837	0.00218275	-0.00468205	0.00258286	0.00696891	0.00758246	0.0972254	0.00459783	-1.68357	1.60452	9844
0.00133722	0.0883925	0.00237928	6.10116e+06	335258	-0.000759121	0.00258773	-0.00168202	0.0024957	0.00576426	0.00224907	0.000664451	0.00269359	0.00526617	0.00756697	0.10673	0.00472567	0.209141	1.07743	9842
0.00134449	0.0854914	0.00235162	6.23169e+06	345565	-0.00213233	0.00260786	-0.000804002	0.00245626	0.00513438	0.00212477	-1.60015e-05	0.00249336	0.00089144	0.0074025	0.098998	0.00450445	0.888524	1.37841	9868
0.00135179	0.0870664	0.00240232	6.16413e+06	353650	-0.000602347	0.00252029	-0.000576741	0.00250842	0.000165979	0.00223992	-0.000750882	0.00255735	-0.0118805	0.0075755	0.099012	0.00451343	-1.88671	1.45476	9873
0.00135914	0.0863116	0.00227606	5.52323e+06	310635	0.000248652	0.00254391	0.0025559	0.00251184	0.00139066	0.00218449	0.000361446	0.00257759	-0.00305484	0.00728832	0.107355	0.00453525	-2.52305	0.781467	9848
0.00136652	0.084856	0.00225526	5.62347e+06	318575	-0.00183843	0.00253808	-0.00182771	0.0024411	0.00155595	0.00220274	0.00353985	0.00252207	0.00852215	0.00736045	0.1025	0.00452873	-2.09598	1.18576	9851
0.00137395	0.0861384	0.00230154	6.15987e+06	338014	-0.0028312	0.00254459	-0.00788637	0.00248582	-0.000697595	0.0021959	0.00296447	0.00258159	-0.00912595	0.00738976	0.108294	0.00459501	-4.54934	3.73818	9867
0.00138141	0.0848349	0.00224284	5.90816e+06	334521	0.000630956	0.00253959	0.00188918	0.00248872	0.00241894	0.0021544	-0.00267661	0.00255115	-0.00892067	0.007492	0.0980825	0.0045705	0.684145	1.35414	9830
0.00138892	0.0869784	0.00248814	6.29807e+06	345530	0.000139834	0.00256956	-0.000206215	0.00251115	0.0030896	0.0021797	0.00395455	0.00250713	0.00357857	0.00755548	0.0969737	0.00463524	-0.999132	1.07726	9864
0.00139646	0.0846522	0.00226165	5.83086e+06	328279	0.00063956	0.00255848	-0.00448429	0.00243991	-0.000961651	0.00217055	0.00370208	0.0025544	-0.00227881	0.00747911	0.103374	0.00473224	-1.34797	0.895158	9850
0.00140405	0.0821486	0.00224199	6.11553e+06	336242	-0.000851809	0.00247274	-0.000912952	0.00241582	0.00132835	0.00217261	-0.000671873	0.00254336	-0.0031297	0.00755639	0.0947221	0.00448099	-0.244294	0.569634	9870
0.00141168	0.0895539	0.0024391	5.99842e+06	341666	-0.00165288	0.0025925	0.00548243	0.00252314	0.00587091	0.00225383	0.00263222	0.00252263	0.015549	0.00749564	0.0960995	0.0044789	-1.26274	0.54054	9869
0.00141935	0.086516	0.00235816	6.21473e+06	343136	-0.00201833	0.00258652	-0.00215223	0.00249308	0.00430569	0.00216698	0.000948586	0.00253321	-0.00274703	0.00738426	0.0993798	0.00449655	-2.70266	1.35726	9843
0.00142706	0.0821415	0.00219649	7.00827e+06	378368	0.00353877	0.00242443	-0.00069697	0.00243479	6.7066e-05	0.00220995	-0.00407244	0.00254639	-0.00574773	0.00759393	0.101589	0.00461538	-5.09149	3.27419	9857
0.00143482	0.0880624	0.00237065	6.23526e+06	346692	-0.00149139	0.00254275	-0.00160195	0.00257214	-0.00156914	0.0021968	-0.00276897	0.00253766	0.00239189	0.00728084	0.101745	0.0044783	-0.478814	1.0209	9849
0.00144261	0.0861266	0.00233896	5.97507e+06	341750	0.00397945	0.00256667	-0.00336066	0.00244423	0.000568575	0.00221484	0.000976735	0.00263706	0.00948994	0.00741487	0.101014	0.00465153	-1.5649	0.74111	9874
0.00145045	0.0852621	0.00237591	5.88312e+06	334694	0.000211573	0.0025721	0.00231672	0.00242336	-0.000681001	0.0021939	0.0022812	0.002605	0.00521245	0.00730656	0.0964005	0.00449355	-2.38458	1.57209	9871
0.00145833	0.086817	0.00252136	6.2839e+06	342201	0.000419703	0.00255789	0.00341148	0.00250983	0.00127395	0.00219397	0.000576792	0.00244649	-0.00585837	0.00744908	0.106352	0.0044747	-1.70151	1.39879	9848
0.00146625	0.0875639	0.00255344	5.89741e+06	334415	0.00150006	0.00258329	-0.00189834	0.00253893	0.00160367	0.00217254	0.00112231	0.00249218	0.00472282	0.00744937	0.0969728	0.00462175	-3.14207	4.8367	9831
0.00147422	0.0891247	0.00234277	5.5746e+06	320522	-0.00202319	0.00264577	0.00385993	0.00248345	-0.000252655	0.00222905	-0.000308982	0.00253104	0.00816283	0.00752862	0.108537	0.00462338	3.76033	3.73046	9841
0.00148223	0.0864982	0.00237723	6.65982e+06	354072	-0.00175737	0.0025468	0.0010292	0.00252176	-0.000490857	0.0021729	0.00197059	0.00256633	0.00594	0.00747594	0.102629	0.00464868	-2.52552	1.50812	9862
