# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000534779	0.043622	0.00153024	1801.55	58.3895	0.00761817	0.00215084	0.00501565	0.00210847	-0.000645646	0.0019201	0.00567318	0.00269883	-0.00532236	0.00337095	0.0407076	0.00217251	-2.36053	0.370745	6841
0.000537685	0.0406656	0.00135048	1821.14	58.0745	0.00577418	0.00209516	0.00307351	0.00204491	0.00265993	0.00179377	0.00284965	0.00261519	-0.003057	0.0033952	0.0398469	0.00204849	-2.41396	0.385191	6905
0.000540606	0.0404079	0.00132791	1838.25	59.6003	0.00446136	0.00202875	-0.00129674	0.00204226	-0.0025321	0.00186979	-0.000362573	0.00237432	6.60451e-05	0.00335526	0.0413136	0.00208236	-2.58971	0.326309	6867
0.000543543	0.0393544	0.00123036	1792.35	57.6741	0.00778076	0.0019908	-0.00210151	0.00202356	5.90555e-05	0.00184643	0.00292206	0.00253492	0.0022826	0.00339606	0.0392652	0.00196179	-2.54674	0.361333	6869
0.000546496	0.0418217	0.0014391	1840.68	59.0825	0.00717384	0.00210014	-0.00132755	0.00212852	-0.0019492	0.00179605	0.00433519	0.00260168	0.00188439	0.00356162	0.0429358	0.00228915	-3.29278	0.36903	6880
0.000549466	0.0404953	0.00151892	1849.89	58.7555	0.0055402	0.00206032	0.00118717	0.00208456	-0.00180657	0.0018047	0.0031353	0.00237386	0.00830398	0.00327188	0.0421349	0.00203079	-2.55326	0.385111	6844
0.000552451	0.0417778	0.00138052	1817.03	58.2094	0.00996319	0.0021408	0.00165442	0.0020907	1.38207e-05	0.00183723	-0.00131137	0.00248265	-0.00389594	0.00336484	0.0445128	0.00210178	-2.92128	0.336961	6779
0.000555453	0.0440665	0.00165284	1850.88	59.0525	0.00669186	0.00211637	0.00134298	0.00222664	-0.0010574	0.00185008	-0.00160499	0.00268638	-0.00504536	0.00326327	0.0413705	0.00218212	-3.29179	0.385113	6859
0.000558471	0.0410561	0.00129787	1808.4	57.7696	0.0075283	0.0020872	-0.00264468	0.00206154	-0.000844606	0.00181896	-0.00298258	0.00239202	-0.00468462	0.00340655	0.0431293	0.00213929	-3.08741	0.386948	6897
0.000561505	0.0426098	0.00145398	1712.85	55.2465	0.00440023	0.00210193	-0.000287015	0.00210602	0.00294691	0.00183907	0.000113156	0.0024084	-0.00158609	0.00324419	0.0448721	0.00221336	-2.75686	0.349353	6973
0.000564556	0.0432187	0.00156907	1745.68	55.9768	0.00593605	0.00218926	0.00169778	0.00204379	0.00198718	0.00186815	0.00211898	0.00252702	0.00305286	0.00337937	0.0441203	0.00214358	-2.21079	0.306692	6944
0.000567623	0.0425887	0.00140311	1902.56	59.921	0.00845307	0.00203411	0.00289121	0.00214203	-0.00399846	0.00189845	-0.00224251	0.00253279	-0.00112428	0.00344505	0.0444573	0.00205934	-2.65561	0.404728	6911
0.000570707	0.0417329	0.0014179	1792.13	56.891	0.00537996	0.0021471	0.00197877	0.0020178	-4.08774e-06	0.00183645	-0.000838264	0.00265974	-0.00139793	0.00343369	0.0430377	0.00220738	-3.1545	0.389022	6932
0.000573808	0.0415166	0.00140553	1859.44	58.5975	0.00849023	0.00207408	-0.000764014	0.00209591	-0.000566677	0.00181494	0.00497617	0.00250288	0.000575845	0.00332841	0.0389657	0.002046	-2.45047	0.349924	6931
0.000576925	0.0402638	0.00134953	1888.54	61.4951	0.00511607	0.00204309	0.00115311	0.00212058	-0.00155439	0.00181231	0.00122065	0.00265725	0.00230702	0.00347744	0.042611	0.00218267	-2.31757	0.324329	6744
0.00058006	0.0396044	0.00138343	1876.39	58.5335	0.010099	0.00202114	-0.00248001	0.00206953	-0.000851572	0.00176374	-0.00436282	0.00236231	-0.00314181	0.0033554	0.0393058	0.00198037	-2.70497	0.325168	6902
0.000583212	0.0406051	0.00132709	1774.51	58.1038	0.00878892	0.00201932	0.00102885	0.00208335	-0.00146685	0.00183965	-0.000360778	0.00241721	0.00201657	0.00342505	0.0458212	0.00222176	-2.10601	0.314214	6885
0.00058638	0.0407889	0.00132368	1853.55	58.5333	0.00695454	0.00207913	-0.000415613	0.00206251	-0.00200482	0.00181649	-0.000534755	0.00251759	-0.00212794	0.00336913	0.0392605	0.0022302	-1.90137	0.427553	6876
0.000589566	0.0405217	0.00135392	1843.53	58.8278	0.00785867	0.00205152	-0.0012338	0.00210932	0.00157225	0.00179672	0.00128432	0.00261018	-0.00478874	0.00340122	0.0411186	0.00213023	-2.79913	0.325275	6824
0.00059277	0.0407764	0.00130418	2000.77	63.372	0.00453637	0.00204656	-0.000107063	0.00207904	0.00030726	0.0018366	0.00227926	0.00261916	0.00252129	0.00331433	0.0422472	0.00210346	-2.75573	0.390547	6872
0.00059599	0.0417566	0.00149536	1762.8	56.5963	0.00647459	0.00211574	-0.00282149	0.00208993	0.000542735	0.00180616	-0.000689938	0.00237315	0.0098101	0.00335244	0.0381083	0.00211184	-2.51984	0.388848	6905
0.000599228	0.0430133	0.00146095	1852.05	58.8273	0.00543035	0.00216042	-0.000766941	0.00209485	-0.000860321	0.00185279	0.00213988	0.00251807	0.000402489	0.00324084	0.041012	0.00213618	-2.58772	0.32764	6897
0.000602484	0.0426471	0.00162558	1842.06	58.024	0.00688178	0.00214633	0.00355694	0.00208303	0.000736714	0.00185606	-0.00160523	0.00251913	-0.000592104	0.00342386	0.0432319	0.00218008	-2.36214	0.343793	6890
0.000605758	0.0418921	0.00148631	1851	59.2217	0.00481101	0.00206857	0.000206289	0.00214367	-0.00143933	0.0018434	-0.00352661	0.00256392	-0.0018673	0.00348936	0.0456038	0.00228807	-2.86997	0.388246	6836
0.000609049	0.0428129	0.00171969	1714	54.815	0.00443375	0.00209775	0.000828901	0.00214585	0.00136023	0.00186623	-0.00220408	0.00250609	0.00166582	0.00321975	0.0411848	0.00211791	-3.04656	0.3704	6866
0.000612358	0.0412407	0.00144772	1814.56	58.3207	0.00425492	0.00203217	0.000983366	0.00216465	0.002915	0.00180192	-0.00126241	0.00251281	0.00197508	0.00334478	0.0436346	0.00223447	-2.4498	0.353354	6847
0.000615685	0.0422589	0.00144947	1783.53	56.6095	0.00475601	0.00208025	-0.00547679	0.00211366	0.00244188	0.00184883	-0.000475646	0.0023991	0.00249386	0.00320233	0.0427082	0.00215166	-2.84957	0.373496	6927
0.00061903	0.0411239	0.00143599	1900.06	60.1257	0.00684491	0.0020911	0.00402577	0.00209475	-0.00291921	0.00180021	-0.00241447	0.00244152	-0.000483069	0.00326625	0.0389525	0.00206233	-2.32062	0.347752	6859
0.000622393	0.0394534	0.00119232	1906.59	60.7331	0.00868155	0.00201995	-0.00356873	0.00206966	0.00215754	0.00177223	0.00483407	0.00250762	0.00718823	0.00343622	0.0406015	0.00208225	-2.32926	0.351633	6863
0.000625775	0.0395076	0.00136544	1803.37	58.2907	0.00390244	0.00202293	0.0018293	0.00205404	-0.000963602	0.0017855	0.0017932	0.00239157	-0.00733707	0.00327531	0.0384151	0.00201187	-2.88555	0.425469	6882
0.000629175	0.0413493	0.00145255	1875.69	59.9111	0.0040207	0.00210118	0.000207863	0.00213731	-0.000106314	0.00177557	-0.000265219	0.00249792	0.000884148	0.00335367	0.0432619	0.00218792	-2.86365	0.379424	6825
0.000632594	0.039612	0.00131135	1778.8	56.2916	0.00871112	0.00203424	9.55357e-05	0.00205307	0.0028283	0.00178195	0.00185128	0.00253334	0.000842336	0.00338439	0.0375266	0.00198684	-2.38945	0.368285	6877
0.000636031	0.0436627	0.00149528	1765.1	57.5755	0.00559041	0.00218918	-0.00120877	0.00211569	0.00130841	0.00188589	0.00181086	0.00259966	0.00137375	0.0033382	0.0433171	0.00220763	-3.28416	0.348735	6818
0.000639486	0.0401988	0.0013685	1776.02	55.9622	0.00693483	0.00207769	-0.0012111	0.00205536	-0.00120393	0.00177523	-0.00082758	0.00232141	-0.00829784	0.00323589	0.0437337	0.00218926	-2.78154	0.413319	6884
0.000642961	0.0430554	0.00150186	1822.78	57.3918	0.00706762	0.00216123	5.11283e-05	0.00214473	0.00150606	0.00178627	0.000455191	0.00254834	-0.000116496	0.00336552	0.0439446	0.00218891	-2.76821	0.379589	6918
0.000646454	0.0421768	0.00150025	1870.45	58.5587	0.00783704	0.00210178	0.00174551	0.00213008	0.000799739	0.00185421	-0.0016862	0.00268033	-0.00287492	0.00348321	0.0457738	0.00232047	-2.29507	0.355532	6813
0.000649966	0.0425479	0.00150224	1804.57	57.3877	0.00832635	0.00207395	0.000442028	0.00215304	-0.000847737	0.00184635	-0.0015249	0.00258873	-0.00364574	0.00350777	0.040057	0.00224526	-2.41981	0.37467	6899
0.000653498	0.0413223	0.00142683	1836.03	59.4717	0.00623524	0.00214209	0.00255599	0.00209402	0.000825633	0.00178058	-0.00152745	0.00257995	-0.00109201	0.00338244	0.0430693	0.00215949	-2.72847	0.34241	6814
0.000657048	0.0437554	0.00168178	1795.15	56.9554	0.0058994	0.00210129	0.00425765	0.00215194	0.00068124	0.00188692	0.00159731	0.00257411	-0.00314871	0.00337474	0.0402728	0.00226957	-2.22614	0.391432	6949
0.000660618	0.0414764	0.0013985	1766.63	57.3717	0.00553252	0.00211541	0.00188746	0.00208234	-0.00197712	0.00179696	0.00281116	0.00263399	0.00152688	0.00343221	0.0437614	0.00213064	-2.48824	0.363409	6899
0.000664208	0.0427444	0.00141991	1832.38	58.2935	0.00501475	0.00212335	-0.00119197	0.00210365	-0.00157335	0.00185397	-0.000897729	0.00267537	0.00246336	0.00319317	0.0454124	0.00217775	-2.72414	0.364845	6920
0.000667816	0.0415073	0.00144565	1738.31	55.5473	0.00576246	0.00205997	-0.000742257	0.00210968	-0.000714806	0.00182755	0.0015404	0.00246114	-0.000755373	0.00348452	0.040653	0.00215782	-2.7657	0.372113	6908
0.000671445	0.0427856	0.00146264	1821.92	58.6369	0.00781064	0.00213898	0.00170148	0.00212994	-0.00113038	0.00183816	0.00116961	0.00248831	-0.00449243	0.00325772	0.0404926	0.00213035	-2.94323	0.355574	6858
0.000675093	0.0437606	0.00160827	1860.49	59.6663	0.00611006	0.00214342	0.00233904	0.0021344	-0.000901103	0.00188277	-0.00129996	0.00252698	0.00338047	0.00346704	0.0446758	0.00217151	-2.55183	0.362733	6903
0.000678761	0.0421376	0.00144367	1850.83	58.4088	0.00412908	0.00209274	-0.00103393	0.00212159	0.000126482	0.00183931	0.0020625	0.00251122	-0.000136515	0.0032687	0.0395896	0.0021153	-2.23323	0.339772	6883
0.000682449	0.041719	0.00136439	1639.99	52.263	0.011328	0.00208512	-0.00271636	0.00211291	-0.000434045	0.00181214	-0.00555563	0.00240244	0.000896201	0.0033951	0.0433465	0.00217199	-2.55979	0.378605	6900
0.000686157	0.0420312	0.00153873	1723.36	56.8036	0.00860256	0.00202367	0.00261338	0.00219023	-2.12441e-05	0.00182466	0.000886958	0.00249915	0.00319765	0.00326603	0.0423382	0.00220467	-2.61142	0.35487	6884
0.000689885	0.0407669	0.00142437	1810.41	58.074	0.00905864	0.00208554	0.000401966	0.00209916	-0.00194911	0.00180081	-0.00100323	0.00241212	0.00117173	0.00337432	0.0388177	0.00212292	-2.54145	0.341287	6801
0.000693633	0.0407818	0.00135291	1737.97	54.8897	0.00433367	0.00208305	-0.00245145	0.00203579	-0.0023359	0.00182456	-0.000409242	0.00239534	0.000798604	0.00342995	0.0423688	0.00218563	-2.43531	0.338014	6916
0.000697402	0.041631	0.00142922	1702.08	55.0978	0.00372587	0.00208043	-0.0024133	0.00208516	-0.00158513	0.00182552	0.000398995	0.0024516	-0.00121666	0.00321327	0.0411291	0.00213085	-1.99992	0.303309	6945
0.000701191	0.03941	0.00128839	1723.82	55.3577	0.00528337	0.00196657	-0.0010909	0.00212226	-0.00146578	0.00176957	-0.00163807	0.00237983	-0.00369988	0.00329165	0.0380311	0.00200558	-2.74119	0.367325	6863
0.000705001	0.0405131	0.00141757	1903.81	59.6837	0.00793056	0.00205102	0.00221849	0.00208756	-0.00111117	0.00176975	0.00121225	0.00248877	0.000220939	0.00336977	0.0404656	0.0021063	-2.29989	0.343211	6935
0.000708831	0.0407346	0.00136044	1810.64	57.7966	0.00399564	0.00210808	-0.00237746	0.00200481	0.00161579	0.00184578	-0.000802734	0.00254283	0.00871453	0.0033475	0.0420133	0.00214212	-3.15016	0.954672	6875
0.000712682	0.040059	0.00131814	1838.13	59.0136	0.00707995	0.00203871	0.00472604	0.00205087	-0.00446975	0.00181796	-0.00172267	0.00241444	-0.00403255	0.00335457	0.0402902	0.00199047	-2.05482	0.491892	6873
0.000716554	0.0414913	0.00135344	1775.5	58.3155	0.00773838	0.00205225	0.0014441	0.00208821	0.000862136	0.00185462	0.00234292	0.00251699	-0.00155103	0.00308661	0.0438239	0.00211771	-2.49484	0.440918	6917
0.000720448	0.0413198	0.00132338	1866.52	58.6906	0.00904183	0.00204359	-0.000510547	0.00212247	-0.00138393	0.00180022	0.00384774	0.00253869	0.000404473	0.0034879	0.0420545	0.00213346	-2.76616	0.344218	6938
0.000724362	0.0426233	0.00145997	1827.14	58.7603	0.0050659	0.0021415	0.00149718	0.00213306	-0.00167764	0.00185044	-3.10005e-06	0.00251877	-0.00292727	0.00336729	0.0409266	0.00218205	-2.06322	0.399571	6798
0.000728298	0.0425734	0.00143735	1978.17	62.3743	0.00848243	0.0021535	-5.09468e-05	0.00204328	-0.000116761	0.00189936	-0.000261925	0.0024896	0.00202354	0.00344185	0.0466437	0.00224201	-3.04867	0.351076	6863
0.000732255	0.039027	0.00129732	1846.67	58.1271	0.0076392	0.00196455	0.00323551	0.0019909	0.000461637	0.00182028	-0.00368342	0.0023188	-0.0059318	0.00323166	0.041561	0.00204908	-2.34298	0.320513	7017
0.000736233	0.0438055	0.00160156	1757.95	55.8327	0.00495628	0.0021133	0.000299006	0.00215777	0.00219865	0.00184574	-0.00261418	0.00253887	-0.0017641	0.00327586	0.0458177	0.00219119	-2.06126	0.344733	7004
0.000740233	0.0435885	0.00167561	1863.39	58.9504	0.00929541	0.00216815	0.00165953	0.00209549	-0.000534134	0.00188557	0.00477498	0.0026432	0.000217611	0.00341341	0.0430071	0.00223289	-2.56282	0.368062	6899
0.000744255	0.041096	0.00143223	1670.64	53.4584	0.0033586	0.00208728	-0.00264918	0.00207972	-0.000318977	0.0018245	0.00252206	0.00247398	-0.00139596	0.00320756	0.0392515	0.00205163	-3.14255	0.348545	6856
0.000748299	0.0421866	0.00146273	1844.25	59.0677	0.00288404	0.00209988	0.000210788	0.00209202	0.000364955	0.00184204	0.00416634	0.0025247	0.00101122	0.00355644	0.039558	0.00203015	-3.31219	0.421015	6941
0.000752365	0.041982	0.00153138	1885.43	59.7893	0.00851608	0.0021239	0.00192287	0.00216225	0.00030946	0.00171449	-0.00296112	0.00261158	-0.00341836	0.00316496	0.0400332	0.00212085	-2.96752	0.423417	6932
0.000756452	0.0405372	0.00141777	1898	59.3154	0.00706866	0.00204015	0.00202845	0.00200708	0.000220047	0.0018708	0.00081155	0.00261033	-0.0019485	0.00340259	0.0426708	0.00217473	-2.9329	0.404938	6945
0.000760562	0.0439182	0.00147967	1824.45	58.5256	0.00604737	0.00216944	0.000855397	0.00213009	0.000131415	0.00188052	-0.00444009	0.00249776	0.00130027	0.00328151	0.0458273	0.00210964	-2.72735	0.351043	6884
0.000764695	0.0440076	0.00145016	1804.24	57.7921	0.00670988	0.00218583	-0.000257158	0.0021159	-0.000429182	0.00190612	0.000537001	0.0025874	0.00386767	0.0035049	0.0441798	0.00230814	-1.87905	0.337034	6839
0.000768849	0.0401942	0.00115923	1811.67	56.912	0.00599772	0.00202012	-0.00388577	0.00205862	0.00032274	0.00181567	0.00241578	0.00246898	0.00354406	0.00336089	0.0400104	0.00193235	-2.41348	0.34305	6932
0.000773027	0.0407998	0.00135969	1807.24	57.7561	0.00428756	0.00210145	-0.00210607	0.00204365	0.000145645	0.00179147	-0.0019316	0.00248465	-0.00248966	0.00342389	0.0416346	0.00203746	-2.76247	0.350694	6927
0.000777227	0.0432002	0.00146912	1762.92	55.72	0.00629129	0.00208489	0.000162487	0.00217431	-0.00174573	0.00184753	0.000547592	0.00235507	0.0052502	0.00336617	0.0425378	0.00210861	-2.10474	0.373071	6930
0.00078145	0.0399686	0.00137524	1735.21	55.8269	0.00980984	0.00198635	0.000866108	0.00213218	0.0022425	0.00174983	0.000758592	0.00239559	-0.00155218	0.00333555	0.0409273	0.00200759	-2.77896	0.321292	6925
0.000785695	0.0434234	0.0015264	1866.31	59.6877	0.00830999	0.00212511	0.00181816	0.00211604	0.00188746	0.00190495	0.000753756	0.00262964	0.00234138	0.00339601	0.0436105	0.00216938	-2.96877	0.399981	6888
0.000789964	0.0404565	0.00130011	1839.29	58.8401	0.00470965	0.00205372	0.00349651	0.0020363	0.00453026	0.00183625	-3.75279e-05	0.00234172	-0.00284096	0.00334975	0.0386864	0.00199283	-2.43979	0.371335	6905
0.000794256	0.0407988	0.00136302	1812.79	57.8058	0.0060436	0.00207565	-0.000477559	0.00205463	7.52463e-05	0.00182152	-0.000569038	0.00254546	-0.00313618	0.00331637	0.0423342	0.00211061	-2.31267	0.348987	6899
0.000798572	0.0422595	0.00143284	1808.58	58.2717	0.00378799	0.00208785	-0.000688671	0.00213656	-0.00329962	0.00185736	0.00570667	0.00233621	-0.00140103	0.00330501	0.044751	0.00206572	-1.94362	0.340078	6843
0.000802911	0.0423324	0.00150883	1799.78	57.2336	0.0061822	0.00212014	0.00291907	0.00209224	0.000625138	0.00185655	0.000994581	0.00249934	-0.00302369	0.00350803	0.0427578	0.00214173	-1.92605	0.319086	6883
0.000807273	0.0412984	0.00153149	1848.35	60.0751	0.00823692	0.00201631	0.00229186	0.00212512	-0.00122513	0.00189279	-0.00366235	0.0024223	-0.00222731	0.00339712	0.0411612	0.00228573	-1.94284	0.31154	6799
0.000811659	0.0421413	0.00152151	1867.99	59.235	0.0104329	0.00211199	0.00071096	0.00212594	0.000148619	0.00180694	-0.00146963	0.00243614	-8.08842e-05	0.00338103	0.0385357	0.0020798	-2.02676	0.319946	6889
0.000816069	0.043796	0.00160149	1840.79	59.0192	0.00451131	0.00221208	-0.000228944	0.00208206	0.000182255	0.00187708	0.00345375	0.00255799	-0.001562	0.00345844	0.043916	0.00211414	-2.31289	0.339109	6882
0.000820503	0.0419791	0.00146339	1768.53	57.7579	0.0107751	0.00206192	0.000428409	0.00209533	-0.00243504	0.00188115	0.000547082	0.00269574	-0.000440415	0.00355785	0.0439455	0.00218018	-2.70098	0.324009	6898
0.000824961	0.0398076	0.00124154	1898.57	61.2632	0.00766175	0.00202416	0.000540193	0.00206055	0.000930617	0.00181556	0.0024776	0.00249743	0.00326694	0.00336492	0.041402	0.00209191	-2.30521	0.340824	6851
0.000829443	0.0417389	0.00142701	1942.04	61.0058	0.00637737	0.00208112	0.000517484	0.00204283	0.00064642	0.00191596	6.80429e-05	0.00253662	-0.00150124	0.00322343	0.0391986	0.00213568	-2.94657	0.363149	6869
0.00083395	0.0398878	0.00136754	1805.5	57.5174	0.0085478	0.0020051	0.00239147	0.00209892	0.000804457	0.00177887	0.000428269	0.00239447	-0.00233646	0.00335198	0.0409166	0.00206674	-2.14713	0.361016	6892
0.000838481	0.0441579	0.00176248	1903.05	59.9805	0.00677796	0.00221688	0.00191923	0.00217346	-0.00167819	0.00180786	-0.000885149	0.00260778	0.00151948	0.00343489	0.0419784	0.00229489	-2.28	0.378961	6853
0.000843036	0.0403443	0.00145628	1797.69	57.04	0.00593582	0.00201629	0.00264205	0.00207623	0.00162314	0.0018577	-0.00367369	0.00269481	-0.00245829	0.00338693	0.0374338	0.00212195	-2.59553	0.3668	6834
0.000847617	0.0439497	0.00144676	1887.99	59.7937	0.00697675	0.00216098	-0.00237105	0.00220132	-0.00168172	0.00180022	0.000139114	0.00254494	0.00585601	0.00344621	0.0445967	0.0022261	-2.11036	0.324837	6902
0.000852222	0.0404561	0.00144074	1759.29	55.8813	0.00872471	0.00207923	-0.000570497	0.00204044	0.00322858	0.00180349	0.00067189	0.00257291	-0.00384461	0.00331023	0.0412844	0.00211046	-1.9286	0.312514	6901
0.000856852	0.0413945	0.00140249	1901.78	59.7415	0.00561522	0.00211163	0.00357175	0.00209343	-0.00129555	0.00180183	-0.00215949	0.00261049	-0.000170383	0.0036034	0.0416951	0.002226	-3.66555	0.745507	6861
