# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0893371	0.00371149	8.31476e+06	513845	0.00694063	0.0026293	-0.000285927	0.00242589	-0.000513953	0.00228676	0.0019874	0.00136326	-0.00720663	0.00844373	0.109157	0.00684282	-0.641202	0.744363	9915
0.000789943	0.0911583	0.00355333	7.98962e+06	507760	0.000243994	0.0027004	-0.002427	0.00254043	-0.0021329	0.00215679	0.00255758	0.00138039	0.012522	0.00828202	0.106483	0.00688136	-0.77385	0.786151	9916
0.000794235	0.0897124	0.00328805	6.72644e+06	417240	-0.00157971	0.00266589	0.00105431	0.00246165	-0.00247876	0.00221332	-0.000151951	0.00139456	0.00222367	0.00838779	0.102099	0.00684481	1.09514	1.3258	9938
0.00079855	0.0843651	0.00293816	7.45428e+06	466041	0.000246786	0.00259333	-0.00281084	0.00233111	0.00372312	0.00220508	-0.000396175	0.00142157	0.0175798	0.00807901	0.089609	0.00677095	-1.35743	1.26567	9919
0.000802889	0.0866086	0.00285182	7.57619e+06	481005	0.00361654	0.00258232	0.00128451	0.0023754	-0.000109066	0.00227543	-0.000759604	0.00138101	0.0133688	0.00833158	0.105516	0.00669593	1.44868	2.59777	9911
0.000807251	0.0846487	0.00293721	7.38383e+06	476944	0.0010281	0.00259368	0.000705062	0.00232318	0.000593688	0.0022224	0.00169496	0.00137986	0.0039647	0.00803188	0.0940842	0.00663622	0.178376	2.01959	9929
0.000811637	0.0894391	0.00296971	8.34275e+06	514544	0.00351134	0.00265695	-0.00113162	0.0023284	0.00227423	0.00235302	0.00178139	0.00134967	0.00194015	0.00833137	0.102271	0.00678837	-2.57098	1.70835	9934
0.000816047	0.0879647	0.00304668	7.38695e+06	471648	0.00354024	0.00271086	-0.00027205	0.00239136	-0.00083571	0.00215806	0.00141862	0.00139435	0.000214998	0.00813126	0.103093	0.00672766	-3.47782	1.74019	9932
0.000820481	0.0835179	0.00295525	6.99998e+06	457240	0.00293723	0.00260814	3.34526e-05	0.00233327	-0.00224738	0.00213929	0.00215469	0.00141649	0.00439503	0.00823316	0.101831	0.0067715	-2.13348	1.53476	9936
0.000824939	0.0819529	0.00309523	7.86635e+06	496344	0.0032034	0.00252935	0.00142061	0.00235857	-0.00281706	0.00213785	-8.02661e-05	0.0013764	0.00395729	0.00838954	0.0896999	0.00689976	-0.013895	0.754754	9922
0.000829421	0.0876782	0.00300856	7.15614e+06	464254	0.00785405	0.0026186	-0.000428264	0.00241352	0.00143341	0.00222882	0.000309289	0.00136766	0.00436777	0.00827101	0.107876	0.00677887	-0.765814	1.56569	9939
0.000833927	0.085036	0.00347162	6.71331e+06	435243	0.002707	0.00262257	0.000518686	0.00230578	7.50684e-05	0.00222571	-0.000178707	0.00137619	0.0144052	0.00816166	0.102229	0.0066457	-1.83491	1.61299	9925
0.000838458	0.0830083	0.00298388	8.39606e+06	523633	0.00556462	0.00254893	-0.00160258	0.0022598	0.000665975	0.00226502	-0.000238976	0.00129813	0.0119114	0.00821815	0.109016	0.00666836	-3.79763	1.60462	9927
0.000843014	0.0880851	0.00371085	6.95329e+06	440068	0.00264325	0.00258892	-0.000138137	0.00240982	-0.00491181	0.00229344	0.000507564	0.00140662	0.00293416	0.00830656	0.105746	0.00679075	-1.97269	1.07651	9920
0.000847594	0.0871664	0.00289583	7.41033e+06	473621	0.00331079	0.00262624	0.000537844	0.00243241	0.00238596	0.00218323	-0.000847069	0.00135138	-0.00979965	0.00805599	0.104096	0.00678393	-0.186064	1.43146	9923
0.000852199	0.0888081	0.00323235	6.39235e+06	403400	0.00356718	0.00263392	0.0029392	0.00243595	0.00339414	0.00224111	0.00125355	0.00142216	0.00528228	0.00812673	0.101919	0.00674893	-1.92745	2.00423	9932
0.000856829	0.0871021	0.00359811	7.43346e+06	478219	0.00410009	0.00263032	0.00544905	0.00239075	-0.00288489	0.00221985	-0.00081571	0.00131806	0.00252179	0.00829156	0.100041	0.0069473	-1.33203	1.04142	9924
0.000861485	0.0862122	0.00287368	7.44534e+06	469377	0.00561945	0.00266793	0.00424238	0.0023205	0.00174478	0.0022065	-0.00116759	0.00136765	0.012597	0.00826713	0.114217	0.00667205	-0.0656159	0.841978	9931
0.000866165	0.0906429	0.00375448	7.51626e+06	475107	-0.00182127	0.00267025	-0.000281089	0.00245285	0.000679952	0.00226337	0.00052377	0.00134719	0.0114138	0.00819388	0.10131	0.00657649	-1.15991	0.624972	9930
0.000870871	0.0872669	0.00321292	7.64997e+06	468681	0.00285896	0.00259683	0.00123513	0.00238691	-0.0019556	0.00226771	-4.73022e-05	0.0013631	0.00394627	0.00816946	0.101294	0.0065909	-0.852492	0.371081	9933
0.000875603	0.0892075	0.00323676	6.78718e+06	435528	0.0042833	0.00273025	-0.000450708	0.00233529	-0.00126709	0.00225404	-0.000229449	0.00140049	-0.0087686	0.00833903	0.0937169	0.00673629	-0.844334	0.776925	9925
0.00088036	0.0850473	0.00321653	6.88461e+06	454144	0.00271149	0.00264572	-0.00148195	0.00228908	0.00478793	0.00222022	-0.000580708	0.00131603	-0.000929992	0.00808018	0.107143	0.00667564	0.558353	0.699392	9913
0.000885144	0.0871421	0.00327745	7.74179e+06	479806	-0.000151698	0.00263299	0.00240235	0.00235456	-0.00366661	0.00226271	0.00196356	0.00135746	0.00222029	0.00809895	0.10473	0.00679302	-1.27663	2.26683	9911
0.000889953	0.084296	0.00297627	8.2699e+06	519338	0.00879185	0.00259837	-0.000392003	0.0023272	0.00506904	0.00219921	-0.000989558	0.00138199	-0.00373059	0.00820241	0.0967331	0.00662942	-1.25885	0.591951	9917
0.000894788	0.0886473	0.00379027	7.54887e+06	496315	0.000516837	0.00266979	0.00269489	0.00243699	-0.00220481	0.00219971	0.00197382	0.00139859	0.000916324	0.00833786	0.104669	0.00666116	-1.25986	0.766222	9909
0.00089965	0.087487	0.00344614	7.10431e+06	458734	0.00108375	0.00264814	0.00319117	0.00235012	-0.00220857	0.00225507	-0.00133185	0.00144502	0.000249971	0.00831151	0.110413	0.00680902	-0.912863	0.718143	9937
0.000904538	0.0889763	0.0034163	6.63911e+06	427624	0.00320771	0.00268928	6.9374e-05	0.00239646	-0.00214943	0.0022272	-0.00252146	0.00131817	-0.00234933	0.00815185	0.0966439	0.00676954	-3.9077	2.23917	9929
0.000909452	0.0886353	0.0033603	7.9263e+06	484566	0.00464779	0.0027039	0.00271343	0.00238102	-0.000897911	0.00221294	6.55685e-05	0.00141876	-0.00283488	0.00829554	0.10638	0.00674091	-0.357766	1.28423	9922
0.000914393	0.0843453	0.00296388	7.85536e+06	478215	0.000960215	0.00263582	-0.00183964	0.00228492	0.000120086	0.00219082	0.00123003	0.00138158	0.00837552	0.00813183	0.106325	0.00672107	-1.03129	0.35434	9950
0.000919362	0.0876127	0.00364369	7.28458e+06	472611	-0.000260723	0.00264155	0.00122646	0.0024307	2.36126e-05	0.00218507	-0.000171814	0.00138081	0.005253	0.00833996	0.103646	0.00670159	-3.11647	1.30011	9930
0.000924357	0.0852804	0.00331986	7.70527e+06	475758	0.00592825	0.00267007	0.000353771	0.00228681	-0.000649798	0.00219985	-0.000391803	0.00135208	0.0122408	0.00826985	0.0880624	0.00668923	0.993648	1.35991	9924
