# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000905255	0.113786	0.00289641	380.014	2.8179	-0.00103761	0.0035797	-0.0063538	0.00358561	0.00491049	0.00304272	-0.00826028	0.00363936	0.00791729	0.00450577	0.110199	0.00335798	-1.01691	0.126321	6519
0.000910173	0.114121	0.00284228	390.538	3.15348	-0.00310781	0.0036561	0.0010114	0.00354567	-0.00161121	0.00294483	0.00157205	0.00354252	-0.000174225	0.00456266	0.114492	0.00335893	-0.919405	0.127004	6600
0.000915119	0.105176	0.00269134	389.737	3.12813	0.00285558	0.00339377	-0.000322972	0.00338277	-0.00221096	0.00301619	0.00043526	0.00350505	-0.00354752	0.00436731	0.102586	0.00324516	-1.08142	0.129768	6567
0.000920091	0.116822	0.0029294	383.997	3.03648	0.00131938	0.00359894	0.00209371	0.0035987	0.000655885	0.00307699	0.00600328	0.00371321	8.79473e-05	0.00435185	0.106972	0.00332134	-1.16609	0.127066	6611
0.00092509	0.11946	0.00292513	389.836	3.21071	0.00512672	0.00370828	-0.000575971	0.0035709	0.0022383	0.00314889	0.0049295	0.00355194	0.00142476	0.00444418	0.114119	0.00333113	-1.02239	0.127871	6565
0.000930116	0.11389	0.00281086	380.65	2.92404	-0.000398892	0.0035148	0.00205844	0.00359487	0.00345895	0.00311163	-0.0020522	0.00374455	0.00190119	0.00439939	0.10849	0.00331565	-0.85319	0.123552	6521
0.00093517	0.114255	0.0028332	383.121	2.96928	0.00177859	0.00356323	-0.00273449	0.00357976	0.000361686	0.00304571	0.00523377	0.00362498	-0.000600801	0.00449773	0.108856	0.00333099	-1.19866	0.13257	6574
0.000940251	0.113244	0.00276632	384.188	3.09138	0.00433702	0.00357245	0.00290741	0.00356047	0.00325358	0.00304404	0.0030507	0.00364055	0.00486826	0.0044241	0.113932	0.00350108	-1.02665	0.132826	6531
0.000945359	0.115344	0.0029232	388.435	3.1256	-0.000262714	0.00363552	-0.000343485	0.00353728	0.000775158	0.00309248	0.00192154	0.00364984	-0.00150711	0.00461488	0.107805	0.00329011	-0.92923	0.127908	6542
0.000950495	0.11407	0.00288366	387.504	3.06751	0.0013329	0.00356633	-0.00398286	0.00356924	0.0060061	0.00299938	0.00027097	0.00363614	0.00121865	0.0044717	0.111843	0.00341292	-1.04589	0.124973	6626
0.00095566	0.115879	0.00292811	381.706	2.91466	-0.00233039	0.00361272	0.00278682	0.00362574	0.00123529	0.0030229	-0.000976781	0.00350794	-0.00320868	0.00425643	0.114095	0.00337482	-1.17985	0.127495	6564
0.000960852	0.112483	0.00286269	388.697	3.1247	-0.00661283	0.00354405	0.00407935	0.00354833	-0.00288959	0.00304352	-0.00135117	0.00372936	0.0068047	0.00447758	0.109527	0.00330589	-0.906009	0.123653	6541
0.000966073	0.115185	0.0028715	388.604	3.12563	0.00583064	0.00364847	0.00128849	0.00359716	-0.00104779	0.00303142	-0.0037927	0.00362904	0.000295059	0.0045301	0.108923	0.00337236	-0.997247	0.128947	6505
0.000971321	0.111527	0.00285388	383.456	3.03749	0.000745175	0.00359045	-0.00192814	0.00352527	0.000262289	0.00300823	0.00396589	0.0035843	-1.86301e-07	0.00452571	0.103363	0.00323591	-1.30044	0.127831	6496
0.000976599	0.110054	0.0027832	388.072	3.14645	-0.002185	0.00352362	-0.00618586	0.00350234	-0.00612789	0.00303654	0.00596971	0.00357893	-0.00290358	0.00425554	0.104948	0.00333003	-0.928942	0.129395	6496
0.000981905	0.116706	0.00292043	387.54	3.09341	0.0044677	0.0036336	0.0044406	0.00364151	-0.00417366	0.00303589	-0.00374748	0.00360559	-0.00254137	0.00436542	0.111462	0.00332292	-0.790648	0.130634	6546
0.00098724	0.117866	0.00302283	384.636	3.0206	-0.000501625	0.00364819	-0.00522077	0.0036529	0.00310291	0.00307086	0.00243933	0.00359813	0.000499729	0.00446891	0.107896	0.00333306	-0.785535	0.121639	6538
0.000992604	0.114407	0.00287672	389.96	3.18357	0.00329976	0.00359438	0.000233286	0.00351376	-0.00256642	0.00312102	0.000509487	0.00367193	-0.00346269	0.00439947	0.108352	0.00330132	-0.831868	0.123553	6542
0.000997997	0.115883	0.00288528	384.934	3.04203	-0.00166356	0.00357041	-0.000445893	0.00362827	-0.00432485	0.00306605	-0.00789796	0.00375754	-0.00110545	0.00448922	0.111828	0.00340653	-1.04624	0.132122	6569
0.00100342	0.118293	0.00302211	385.751	3.05741	0.00440444	0.00361526	0.00412975	0.00367634	0.00137872	0.00312779	0.00755445	0.00366106	0.00365208	0.00447665	0.110043	0.00342989	-1.21474	0.139386	6510
0.00100887	0.115865	0.00283981	388.515	3.09924	-0.00350213	0.00367007	-0.00444822	0.00350657	-0.000277906	0.00310521	-0.00851967	0.00376816	0.00243745	0.00452004	0.111201	0.0033557	-1.21355	0.12824	6550
0.00101435	0.117422	0.00294915	383.493	3.05283	0.00443211	0.00364792	0.00248813	0.00368791	-0.000999084	0.00305436	0.00520975	0.00373425	0.000735862	0.00477912	0.112358	0.00353327	-1.04433	0.138022	6486
0.00101986	0.115377	0.00285916	386.264	3.08137	-0.00262414	0.00359906	0.00169266	0.00360216	0.00191962	0.00306808	0.000121517	0.00359823	-0.00457605	0.00449129	0.106599	0.00339212	-0.821706	0.125155	6535
0.0010254	0.10808	0.002674	385.868	3.07057	0.00111326	0.00351908	0.0027944	0.00344052	-0.00203746	0.00299226	-0.000552896	0.00369357	0.00294399	0.00446119	0.105544	0.00321584	-0.923968	0.126511	6522
0.00103098	0.116252	0.00289924	384.901	3.01053	-0.00345815	0.0036474	0.000716382	0.00358798	0.0056387	0.00305566	-0.00237953	0.00361951	0.00491845	0.00441074	0.111122	0.0033184	-1.19996	0.128473	6552
0.00103658	0.123802	0.00313567	383.174	3.01764	-0.0047735	0.00369545	0.00215191	0.00368037	-0.00488964	0.00319794	0.00607156	0.00369736	-0.00601155	0.00434959	0.118827	0.00348182	-0.920186	0.129563	6620
0.00104221	0.114215	0.00282468	390.416	3.17868	-0.00301961	0.00360543	-0.00039763	0.00364404	0.00191363	0.00298728	0.00557161	0.00359672	0.0015836	0.00440867	0.112343	0.00336843	-1.09275	0.132366	6495
0.00104787	0.11676	0.00282388	378.994	2.91938	0.000659909	0.00361305	0.00353744	0.00367743	8.03521e-05	0.0030514	0.00193929	0.00344188	-0.0048945	0.0043906	0.113155	0.00337259	-1.12599	0.125856	6513
0.00105357	0.117275	0.00298549	381.671	2.97955	-0.00339217	0.00362483	0.00459114	0.00370821	0.00609484	0.00308936	0.000173732	0.0036172	-0.00856765	0.00463617	0.110477	0.00345654	-0.910692	0.125663	6442
0.00105929	0.115256	0.00291066	386.637	3.0994	-0.00277643	0.0036227	0.00224332	0.00359817	-0.000246688	0.00308001	0.00490733	0.00368358	0.000291831	0.00442637	0.108854	0.0033736	-1.01256	0.122503	6489
0.00106505	0.108219	0.00272562	388.275	3.09544	0.00306524	0.00349216	0.00720852	0.00348894	0.00175287	0.00294709	-0.00463002	0.00356825	-0.00167259	0.0045455	0.105178	0.00322645	-1.03976	0.127334	6553
0.00107083	0.117122	0.00299778	387.163	3.09785	-0.00228938	0.00354031	0.00110052	0.00362424	-0.00316286	0.0031745	0.00129808	0.00360101	0.00350164	0.00441558	0.110022	0.003395	-1.07005	0.124467	6559
0.00107665	0.118535	0.00295318	385.564	3.06275	-0.00106469	0.00372661	0.00273531	0.00359353	-0.000668456	0.00304271	0.000701172	0.00370291	0.00193269	0.00457622	0.114394	0.00347003	-0.973971	0.132181	6581
0.0010825	0.117202	0.0028591	383.459	3.03246	0.00202286	0.00372435	0.000463574	0.00357242	-0.00276574	0.00297001	0.00261335	0.0035197	0.00263312	0.00437588	0.114724	0.00333805	-0.927078	0.121792	6618
0.00108838	0.12208	0.00309677	385.576	3.0899	0.00262042	0.00373415	0.00393474	0.00375547	-0.000188697	0.00311085	-0.00921045	0.00373157	-0.00472973	0.00436984	0.115106	0.00350341	-1.00268	0.130162	6478
0.00109429	0.114209	0.0028049	383.381	3.04283	-0.00332146	0.00357749	-0.0029834	0.00361328	0.00275687	0.00307402	0.00090372	0.00361838	-0.000199481	0.0045976	0.113911	0.003358	-0.889651	0.128656	6476
0.00110024	0.114878	0.00289295	386.86	3.10491	0.00138171	0.00356946	-0.0040669	0.00363835	0.00021819	0.00298377	0.00060361	0.00365391	-0.000447473	0.00437249	0.113223	0.00339421	-0.882916	0.124306	6593
0.00110622	0.114556	0.00280323	387.896	3.09821	0.00212739	0.00357511	-0.00168719	0.00359181	0.00115074	0.00303798	0.0018869	0.00377276	0.00302243	0.0044784	0.108453	0.00330437	-1.21038	0.131427	6569
0.00111223	0.111665	0.00277965	381.902	2.91844	-0.000831851	0.00352746	-0.00393679	0.00351991	-0.00289649	0.00301377	-0.00388115	0.00361906	0.00386954	0.00446773	0.107883	0.0033305	-0.77071	0.122291	6591
0.00111827	0.114829	0.00283701	385.784	3.06995	-0.00629378	0.00363621	-0.00190518	0.00353339	-0.00860715	0.00303635	0.0019732	0.00367697	0.0018082	0.00441277	0.113224	0.0033589	-1.0865	0.130656	6579
0.00112435	0.115272	0.0029185	386.811	3.02722	0.00267123	0.00360727	-0.00557985	0.00359272	-0.00182003	0.00305675	-0.00447236	0.00379067	0.000603333	0.00440781	0.107846	0.00332218	-1.27865	0.130582	6543
0.00113046	0.110669	0.00277863	386.401	2.97642	-0.00404985	0.0035621	-0.00116726	0.00349114	-0.00571425	0.00301666	0.00312015	0.00364467	-0.000928286	0.00448628	0.105113	0.00335355	-1.03282	0.127374	6520
0.0011366	0.116711	0.00286384	383.45	3.03679	-0.00201592	0.00356567	-0.00115424	0.00363195	0.00324551	0.00313338	-0.0026637	0.00379315	-0.00559818	0.00450195	0.112306	0.00338611	-1.03564	0.1273	6541
0.00114277	0.116422	0.0028868	387.937	3.12525	0.00405447	0.00363461	-0.00693563	0.00351833	0.00359518	0.00315925	-0.00211749	0.00380289	0.0062904	0.00450454	0.110448	0.00332303	-1.12947	0.130097	6551
0.00114898	0.109507	0.00283566	388.586	3.12603	-0.00356008	0.0035277	-0.000508377	0.00356128	-0.000728124	0.00298413	-0.000826332	0.00358864	-0.00133108	0.00437236	0.110635	0.00340693	-1.04752	0.124948	6442
0.00115522	0.112593	0.00278939	389.254	3.22153	-0.00265156	0.0035659	0.00440298	0.00349718	-0.00197781	0.0030973	0.00129665	0.00366308	0.00288691	0.00449028	0.110823	0.00333415	-0.9499	0.128279	6526
0.0011615	0.110999	0.00275913	384.765	3.04246	0.00282633	0.00353309	-0.000220125	0.00345742	-0.00110275	0.00314405	0.000556937	0.00367858	0.00164871	0.00446652	0.104683	0.00328122	-1.06953	0.123309	6475
0.00116781	0.111644	0.00273045	385.367	3.08264	-0.000848708	0.00346973	-0.000849191	0.00357453	-0.00607468	0.00308063	-0.0047135	0.00378336	-0.0013944	0.00443378	0.108886	0.003241	-1.15903	0.123035	6515
0.00117416	0.114556	0.00288344	387.21	3.11046	-0.00315242	0.00361135	0.00137971	0.00357114	-0.000714905	0.00308274	-0.00372703	0.00359291	-0.00106703	0.00436347	0.109611	0.00340072	-1.05121	0.123915	6498
0.00118054	0.113671	0.00288313	380.846	2.93833	0.0031264	0.00360823	0.00089204	0.00362893	-0.00335288	0.00302414	0.00156103	0.00359041	0.0079415	0.00448327	0.111321	0.00344026	-0.953669	0.126794	6441
0.00118695	0.111279	0.00277651	385.839	2.9589	0.00148098	0.00354824	-0.00159053	0.00347025	0.00162342	0.00303808	-0.00381406	0.00358085	0.00386902	0.00451929	0.107968	0.00336036	-0.933324	0.12306	6580
0.0011934	0.111147	0.0027867	381.743	2.95473	-0.00382817	0.00349476	-0.00319883	0.00355975	0.00164267	0.00300955	0.00215148	0.00369951	0.000969267	0.00442542	0.106209	0.0031935	-0.995006	0.123558	6556
0.00119988	0.114833	0.00289486	389.695	3.14433	-0.00394394	0.00358112	0.00312806	0.00359173	-0.00324321	0.00306473	-0.00435101	0.00370654	0.00185964	0.00455073	0.111297	0.00336921	-1.0417	0.125316	6546
0.0012064	0.116551	0.00287044	384.562	3.04662	-0.00285698	0.00371953	-0.00507963	0.00351358	-0.00057502	0.00307042	0.00284834	0.00368674	0.0060035	0.00454472	0.110793	0.00336939	-1.19969	0.131404	6553
0.00121296	0.110283	0.00289073	392.574	3.21682	0.00127268	0.00351622	0.00468422	0.0035267	0.00444863	0.00300505	0.00198626	0.00359267	0.0041968	0.00437434	0.111185	0.00341764	-0.912224	0.127051	6526
0.00121955	0.110532	0.00283857	387.299	3.04461	-0.00794677	0.00350174	0.00241763	0.00355222	-0.00355395	0.00295076	0.00217501	0.00373282	-0.00196366	0.0045304	0.105312	0.00329811	-0.818192	0.124024	6587
0.00122617	0.116951	0.0029636	385.121	2.95777	0.00502723	0.00364264	-0.00572299	0.00360008	-0.00438691	0.00308191	0.00210103	0.00367656	-0.00139631	0.00454071	0.116306	0.0034274	-1.00797	0.127978	6552
0.00123284	0.11559	0.00288352	390.988	3.25065	-0.00238744	0.00358391	0.00151277	0.00358755	-0.00393525	0.00309596	-0.00145146	0.00358824	0.00601593	0.00441197	0.106905	0.00334162	-1.06748	0.127907	6556
0.00123953	0.113205	0.00279327	387.659	3.09565	0.00474027	0.0036358	-0.000107503	0.00344573	-0.000690862	0.00311106	-0.000700905	0.00377603	0.00457668	0.00443459	0.11398	0.00339583	-0.815518	0.124695	6519
0.00124627	0.112032	0.00285055	382.681	2.93761	0.00353657	0.00354283	-0.00623675	0.00347478	0.00289712	0.00307045	-0.00227642	0.00360058	-0.00418371	0.00433321	0.110039	0.00332247	-0.997961	0.128215	6586
0.00125304	0.114889	0.00276354	383.343	3.01106	-6.04068e-06	0.00355427	6.89675e-05	0.00359555	-0.00663346	0.00306683	-0.00191408	0.00366215	0.0117086	0.00445851	0.114068	0.00340598	-1.18026	0.129181	6578
0.00125985	0.113458	0.00284427	384.703	3.03326	-0.00737082	0.00350898	-0.000392719	0.00360472	-0.00343844	0.00307031	0.00163211	0.00355818	0.00654472	0.00438234	0.111062	0.00337683	-1.09199	0.129815	6539
0.00126669	0.112374	0.00280862	377.252	2.77161	-0.00341113	0.00356036	0.000745951	0.00356949	0.00519374	0.00297348	-0.00167083	0.00364679	-0.00852031	0.00420503	0.107569	0.0032565	-1.20598	0.118887	6567
0.00127358	0.117718	0.00290897	389.661	3.16751	0.000956014	0.00365777	-0.00321684	0.00360413	0.000434875	0.00310064	0.00307689	0.00371465	-0.00532073	0.00442026	0.112226	0.00340677	-0.794185	0.124459	6550
0.0012805	0.116217	0.00292264	392.199	3.24671	0.000242125	0.00353118	-0.00476201	0.00364255	0.00351267	0.00310113	0.00374501	0.00368011	-0.00446283	0.00445522	0.112638	0.00337169	-0.966685	0.130517	6581
0.00128745	0.10654	0.00273919	383.332	2.87891	-0.00724956	0.00342689	-0.00329307	0.00341266	0.000409936	0.00299748	-0.0018308	0.00354682	0.00354486	0.00448889	0.103588	0.00324826	-0.960237	0.129227	6588
0.00129445	0.114147	0.00295938	386.218	3.06246	0.00487368	0.00356942	-0.000192048	0.00356112	-0.00156048	0.0030385	-0.00695788	0.00363044	-0.00709635	0.00433938	0.106214	0.00328585	-1.25583	0.131206	6595
0.00130148	0.114821	0.00281595	384.303	3.04164	-0.00220461	0.00356178	0.00405905	0.00357682	0.00302742	0.00299818	-0.00405263	0.00363495	0.00591818	0.00435134	0.113908	0.003334	-0.858891	0.119521	6670
0.00130855	0.113707	0.00291603	393.327	3.30127	0.000797633	0.00356854	0.00800676	0.00353531	-0.00244058	0.00310422	0.00803533	0.00353315	0.0135566	0.00434336	0.10911	0.00334112	-0.978856	0.126809	6528
0.00131566	0.113201	0.00286063	382.575	2.90798	-0.0046859	0.00355072	0.00302795	0.00357474	-0.0054874	0.00303529	0.00571938	0.00363968	-0.00512451	0.00444529	0.103975	0.00328315	-1.15158	0.134247	6550
0.00132281	0.115761	0.00295809	388.524	3.06548	-8.31223e-06	0.00366062	0.00195456	0.00360117	0.000435423	0.00295839	0.00293505	0.00368572	0.00323419	0.00434208	0.108789	0.00339087	-1.00582	0.125475	6600
0.00133	0.11629	0.00293112	383.513	3.09025	-0.00695279	0.003701	0.00284874	0.00359609	0.000218218	0.00305754	0.00625663	0.00374326	-0.00501572	0.0045174	0.110039	0.00343778	-1.10154	0.130828	6471
0.00133722	0.113166	0.00287904	385.232	3.04824	-0.00363052	0.0035821	-0.00415001	0.00352029	0.00430784	0.0031064	0.00359037	0.00361956	-0.00150198	0.0044917	0.109449	0.00338472	-1.06018	0.127375	6497
0.00134449	0.114064	0.00283887	389.564	3.19255	0.00333505	0.00358601	-0.00491282	0.00362079	0.000351186	0.00300895	-0.00291829	0.0035637	0.00824735	0.00452507	0.113009	0.00342051	-0.923203	0.129012	6521
0.00135179	0.108007	0.00266853	383.033	2.98765	-0.0031967	0.00350227	0.00195491	0.00352744	0.00231565	0.0029503	-0.000590313	0.00351582	0.00107433	0.00429345	0.101555	0.00313625	-0.91458	0.120318	6473
0.00135914	0.114707	0.00287047	387.798	3.10992	-0.00897537	0.00365806	0.00068522	0.00347325	0.00542019	0.00303489	0.00261169	0.00358434	1.59776e-05	0.00445686	0.11469	0.00344319	-1.33701	0.135386	6625
0.00136652	0.114644	0.00295569	386.113	3.0495	-0.00523175	0.0036351	0.000219685	0.00360242	0.00168225	0.00301443	-7.06446e-05	0.00361406	0.00661435	0.00451542	0.111866	0.00344051	-0.931601	0.132017	6507
0.00137395	0.113565	0.00285354	387.684	3.11571	-0.00275084	0.00352423	0.00364267	0.00357038	0.00149388	0.00305472	-0.00257135	0.00354527	-0.000440074	0.00422531	0.110452	0.00333591	-1.14819	0.127069	6592
0.00138141	0.1126	0.00288957	386.094	3.00858	0.00489321	0.00358638	0.0005834	0.00354717	0.000564476	0.00303231	0.00262142	0.00360176	0.00078745	0.00454611	0.109091	0.00346506	-1.1277	0.132334	6509
0.00138892	0.112592	0.00275158	383.869	3.02067	0.000117932	0.00354286	-0.000737641	0.00355568	-0.00556598	0.00299785	0.0013374	0.00353861	0.00333406	0.00445912	0.106799	0.00325351	-0.899232	0.119704	6596
0.00139646	0.114183	0.0028716	385.006	3.01975	-0.000201843	0.00360992	-0.000732354	0.00351911	0.00139054	0.0030807	-0.00141056	0.00361426	0.000509765	0.00438207	0.109489	0.00343682	-1.03222	0.123489	6551
0.00140405	0.114	0.00282529	384.513	3.02255	-0.00692977	0.00357552	-0.00673185	0.00359161	0.000851422	0.00300743	-0.000283994	0.00366779	-0.00360993	0.0044591	0.105751	0.00333961	-0.994341	0.131378	6571
0.00141168	0.110605	0.00277347	387.848	3.0769	0.000644042	0.00353446	0.00211165	0.00352235	-0.00101776	0.00295193	0.00198181	0.00357781	-0.000612754	0.00445098	0.106553	0.00330524	-0.881076	0.128633	6590
0.00141935	0.113369	0.00289817	385.623	2.99461	-0.00251419	0.00355209	-0.00642015	0.00354921	0.00038969	0.00306636	0.000299196	0.00364917	-0.00437088	0.00444995	0.110748	0.00339304	-1.14189	0.127848	6558
0.00142706	0.112454	0.00277972	380.36	2.9154	-0.00708107	0.00358234	0.00352741	0.00357239	0.000257059	0.00295512	-0.000133728	0.00353149	-0.00544378	0.00429542	0.106435	0.00331108	-0.897756	0.126891	6559
0.00143482	0.113383	0.00283643	385.035	3.03315	0.00247354	0.00357803	0.00326728	0.00360301	0.00134563	0.00306726	0.00140742	0.00364055	0.00352298	0.00448737	0.1085	0.00343748	-0.850849	0.127927	6452
0.00144261	0.112273	0.00284413	382.864	2.97783	-0.00334955	0.00353748	0.00297447	0.00356363	-0.00225436	0.0029843	-0.00432943	0.00351948	0.00725527	0.00441235	0.106214	0.0032576	-0.943847	0.12398	6590
0.00145045	0.120557	0.00299032	383.96	3.04596	-0.00222254	0.0037209	0.000466183	0.00363357	0.00362243	0.00308828	0.00230748	0.00370557	0.00343966	0.00435913	0.114187	0.00345712	-1.0994	0.13408	6598
0.00145833	0.109899	0.00276686	385.624	3.02799	-0.00181843	0.00348711	-0.0074533	0.00351082	-0.00373375	0.0029842	-0.00433784	0.00367788	0.000223737	0.00447642	0.102918	0.00327093	-0.919726	0.124507	6590
0.00146625	0.117398	0.00285342	387.539	3.16519	0.00578334	0.00367232	-0.0073703	0.00362518	0.00132302	0.00302426	0.000214577	0.00376097	-0.00198038	0.00445439	0.114986	0.0034324	-1.08427	0.131798	6570
0.00147422	0.11156	0.00271212	385.492	3.00572	-0.00379617	0.00348267	4.16474e-05	0.00348984	-0.00407061	0.00303232	-0.000405369	0.0036229	-0.00312266	0.00464474	0.108907	0.00329237	-1.10156	0.128528	6668
0.00148223	0.112988	0.00279441	392.211	3.23045	0.00174684	0.00352774	0.0015617	0.00355166	0.0022955	0.00305988	-0.000194637	0.00372769	-0.00570249	0.00458022	0.105708	0.00333268	-0.975674	0.124166	6574
0.00149028	0.112903	0.00285936	382.15	2.97148	0.00333213	0.00355571	-0.00264221	0.00358471	-0.0050074	0.00297027	-0.00594091	0.0036467	-0.0016468	0.00430516	0.110805	0.00329628	-0.926866	0.11996	6588
0.00149838	0.116447	0.00286195	384.26	3.05149	0.00497867	0.00362088	0.000770813	0.00360502	0.00105796	0.00305192	-0.00178413	0.00368755	-0.000922171	0.00435864	0.113907	0.00338228	-0.974345	0.12747	6584
0.00150652	0.114331	0.00297892	388.662	3.15435	0.00368816	0.00354237	0.00333447	0.00362915	0.000908371	0.00299352	0.000410032	0.00361836	0.00361198	0.00451194	0.107062	0.00335948	-1.01011	0.12571	6602
