# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.0496302	0.00138078	2.55511e+07	1.34929e+06	0.0066992	0.00192496	-0.00215014	0.00193461	-0.0026186	0.00163503	-0.00174196	0.00308637	-0.00535501	0.0052176	0.0557192	0.00225173	1.25602	2.27121	9812
0.000592457	0.0491355	0.0014267	2.48452e+07	1.33272e+06	0.00633194	0.00190267	-8.83211e-05	0.0018974	-0.00106884	0.00167979	0.000976978	0.00306672	0.00271015	0.00493667	0.0533407	0.0022412	0.558852	2.04253	9793
0.000595676	0.0487747	0.00146108	2.60226e+07	1.34676e+06	0.00262537	0.0018938	0.000944071	0.0019039	-0.00427994	0.00165628	-0.00309007	0.00282116	-0.0062529	0.00500282	0.0512744	0.00209369	-0.63303	2.04947	9808
0.000598913	0.0468416	0.00139584	2.48008e+07	1.2952e+06	0.00494671	0.00184248	0.00319665	0.00186714	-0.000847852	0.00163365	-0.00482747	0.00298871	0.00548384	0.00504979	0.0522185	0.00221653	-0.14287	1.86126	9818
0.000602167	0.0523366	0.00167502	2.32078e+07	1.25732e+06	0.00480482	0.0019557	0.00199096	0.00198434	0.00269538	0.00171757	0.00185247	0.00319177	-0.00592898	0.00516207	0.0585639	0.0022668	-2.4674	1.84783	9779
0.000605438	0.0478438	0.00146809	2.59269e+07	1.35758e+06	0.00759786	0.00191928	-0.00147425	0.00184709	-1.31361e-05	0.00163555	-0.00316007	0.00298059	-0.00163003	0.00526302	0.0522644	0.00219462	19.5601	14.4866	9799
0.000608728	0.0491343	0.00146476	2.46897e+07	1.35687e+06	0.00461582	0.00187627	0.00397732	0.00194907	0.00138211	0.00164289	0.000531171	0.00308115	0.00705673	0.0053783	0.0513077	0.00218758	10.5575	6.25476	9816
0.000612035	0.0466585	0.00132659	2.45575e+07	1.34095e+06	0.0064207	0.00182427	0.00110611	0.00185908	-0.0010481	0.00165734	0.00150429	0.00303696	-0.00634805	0.00526587	0.0509502	0.00222336	-1.23201	2.05595	9798
0.000615361	0.0482281	0.00141393	2.52052e+07	1.34639e+06	0.00627675	0.0018636	0.00273296	0.00189648	-0.00205315	0.00166537	0.0058077	0.00319803	0.00159696	0.00552317	0.0508938	0.00215435	-5.37179	5.48779	9806
0.000618704	0.0467335	0.00135547	2.50044e+07	1.35809e+06	0.00338838	0.00187122	-0.000399266	0.00184649	0.0011597	0.00162713	0.000947593	0.00317471	-0.00314254	0.00515857	0.0500998	0.00208578	7.36648	5.42889	9789
0.000622066	0.0481473	0.00136016	2.53303e+07	1.37263e+06	0.0033374	0.00191489	-0.000547961	0.0019081	0.000899649	0.00159037	-0.00297804	0.00323529	-0.000645537	0.0052832	0.0537916	0.00228131	1.20676	1.40264	9800
0.000625445	0.0494471	0.00148316	2.72348e+07	1.44175e+06	0.00765099	0.0019158	-0.00252307	0.00188465	-0.000768859	0.0016945	-0.00439085	0.00307325	0.00450022	0.00526406	0.0515767	0.0022015	-0.288535	1.5979	9803
0.000628844	0.0487075	0.00150155	2.61059e+07	1.37207e+06	0.00542167	0.00192642	-0.00334697	0.00183464	0.000555933	0.00168541	-0.00197977	0.00316599	-0.00262593	0.00549955	0.0526428	0.00235632	-18.3284	17.0747	9830
0.00063226	0.0485621	0.00143288	2.60446e+07	1.37508e+06	0.00502896	0.00189977	0.00457092	0.00187539	-0.000199542	0.00167446	0.00555419	0.00321686	0.00110628	0.0054533	0.0507122	0.00222233	17.8037	14.6619	9788
0.000635695	0.0497923	0.00159697	2.81722e+07	1.4555e+06	0.00592446	0.00196779	-0.000340166	0.00190101	-0.000364144	0.00164331	-0.002459	0.00307322	0.00232979	0.00540217	0.0464528	0.00215299	-1.91407	0.942574	9784
0.000639149	0.0467034	0.00129596	2.52085e+07	1.36742e+06	0.00374544	0.00189206	-0.000740054	0.00181597	-0.000891286	0.00163559	-0.00335127	0.0030684	0.0106588	0.00531989	0.052355	0.00222842	-1.4206	1.21516	9789
0.000642622	0.0483657	0.00139566	2.43046e+07	1.29296e+06	0.00463025	0.0019416	0.00526989	0.00187972	-0.000176688	0.00160883	0.00578388	0.00315318	-0.00368024	0.00524822	0.0538529	0.00223014	-3.09711	2.17323	9786
0.000646113	0.0480573	0.00141419	2.41172e+07	1.31899e+06	0.00342863	0.00192112	0.00526107	0.00189955	0.000883622	0.00158954	-0.000377252	0.00317254	0.0128785	0.00535019	0.0511369	0.00218534	-2.40821	4.32752	9790
0.000649624	0.0481947	0.00139701	2.39598e+07	1.30802e+06	0.004276	0.00193677	0.00104625	0.00185918	-0.00146913	0.00162281	0.00111925	0.00309095	-0.00518463	0.00490618	0.0535377	0.00224569	-7.57758	5.86713	9805
0.000653153	0.0486761	0.001419	2.45634e+07	1.29973e+06	0.00595049	0.00188458	0.00211569	0.00191064	0.00227603	0.0016525	0.00382344	0.00306521	-0.00669879	0.00521957	0.0509989	0.00222451	-2.10759	2.11627	9809
0.000656702	0.0495706	0.00151371	2.44185e+07	1.31012e+06	0.00574771	0.00193372	0.000284816	0.00189584	0.000295614	0.00166386	-0.000710605	0.0032166	-0.00275021	0.0052747	0.052417	0.00219799	-11.504	14.5844	9823
0.00066027	0.0472068	0.00132566	2.2047e+07	1.23151e+06	0.00841387	0.00184831	-0.0008551	0.00188584	-0.0012403	0.00163375	0.00426832	0.00297681	-0.00382414	0.0055243	0.0515574	0.00219547	-0.629032	1.03717	9797
0.000663858	0.0485818	0.00143892	2.57022e+07	1.38172e+06	0.00470266	0.00190568	-0.00245048	0.00187365	0.00217792	0.00166531	-0.00246961	0.0030764	0.00997061	0.00535035	0.0514785	0.00226786	3.73908	3.01258	9809
0.000667465	0.0487413	0.00147279	2.68045e+07	1.3984e+06	0.0053289	0.00192436	0.00180333	0.00187687	0.00222893	0.00165609	-0.0021176	0.00318417	-0.0031606	0.00545663	0.0552345	0.00229662	-0.48017	5.39525	9788
0.000671091	0.0458657	0.00141064	2.62983e+07	1.37213e+06	0.00359464	0.00182641	0.00265747	0.00185013	-0.000938718	0.00161914	0.00114918	0.00319125	0.0027804	0.0051268	0.0505274	0.00219332	3.96942	1.8322	9790
0.000674737	0.0480403	0.00138818	2.44973e+07	1.31634e+06	0.00563317	0.00189739	-0.00180873	0.00185793	-0.00147123	0.00165414	-0.00101333	0.00326767	-0.00766249	0.00544631	0.0534848	0.00228289	-6.32479	5.50842	9825
0.000678403	0.0502948	0.00145202	2.36721e+07	1.26502e+06	0.00682638	0.00196464	-0.00123615	0.00191328	-0.00462905	0.00165831	-0.00202563	0.00325824	0.00913924	0.0051293	0.0574224	0.00235466	-1.63242	1.04913	9800
0.000682089	0.0503594	0.00153482	2.53072e+07	1.347e+06	0.00290652	0.00197611	0.000176285	0.00191172	-0.000221326	0.00165197	-0.0026427	0.0031343	0.00559861	0.00535621	0.0572608	0.00234877	-1.9653	3.82108	9801
0.000685795	0.0455241	0.00131503	2.62043e+07	1.39572e+06	0.00316635	0.00184368	0.000515861	0.00178262	0.00161257	0.00164954	-0.0043198	0.00306179	0.0014355	0.00517426	0.0489034	0.00222774	-1.64435	1.66914	9805
0.000689521	0.0492131	0.00140696	2.52254e+07	1.35808e+06	0.00600469	0.0019534	0.00122096	0.00188681	0.0012686	0.00163234	0.00055428	0.00326828	-0.00463154	0.00539187	0.0485027	0.00218098	2.16796	2.92577	9812
0.000693268	0.048221	0.00135021	2.51641e+07	1.35682e+06	0.00384813	0.00183857	-0.000705247	0.00191042	-0.00106316	0.00167609	0.00182715	0.00304297	-0.0118695	0.0052498	0.0526377	0.00227476	1.36532	2.29975	9813
0.000697034	0.0514187	0.0015856	2.68844e+07	1.44117e+06	0.00371851	0.00194595	0.00408866	0.00197545	-0.000488936	0.00167361	-0.00190291	0.00319483	0.00207288	0.00515662	0.0527811	0.00234645	0.172871	2.39038	9813
0.000700821	0.0485595	0.00139665	2.52277e+07	1.3648e+06	0.00568269	0.00188143	0.000365747	0.00188585	0.00344401	0.00168238	0.00149958	0.00316298	0.00933246	0.00557595	0.054171	0.0022159	-1.03161	2.51457	9793
0.000704629	0.0481995	0.00132306	2.5725e+07	1.37785e+06	0.00622752	0.00189913	0.00148182	0.00186161	-0.00148521	0.00166266	5.06587e-05	0.00319136	-0.0077564	0.0051992	0.054893	0.0022429	-1.42582	1.80972	9809
0.000708457	0.0458113	0.00133179	2.42397e+07	1.26216e+06	0.00546243	0.0018508	0.00135032	0.00185392	-3.83491e-06	0.00157433	0.00217213	0.00307142	0.00289083	0.00527983	0.0491122	0.00220281	1.82718	1.99598	9819
0.000712307	0.0475754	0.00134735	2.4615e+07	1.30256e+06	0.00750971	0.00189997	-0.00021514	0.00185836	0.000219135	0.00162718	-0.000264444	0.00316035	-0.00327299	0.0053383	0.0525292	0.00220574	1.41281	1.79167	9806
0.000716177	0.0454424	0.00135004	2.51091e+07	1.30929e+06	0.00466452	0.00182088	0.000166699	0.00185783	-0.00201319	0.00157771	0.00297867	0.00305666	-0.00282092	0.00534746	0.0506153	0.00215516	-5.17263	7.0429	9830
0.000720068	0.0456446	0.00125895	2.58077e+07	1.36331e+06	0.00241658	0.00185926	0.00275158	0.00174392	0.00225305	0.00167623	0.00145804	0.00307773	-0.00896319	0.00540018	0.0487419	0.00208311	-0.538627	2.47981	9820
0.00072398	0.0491439	0.00141241	2.41585e+07	1.3583e+06	0.00472242	0.00191712	0.00131907	0.00188457	-0.000218769	0.00166743	0.00241052	0.00305853	-0.00344156	0.00540518	0.0569372	0.00232331	-0.452644	1.27745	9833
0.000727914	0.048594	0.00146462	2.46432e+07	1.33507e+06	0.00466312	0.00190008	0.00363993	0.00188499	-0.00106677	0.00166805	-0.00149247	0.00313045	0.00596049	0.00511751	0.051593	0.00222013	-1.42012	2.13387	9782
0.000731869	0.0478783	0.00135235	2.29861e+07	1.24786e+06	0.00261541	0.00190366	0.000336787	0.0018691	0.00137321	0.00163797	-0.00209604	0.0031216	0.00772458	0.0051963	0.0487861	0.00218739	0.0225182	2.51839	9784
0.000735845	0.0484381	0.00152474	2.5748e+07	1.37418e+06	0.00226591	0.00192452	0.000323063	0.00184402	-0.000418422	0.00166869	-0.000815844	0.00305584	0.0060638	0.00519892	0.0509533	0.00228583	-0.271644	1.47815	9810
0.000739843	0.0474368	0.00131533	2.49075e+07	1.31542e+06	0.00786884	0.00183254	-0.000874116	0.00191415	0.00154258	0.00163617	-0.00460117	0.00321742	0.00922237	0.00522913	0.0511637	0.00219698	2.6976	3.78521	9789
0.000743863	0.0494592	0.00143756	2.31157e+07	1.2662e+06	0.00148514	0.00193834	0.0058518	0.00188961	0.00188317	0.00167274	0.00112293	0.0031574	-0.00547594	0.00515339	0.0535774	0.00226912	-1.83527	1.49136	9779
0.000747905	0.0505646	0.00150861	2.51741e+07	1.34248e+06	0.00430825	0.00197591	0.00155665	0.0019104	-2.58623e-05	0.0016672	-0.00888039	0.00311963	-0.00394708	0.00523711	0.0519055	0.00228682	-7.90043	4.95059	9798
0.000751968	0.0516241	0.00160363	2.76494e+07	1.45337e+06	0.00425606	0.00198178	0.00192528	0.00195217	-0.00276199	0.00167238	0.00641943	0.00328159	-0.0129824	0.00553696	0.0548803	0.00236604	-13.5955	13.301	9811
0.000756054	0.0478122	0.00136737	2.16945e+07	1.21502e+06	0.0044467	0.00186181	0.000396002	0.00193652	0.00283289	0.00159483	-0.00233036	0.00311603	0.000411259	0.00558283	0.0523394	0.00223876	-2.94021	2.99712	9809
0.000760162	0.0480196	0.00138409	2.4366e+07	1.34607e+06	0.00196358	0.00189512	-0.00251166	0.0018627	0.000792824	0.0016614	-0.00081234	0.00324405	-0.00742708	0.00549009	0.049975	0.00217916	-7.20273	10.4613	9792
0.000764292	0.0507235	0.00160056	2.51068e+07	1.34783e+06	0.00645555	0.0019603	0.00169612	0.00191173	0.000265574	0.00169871	0.00184337	0.00299759	0.00315567	0.00511446	0.0555186	0.00229594	-23.6925	24.0877	9780
0.000768444	0.0480251	0.00146629	2.47797e+07	1.33896e+06	0.00639332	0.00189451	0.00115278	0.00190353	0.003476	0.00161183	-0.00157576	0.00299263	0.00507664	0.00513306	0.0548388	0.00223902	24.235	22.7596	9799
0.000772619	0.049038	0.00134668	2.47838e+07	1.28678e+06	0.00668109	0.00188733	-0.000377354	0.00190217	-0.000114579	0.00167854	-0.00104652	0.00314333	-0.00254655	0.0053223	0.0529568	0.00217172	5.31653	5.18406	9820
0.000776817	0.0477102	0.00137709	2.54217e+07	1.3745e+06	0.000516772	0.00189755	-0.00145945	0.00187171	-7.88024e-05	0.00162523	-0.00259155	0.00309065	0.00590729	0.00553354	0.0528047	0.00224634	0.628407	3.59649	9806
0.000781038	0.0471608	0.00135671	2.71911e+07	1.44398e+06	0.0074319	0.00183447	0.00012807	0.00187152	-0.000988252	0.00166703	-0.000535194	0.003038	0.00321066	0.00536858	0.0505292	0.00219585	-0.482542	1.40656	9787
0.000785281	0.0472351	0.0014113	2.45874e+07	1.33483e+06	0.00422919	0.0018522	0.00114783	0.00190557	0.00214671	0.00160039	1.97752e-05	0.00310715	-0.0018063	0.00531859	0.0512971	0.00227187	10.8676	8.83233	9830
0.000789548	0.0482723	0.00142964	2.45935e+07	1.32601e+06	0.0029076	0.00191417	-0.0025609	0.00187633	-0.000249099	0.00163815	0.00253826	0.00295484	-0.00470939	0.00516613	0.054725	0.00217809	-1.40346	3.01364	9797
0.000793838	0.0467037	0.00140018	2.33317e+07	1.30065e+06	0.00465942	0.00182643	-0.000525507	0.00185987	-0.000363292	0.00166054	0.00212497	0.00299362	-0.00406628	0.00513452	0.0501778	0.00221382	-5.12704	3.55357	9792
0.000798151	0.0487965	0.00143813	2.51078e+07	1.34102e+06	0.00584617	0.00187616	0.00432672	0.00190599	0.00148627	0.00167788	0.000961867	0.00308766	0.0049602	0.00551606	0.0550617	0.00227066	-0.496342	1.29576	9800
0.000802487	0.0443669	0.0012845	2.69851e+07	1.41964e+06	0.00580387	0.00182796	-0.00135975	0.00178937	-0.00120944	0.00158816	-0.00153499	0.00298034	-0.00312907	0.00545782	0.051689	0.00218149	1.80553	2.67932	9800
0.000806848	0.0489415	0.00140769	2.4053e+07	1.29586e+06	0.0036406	0.00191114	-0.00122543	0.00190081	0.000120826	0.00165549	-0.00240789	0.00298473	-0.00158796	0.00523587	0.050047	0.00225182	3.49431	5.0592	9796
0.000811231	0.0485195	0.00137662	2.48116e+07	1.31902e+06	0.0027756	0.00192787	0.00126423	0.00187851	0.00159725	0.00163015	0.00264563	0.0031488	0.00855257	0.00538227	0.0492633	0.00230025	2.12281	2.24858	9813
0.000815639	0.0521385	0.0015579	2.49144e+07	1.32757e+06	0.00590149	0.00195782	0.00167954	0.00195324	-0.00421377	0.00173247	0.00409824	0.0031455	-0.00550376	0.00533595	0.0566184	0.00226661	-0.000925321	1.60057	9801
0.00082007	0.0494544	0.0015165	2.42746e+07	1.29277e+06	0.00604314	0.00190419	0.00169276	0.00192913	0.00115298	0.00165539	-0.00143272	0.00311548	-0.000920922	0.00527728	0.0513421	0.00222015	0.239937	1.06282	9816
0.000824526	0.0480434	0.00149333	2.37684e+07	1.29909e+06	0.00474192	0.001876	0.00193095	0.00184844	0.000412841	0.0016962	-0.00373482	0.00304891	0.00520736	0.00545822	0.053269	0.00230817	-4.27316	2.33821	9805
0.000829006	0.0491419	0.00142203	2.4403e+07	1.29841e+06	0.0062905	0.00189234	0.000330032	0.00190335	-0.00032179	0.00168509	0.00284066	0.00313829	0.0025915	0.00521123	0.0514825	0.0021484	8.58655	5.71624	9798
0.00083351	0.0504935	0.00143383	2.57996e+07	1.37364e+06	0.00284662	0.00199971	0.00274856	0.00193178	-0.00236364	0.00160727	0.000395017	0.00315259	-0.0012485	0.00546997	0.055343	0.00227721	0.346514	2.14133	9804
0.000838039	0.0475774	0.00142277	2.88414e+07	1.47389e+06	0.00798348	0.00190064	0.000267949	0.00187719	2.83499e-05	0.00161081	0.00189973	0.00315076	0.0038137	0.00541851	0.052581	0.00218232	-2.48879	2.54859	9788
0.000842592	0.0488435	0.0014581	2.20809e+07	1.22022e+06	0.00626754	0.00191081	0.000534441	0.001884	0.00178105	0.00165734	0.00207319	0.0030823	-0.00337777	0.00526163	0.051664	0.00222275	10.4759	8.56055	9832
0.00084717	0.047743	0.00135708	2.40453e+07	1.28497e+06	0.0042711	0.00192772	0.00146493	0.00183465	0.00130221	0.00163252	-0.00314871	0.0030209	0.00808074	0.0053644	0.0492652	0.00232441	3.83681	5.75077	9810
0.000851773	0.0494518	0.00140422	2.75482e+07	1.42144e+06	0.00483712	0.00190418	0.00090674	0.00191972	-0.00212341	0.00166887	-0.00279114	0.00309266	0.000716851	0.00528849	0.056975	0.00229871	5.46729	3.03394	9809
0.000856401	0.0491302	0.00144694	2.76859e+07	1.4241e+06	0.00829421	0.00188079	-0.00315327	0.00191066	0.00258831	0.00168526	0.00501106	0.00313742	-0.000885077	0.00536745	0.0532138	0.00229324	-7.39816	6.46986	9806
0.000861054	0.0520133	0.00151739	2.4949e+07	1.34384e+06	0.00252565	0.00197389	-0.00318081	0.00195721	-0.00271531	0.00170285	-0.00430609	0.00316049	-0.00370156	0.0053814	0.0552789	0.00232949	1.66793	3.20878	9802
0.000865732	0.0491838	0.00148074	2.24558e+07	1.22006e+06	0.00631348	0.00190694	0.00424077	0.00187161	-0.00149193	0.00169298	0.0052229	0.00310501	-0.008792	0.00522004	0.0541943	0.00225643	-3.6845	1.33428	9841
0.000870436	0.0484509	0.0013833	2.54655e+07	1.36152e+06	0.00785098	0.00188981	0.00168238	0.00189456	0.00236575	0.00165767	-0.00215879	0.00309333	0.00353087	0.00537804	0.0529639	0.00220403	0.199609	4.05095	9789
0.000875165	0.0471537	0.00140431	2.56996e+07	1.34337e+06	0.00713523	0.00186252	0.00441791	0.00188704	-0.00232879	0.00161475	-0.00392984	0.00319571	0.0120725	0.00548061	0.0513628	0.00220691	-8.98007	9.47472	9795
0.00087992	0.0490699	0.00150524	2.4014e+07	1.24998e+06	0.00346874	0.00190827	0.00331718	0.0019071	0.0003221	0.00165925	-0.00542074	0.00321121	-0.00159107	0.00535145	0.0556423	0.00230877	-7.61057	11.439	9797
0.000884701	0.0492198	0.00145314	2.60629e+07	1.46304e+06	0.00396969	0.00194143	3.24459e-05	0.00188214	-0.000368843	0.00165837	-0.00218069	0.00306747	-0.00554669	0.00539677	0.0563405	0.00231801	-3.5564	1.4876	9798
0.000889508	0.0513135	0.00148152	2.35477e+07	1.29373e+06	0.00484747	0.00195185	-0.000140675	0.00194005	-0.000333054	0.0017013	0.00280879	0.00300182	-0.0047735	0.00518549	0.0547748	0.00226294	-3.51226	4.94546	9818
0.000894341	0.0497457	0.00154119	2.50404e+07	1.36051e+06	0.00559476	0.00190577	0.00188659	0.00189845	-0.00147364	0.00170921	5.38292e-05	0.00316721	-0.00190751	0.00531955	0.0543355	0.00223341	9.0514	4.87048	9808
0.0008992	0.0478315	0.00144397	2.28211e+07	1.24736e+06	0.0016003	0.00188652	0.00168731	0.00188153	-0.000153545	0.00162838	-0.000892602	0.00284147	0.00397468	0.00515484	0.0503057	0.0022119	-3.28402	1.77482	9828
0.000904085	0.0478585	0.00136699	2.62465e+07	1.3956e+06	0.00318461	0.00187445	0.000531413	0.0019192	-0.00047832	0.00160824	-5.71041e-05	0.00307285	-0.00399013	0.00519441	0.0472852	0.00212448	0.178657	2.15754	9800
0.000908997	0.0492069	0.00144001	2.30747e+07	1.30081e+06	0.00262872	0.00193396	0.00136999	0.00191414	0.00142904	0.00162911	-0.00338825	0.00301184	-0.0034343	0.00528713	0.0485815	0.0021554	0.232355	1.55771	9800
0.000913936	0.0475891	0.00141064	2.5741e+07	1.36747e+06	0.00720761	0.00188606	0.00179457	0.00187382	-0.000845828	0.00161798	0.00183572	0.00297316	0.0104382	0.00503049	0.0493233	0.00223503	-1.52605	3.72236	9838
0.000918902	0.0490797	0.00143119	2.66551e+07	1.39407e+06	0.0031868	0.00189396	7.49365e-05	0.00195151	-0.00226887	0.00161968	-0.00178713	0.00308422	0.00597367	0.00526633	0.0532817	0.00224639	0.428315	1.7169	9813
0.000923895	0.0482005	0.00141348	2.4851e+07	1.33091e+06	0.00594931	0.00193717	-0.00231596	0.00181995	-0.000834202	0.00166091	0.00186203	0.00310882	-0.003	0.00538369	0.0513377	0.00219202	-7.1608	6.69258	9826
0.000928914	0.0487177	0.0014462	2.58606e+07	1.34981e+06	0.00620582	0.00189906	-0.000628059	0.00188867	-0.000762456	0.0016705	-0.00332169	0.00314307	0.00649507	0.00564737	0.0528595	0.0022942	-1.65261	1.36506	9792
0.000933961	0.0502367	0.00145619	2.27512e+07	1.24462e+06	0.00721027	0.00197657	0.00041724	0.0019333	0.00279262	0.00161344	-0.000125948	0.00311056	0.00398786	0.00537096	0.0487674	0.00224505	-1.94783	1.89322	9816
0.000939036	0.0504852	0.00147704	2.49272e+07	1.3206e+06	0.00502877	0.00193043	0.0021851	0.00191729	-0.000926075	0.00170303	-0.000991901	0.00305016	-0.00699129	0.00545849	0.0508528	0.002219	-4.92853	10.2052	9814
0.000944138	0.0453991	0.00133824	2.59447e+07	1.36566e+06	0.00439247	0.00181361	-0.0027618	0.00185529	0.00167401	0.00159515	0.000365766	0.00305482	-0.00397158	0.00539264	0.0480682	0.00215769	2.109	2.35904	9805
0.000949267	0.0468944	0.00137842	2.40422e+07	1.28599e+06	0.00606587	0.00182667	0.00373348	0.00191863	-0.00176702	0.00159409	-0.00609183	0.0030656	0.000289688	0.00536398	0.051931	0.00219614	-2.63218	1.33585	9825
0.000954425	0.0478035	0.00140943	2.63389e+07	1.38543e+06	0.00542968	0.00186666	3.05914e-05	0.00189173	0.00132617	0.0016447	0.00132669	0.0030886	0.00247432	0.0054245	0.053299	0.00225086	4.08077	3.02857	9803
0.000959611	0.0489038	0.00142731	2.41894e+07	1.29985e+06	0.00377237	0.00188274	0.00252352	0.00193162	0.000997596	0.0016474	0.00376406	0.00307281	-0.0118458	0.00539897	0.0534899	0.00225472	1.22565	1.91194	9807
0.000964824	0.0460792	0.0013631	2.59548e+07	1.34206e+06	0.00620348	0.00184987	-0.00148043	0.0018228	-0.000925915	0.00163552	0.00186729	0.00316184	-0.0029207	0.00550542	0.0547254	0.002277	-3.15356	3.20558	9798
0.000970067	0.0471725	0.00132178	2.37013e+07	1.30949e+06	0.0048102	0.00188153	0.00237515	0.00186687	0.0022574	0.00160944	-0.000293773	0.00310804	-0.00491328	0.00513535	0.0522866	0.00225608	1.38087	1.82794	9826
0.000975337	0.048205	0.00153344	2.45095e+07	1.29511e+06	0.00115505	0.00188647	0.000947568	0.00186906	-0.000907735	0.00167062	0.00135924	0.00324641	-0.00166786	0.00548145	0.0530511	0.00228516	-0.533689	2.07541	9813
0.000980636	0.0468727	0.00134721	2.65537e+07	1.37556e+06	0.00592873	0.0018521	-0.00112377	0.00188217	-0.00364674	0.00160978	0.00523657	0.00300901	-0.00325288	0.0048939	0.0541787	0.00218891	-0.189111	3.26451	9816
0.000985964	0.0487635	0.00149673	2.62291e+07	1.36567e+06	0.0034127	0.00185509	-0.00237714	0.00191136	4.08055e-05	0.00168451	0.000606115	0.00305088	0.000723658	0.00532189	0.0502307	0.00216588	-0.327074	1.58145	9836
0.000991321	0.0486647	0.00148676	2.45454e+07	1.33136e+06	0.0017384	0.00192946	-1.71736e-05	0.0018772	-0.00352573	0.00164044	0.00220153	0.00307251	-0.00240414	0.00543218	0.0509641	0.00235462	-4.06169	3.78368	9810
