# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857509	0.117461	0.00498558	1172.69	31.3667	-0.00148267	0.00349517	-0.0003871	0.00311252	0.000801088	0.00295877	0.00102428	0.00173134	0.000207707	0.0074405	0.0888704	0.00682903	-0.639236	0.0502582	7668
0.000862168	0.105547	0.00390082	1155.17	31.0823	-0.00639015	0.0033547	-0.00024924	0.00293844	0.00338708	0.00281627	0.00233721	0.00173608	-0.00855652	0.0074524	0.0881566	0.0066281	-0.631765	0.0520832	7592
0.000866852	0.10828	0.0034791	1160.57	30.886	-0.000696505	0.00337992	0.000725951	0.00303257	0.000331712	0.00276174	-0.00083609	0.00175452	0.0108273	0.00749748	0.0962688	0.00667984	-0.609771	0.0455177	7672
0.000871562	0.114737	0.00486693	1150.46	30.45	-0.00226784	0.00349474	0.00425951	0.00316639	-0.00352269	0.00283828	-0.00128595	0.001777	0.00328917	0.00749064	0.085787	0.00669371	-0.566882	0.0458258	7579
0.000876297	0.122112	0.0045558	1102.22	29.4863	0.00214466	0.00352375	0.00204186	0.00321125	-0.00155983	0.00305093	0.00183658	0.00183681	-0.000920692	0.00762097	0.0804797	0.00673383	-0.740956	0.0533067	7628
0.000881058	0.117351	0.00543587	1139.65	29.5949	0.000202383	0.00344057	-0.00298148	0.00319295	-0.00239592	0.00295412	-0.000727757	0.00172389	-0.00260828	0.00752549	0.0857396	0.00675803	-0.678273	0.0487322	7635
0.000885845	0.110944	0.00384653	1181.92	32.1614	-0.00700868	0.00341002	-0.00267674	0.003058	0.00114155	0.0028783	-0.00104402	0.00178469	-0.00903614	0.00746634	0.0784432	0.00681235	-0.715622	0.0494261	7586
0.000890658	0.122007	0.00520508	1121.75	30.0645	0.00229636	0.00358521	-0.00107972	0.00323979	0.00396792	0.00294521	-0.000129115	0.00178969	-0.00491247	0.00766263	0.0898737	0.00658914	-0.809067	0.0573851	7624
0.000895498	0.11118	0.00435568	1148.68	30.911	-0.00343471	0.00344309	0.000559385	0.00308941	-0.00229033	0.00281921	0.000939225	0.00174764	-0.0106396	0.0075563	0.0888948	0.00664399	-0.600645	0.0608475	7582
0.000900363	0.116525	0.00426221	1177.75	31.4436	-0.00418305	0.00342903	-0.000242383	0.00316274	0.00221125	0.00301	0.00185291	0.00181047	-0.00684465	0.00760554	0.0945731	0.00699175	-0.66042	0.0523789	7566
0.000905255	0.11432	0.00416942	1130.02	30.6718	0.00064423	0.00345206	-0.0014514	0.00310549	-0.00190154	0.00290077	-0.00106179	0.00172231	-0.00770759	0.00744539	0.0860058	0.00654992	-0.645975	0.0473561	7633
0.000910173	0.112069	0.0040012	1146.97	30.8293	-0.0034167	0.0034613	-0.000725716	0.00308896	0.0021966	0.00285077	-0.00253813	0.00168605	0.00568957	0.00746105	0.0868047	0.00660947	-0.633807	0.0485059	7565
0.000915119	0.113727	0.00432799	1231.83	32.8174	0.000723464	0.00346914	0.000190039	0.00307994	-0.00257993	0.00290518	-0.00159711	0.00169869	0.00862664	0.0076745	0.0947484	0.00671129	-0.571312	0.0502176	7597
0.000920091	0.115138	0.00417741	1194.17	31.9243	-0.00495608	0.00355363	-0.00499581	0.00305577	-0.00254834	0.00293923	-0.00170325	0.00171687	0.00398205	0.00758626	0.0890868	0.00676588	-0.637569	0.0502615	7528
0.00092509	0.110213	0.00392254	1151.34	30.7689	0.00638605	0.00350907	0.00284368	0.00295886	0.00208211	0.00280829	-0.00145725	0.00177534	-0.000815232	0.0074839	0.0887389	0.00659858	-0.589791	0.0452071	7617
0.000930116	0.112261	0.00403552	1151.27	30.9056	-0.00120964	0.00345521	0.000674049	0.00307805	0.00281289	0.00283692	-0.00149443	0.00173421	0.0014484	0.00744488	0.091695	0.00666888	-0.638272	0.0491807	7627
0.00093517	0.118787	0.00461182	1124.22	29.8911	-0.00632548	0.00351159	0.00209705	0.00310379	0.00183527	0.00301534	-0.00166464	0.00177774	0.0108998	0.0075434	0.0960973	0.00669332	-0.584985	0.0458596	7654
0.000940251	0.111897	0.00393353	1122.85	30.2832	-0.00122966	0.00350151	0.00161716	0.00301004	-0.00156001	0.00281994	-0.00059212	0.00175993	0.00161377	0.00753695	0.086869	0.00654935	-0.704998	0.0503907	7651
0.000945359	0.108713	0.00415431	1108.43	30.142	-0.00222135	0.00342451	0.00311988	0.0029573	0.00123916	0.00286267	-0.000753989	0.00165115	-0.0156322	0.00754573	0.0936142	0.00655541	-0.605245	0.0474963	7590
0.000950495	0.109252	0.00370202	1177.83	31.4473	-0.00147686	0.00337921	0.00104092	0.00308545	-0.00188194	0.00279097	0.00272359	0.00176054	-0.00332274	0.00749591	0.0700585	0.00653303	-0.627547	0.0488892	7612
0.00095566	0.107051	0.00330359	1133.24	30.4606	-0.00157917	0.00335043	-0.00206876	0.00301992	-0.00666019	0.00284164	0.00195595	0.0017681	-0.00375552	0.00758334	0.0878489	0.00657467	-0.641733	0.0482345	7538
0.000960852	0.106203	0.00334461	1205.98	31.826	0.000330776	0.0033206	-0.00263081	0.00299138	-0.00133723	0.00281598	0.00094745	0.00165962	-0.000107877	0.00763525	0.0992077	0.00669367	-0.588773	0.0496443	7618
0.000966073	0.10881	0.00361874	1165.3	30.664	0.00409911	0.00342454	0.00234741	0.00298261	0.00177304	0.00284314	0.000394049	0.00170314	0.0128164	0.00752942	0.0976276	0.00671021	-0.64684	0.0459117	7586
0.000971321	0.12258	0.00495607	1164.26	31.3516	-0.00561849	0.00357438	-0.00519826	0.00329031	0.00692681	0.00295251	0.00459617	0.00178191	-0.00193734	0.00749778	0.0985316	0.0068293	-0.681239	0.0535471	7588
0.000976599	0.112005	0.00465005	1140.71	30.6345	0.00166061	0.00346358	0.00155076	0.00320742	-0.00619907	0.00275883	0.00246462	0.0017405	-0.0043565	0.00763099	0.081957	0.00680539	-0.724277	0.0529771	7498
0.000981905	0.112009	0.00402753	1118.87	30.3532	0.00215965	0.00338714	0.000354269	0.00306534	0.0028356	0.00292184	0.00041695	0.00174376	0.018972	0.00740793	0.0776601	0.00653618	-0.614694	0.0459142	7624
0.00098724	0.105207	0.00367833	1166.8	30.8321	0.00279064	0.00331264	-0.00668961	0.00297852	0.000349061	0.00278844	0.00236776	0.00173852	-0.00118874	0.00763313	0.0848596	0.00654512	-0.574653	0.0461152	7623
0.000992604	0.110867	0.00343646	1209.83	32.3448	0.00253207	0.00342054	-0.000950375	0.0030239	-0.0027898	0.00286911	0.00124056	0.00178728	0.00541253	0.00755647	0.0901284	0.00689823	-0.643196	0.0567672	7632
0.000997997	0.114614	0.00459303	1197.14	32.0829	0.000377492	0.00353186	0.000205653	0.00302682	-0.0012889	0.00294391	0.000257578	0.00166852	0.00225976	0.00747629	0.0918728	0.00660422	-0.639054	0.047548	7571
0.00100342	0.121992	0.00470289	1138.41	30.7319	0.00210607	0.00357962	-0.00223874	0.00316793	-0.00352905	0.00308573	0.00183331	0.00179209	-0.00244254	0.00746368	0.0847112	0.00679983	-0.723298	0.0505582	7542
0.00100887	0.11072	0.00380648	1173.19	31.8654	-0.00481919	0.00340159	0.00496666	0.00308011	-0.000422287	0.00289495	-0.000432977	0.00175021	-0.00785382	0.0074342	0.0819837	0.00643729	-0.656564	0.048192	7527
0.00101435	0.114063	0.00408488	1123.88	30.1044	0.000378698	0.00343821	0.00071429	0.00312119	0.00334946	0.00291013	0.0013269	0.00174757	0.00653624	0.00732094	0.0859917	0.00652503	-0.668192	0.0532841	7602
0.00101986	0.113183	0.00441167	1134.9	30.0941	-0.00221397	0.00338356	-0.00215821	0.00305428	-0.000241689	0.00299639	-0.000392231	0.00175167	0.00599997	0.00740142	0.0816483	0.00641175	-0.564318	0.0487434	7614
0.0010254	0.10995	0.00395786	1218.49	32.5781	0.000754668	0.00342693	-0.00170171	0.00295948	0.00231576	0.00289212	-0.00150447	0.00173645	0.00096371	0.00738706	0.0957654	0.006779	-0.680265	0.0506949	7624
0.00103098	0.111784	0.00437724	1125.17	30.3674	0.00187592	0.00326926	0.00103234	0.00316542	-0.00329561	0.00294256	-0.00176063	0.00172079	-0.0108473	0.00748983	0.0896321	0.00654971	-0.592409	0.0462824	7619
0.00103658	0.102308	0.00379565	1181.38	31.4183	0.00277854	0.00329038	0.00115158	0.00296	-0.00227618	0.00271372	0.00186178	0.00176319	-0.00288631	0.00757325	0.0973	0.00692061	-0.63423	0.0480702	7598
0.00104221	0.109382	0.00366285	1122.34	30.0802	0.00893679	0.00338458	0.00415489	0.00302664	0.00108853	0.00283707	-0.000691971	0.00174629	-0.00428205	0.00748399	0.0903375	0.00664219	-0.767798	0.0535142	7635
0.00104787	0.116811	0.00431487	1143.81	30.5453	0.0030477	0.00347658	-0.00304864	0.00314568	0.00388406	0.00294041	-0.000976477	0.00175987	-0.00224687	0.00749933	0.0795733	0.00658193	-0.608212	0.0457828	7633
0.00105357	0.110107	0.00366807	1191.86	31.991	0.00144469	0.00335786	-0.00196719	0.00315366	-0.000601117	0.00280753	-0.000727001	0.00177512	-0.006512	0.00765261	0.0708308	0.00667436	-0.675194	0.0524191	7573
0.00105929	0.11133	0.00401515	1167.66	31.1566	-0.00428684	0.00341452	0.000529384	0.00310193	-0.00272081	0.00283009	0.000674129	0.00172491	-0.0011301	0.00748528	0.0854706	0.00665926	-0.714824	0.0482074	7608
0.00106505	0.111651	0.00383138	1178.08	31.3332	-0.00138237	0.00343264	-0.00167164	0.00306319	0.00325351	0.00287375	0.000269454	0.0017704	-0.00591451	0.00767648	0.092722	0.00692526	-0.59106	0.0446314	7595
0.00107083	0.110317	0.00426926	1136.55	30.8432	0.00348183	0.00340906	0.0012345	0.00307569	-0.000255222	0.0028091	0.000584036	0.00172971	-0.00724933	0.00757342	0.0951579	0.00664522	-0.639075	0.0475333	7622
0.00107665	0.117933	0.00427009	1148.95	30.7885	0.00795413	0.00345342	-0.000836351	0.00326493	0.00223539	0.00291577	-0.00325769	0.00178099	-0.00445217	0.00771133	0.0937961	0.00652959	-0.647099	0.0480625	7591
0.0010825	0.113745	0.00400409	1201.38	32.575	-0.00330232	0.00340458	0.00176636	0.00304244	-0.00299792	0.00299405	0.00113735	0.00171454	-0.0132456	0.0076261	0.0783127	0.00680673	-0.680239	0.0507073	7637
0.00108838	0.112149	0.00382346	1129.46	30.2468	0.00105771	0.00350281	0.00271535	0.00300113	0.00428169	0.00290344	-0.00015912	0.00177914	-0.0113885	0.00773715	0.0910055	0.00672622	-0.677956	0.0508152	7556
0.00109429	0.116735	0.00488609	1165.63	30.9465	0.00149807	0.00361092	0.00558881	0.00298849	-0.000784597	0.00294414	0.000372344	0.00167226	0.0154587	0.007557	0.0974027	0.00679745	-0.608589	0.0450198	7626
0.00110024	0.112691	0.00410754	1176.31	31.6243	-0.000303445	0.00353883	-0.0052448	0.00296986	0.00293593	0.00291652	0.000879273	0.00175883	0.00780911	0.00742952	0.0864085	0.00690066	-0.644946	0.0469611	7556
0.00110622	0.112387	0.00436278	1146.48	30.9981	0.00240374	0.00341048	0.00125483	0.00311877	-0.00433322	0.00292529	0.00288607	0.0017924	-0.00590172	0.00783306	0.093172	0.00694485	-0.685665	0.0518618	7519
0.00111223	0.117128	0.0048019	1204.78	32.2173	0.00216011	0.0034817	0.00144401	0.0031607	-0.00223297	0.00302693	0.00120145	0.00182801	0.0120559	0.00760735	0.0955655	0.00686054	-0.684425	0.0507791	7497
0.00111827	0.111503	0.00444212	1128.42	30.6765	0.00484021	0.00339159	0.00486136	0.00307184	0.00279626	0.00289667	0.00200233	0.00176361	0.00212308	0.00737121	0.0956321	0.00645647	-0.647662	0.0470217	7609
0.00112435	0.11516	0.00476066	1157.36	31.3846	0.0028692	0.0034832	0.00365631	0.00318734	0.00481458	0.00288418	0.000474232	0.00174809	0.0041089	0.00744734	0.0882869	0.00668836	-0.548288	0.0459989	7530
0.00113046	0.110402	0.00415453	1129.36	30.0289	-0.000771654	0.00345645	-0.00279155	0.00302642	-0.00526398	0.00285436	-0.00135266	0.00167982	0.0072029	0.00751287	0.0896125	0.00664735	-0.586098	0.0459072	7554
0.0011366	0.120707	0.00468523	1111.94	29.8588	-0.00251103	0.00346004	-0.00227741	0.00329495	-0.00226335	0.00298201	0.00100413	0.00173987	0.0120155	0.00758405	0.0889133	0.00660711	-0.609051	0.0479806	7617
0.00114277	0.119002	0.00440501	1152.58	31.1196	-0.00374491	0.00348622	-0.00243234	0.00322375	-0.00358013	0.00298041	0.000261593	0.00168517	0.00964455	0.00763736	0.0814667	0.00664972	-0.634139	0.0502393	7579
0.00114898	0.118788	0.00457339	1192.8	32.0689	0.0047537	0.00351962	0.00562864	0.00322686	0.0047699	0.00293392	-0.000184598	0.00175638	-0.000535954	0.00741743	0.101489	0.00664364	-0.732515	0.0501581	7569
0.00115522	0.112363	0.00391902	1151.56	30.942	0.00345972	0.003499	-0.00409895	0.00307106	0.00207521	0.00286163	1.20271e-05	0.00176029	0.00702997	0.00753431	0.0884232	0.00677024	-0.600093	0.0473247	7531
0.0011615	0.110502	0.00378919	1191.35	31.9081	0.00222285	0.0034138	0.00169782	0.00295989	-0.00204899	0.00295992	-0.00379836	0.00175062	0.00753825	0.00742624	0.0873841	0.00666312	-0.650058	0.0444357	7582
0.00116781	0.120409	0.00444012	1230.15	33.0613	-0.000873403	0.00349724	0.000351561	0.00320754	-0.00280052	0.00305907	3.26246e-06	0.00176421	-0.000627839	0.00741975	0.0820659	0.00665488	-0.72733	0.0536662	7561
0.00117416	0.120754	0.00544076	1195.66	32.1338	0.00553965	0.00358577	0.00459707	0.00316167	0.00222032	0.0030363	0.00242083	0.00179642	-0.00142545	0.0075512	0.0788324	0.00683299	-0.654732	0.0481767	7535
0.00118054	0.107553	0.00379916	1145.02	30.0176	1.77928e-05	0.00337879	0.00132747	0.00299688	0.000219664	0.00281763	0.00177073	0.0017302	0.0142048	0.00746243	0.0904747	0.00674046	-0.629941	0.0491426	7599
0.00118695	0.112615	0.00420294	1179.25	31.7765	-0.00022472	0.00335758	-0.000977598	0.00312765	-0.0034746	0.00295173	0.000516522	0.00175407	-0.000924616	0.00751599	0.0901088	0.00643886	-0.6351	0.0465614	7573
0.0011934	0.119156	0.00515689	1201.3	32.0639	0.0026616	0.00356764	-0.00359929	0.00321868	-0.0027441	0.00289867	-0.00166778	0.00177086	0.00285655	0.00770347	0.100167	0.00685195	-0.616263	0.0457817	7574
0.00119988	0.112086	0.0044574	1204.61	32.4016	0.00265823	0.00353069	0.00186231	0.00304581	0.00100395	0.00278395	-0.000884916	0.00178283	0.00571593	0.00750564	0.090807	0.00665909	-0.699938	0.047354	7608
0.0012064	0.109711	0.00405316	1119.57	30.0265	0.00242267	0.00344193	-0.00257553	0.00304048	-0.00414582	0.00280632	0.00126735	0.00167833	-0.00469044	0.00743477	0.0850375	0.00666104	-0.719316	0.0456911	7582
0.00121296	0.111168	0.00426436	1154.28	31.4106	0.00216231	0.00349869	0.000122091	0.00310455	-0.00375309	0.00274353	0.00099565	0.00168273	0.0188485	0.00749654	0.100238	0.00682821	-0.650786	0.0468764	7568
0.00121955	0.115987	0.0043112	1135.79	30.8054	-0.00148911	0.00346783	0.00501836	0.00319045	0.0030595	0.0028823	0.00183235	0.00175105	-0.00414466	0.00728773	0.0931556	0.00667849	-0.632143	0.0494928	7609
0.00122617	0.113259	0.00412361	1137.37	30.9958	0.00191492	0.00344067	0.00111475	0.00313082	-0.0038313	0.00288667	0.000652387	0.00170864	0.0165384	0.00726837	0.0861022	0.00679228	-0.533876	0.0471906	7565
0.00123284	0.11043	0.00376555	1160.54	31.5417	-0.00440338	0.00332327	0.0025604	0.00305938	-0.00721777	0.00300618	-9.37976e-05	0.00182257	0.0124962	0.00747695	0.0970233	0.00687064	-0.770128	0.0764958	7507
0.00123953	0.110753	0.00378772	1129.1	29.8201	-0.000384961	0.0033674	-0.000803488	0.00306682	-0.000638008	0.00285971	-0.0015694	0.00169901	0.00895101	0.00735014	0.0932231	0.00680142	-0.573676	0.0474695	7667
0.00124627	0.120007	0.00508229	1137.25	30.4668	-0.00662959	0.003472	-0.00412761	0.00326641	-0.00442716	0.00296293	0.000771652	0.00175054	0.0217597	0.00746836	0.085119	0.00668519	-0.726808	0.0564222	7624
0.00125304	0.109339	0.00361921	1155.72	31.0599	0.00199396	0.00338066	-0.00143638	0.0029424	-0.00291077	0.0029655	0.00233826	0.00173908	0.00492156	0.00755917	0.0961717	0.00678134	-0.582864	0.0462279	7579
0.00125985	0.107188	0.0036074	1156.51	30.3082	0.0031158	0.0033824	0.0012316	0.00295995	0.00176773	0.00281439	-0.00126222	0.00175804	0.0021143	0.00750732	0.111278	0.00676728	-0.694986	0.0460318	7631
0.00126669	0.116389	0.00472565	1134.2	30.0316	-0.00342247	0.00336102	-0.00172928	0.00325522	-0.00339456	0.00297175	-0.000497907	0.00172936	0.00204595	0.00743614	0.090366	0.00665552	-0.613549	0.0504766	7583
0.00127358	0.107937	0.00427785	1211.7	32.2971	-0.00105857	0.00336594	0.000450682	0.00293805	-0.001684	0.00292962	0.000677562	0.00164178	-0.0111461	0.00749215	0.0897621	0.00678285	-0.574143	0.0482782	7571
0.0012805	0.117528	0.00449807	1124.73	29.821	-6.43197e-05	0.00344714	0.00678987	0.00320546	-0.00046082	0.00300299	0.000465997	0.00169943	0.00590543	0.0074488	0.0929096	0.00673763	-0.618686	0.0520945	7546
0.00128745	0.114254	0.00388993	1171.11	31.6105	-5.07948e-07	0.00345285	0.00328522	0.00305422	-0.000910111	0.00296582	-0.000600093	0.00175047	-0.00708519	0.00747293	0.0869056	0.00657946	-0.679993	0.0607456	7613
0.00129445	0.110792	0.00364086	1186.1	31.8822	0.0012472	0.00341849	-4.05448e-05	0.00305199	-0.00591963	0.00284269	-0.000869405	0.00179636	0.0188434	0.00758848	0.0920077	0.00670682	-0.740166	0.0489572	7627
0.00130148	0.119398	0.00416163	1101.87	29.5321	-0.00138143	0.0035414	0.000268589	0.00316079	0.00110293	0.00297193	-0.00101667	0.00173703	0.00803984	0.00737615	0.0859583	0.00638595	-0.637722	0.0491085	7621
0.00130855	0.104162	0.00332257	1123.41	30.7228	0.00252747	0.0032648	-0.00110714	0.00297076	-0.00472387	0.00282475	-0.000136992	0.00176911	0.00648627	0.0072396	0.0801667	0.00658513	-0.632936	0.051141	7593
0.00131566	0.117067	0.00455643	1212.05	32.479	-0.00225268	0.00342319	-0.00184119	0.00324011	0.00102933	0.00293989	0.000809726	0.00179018	-0.0173793	0.00754187	0.102447	0.00678495	-0.745042	0.0618988	7595
0.00132281	0.115218	0.00459303	1129.28	30.1466	0.000448875	0.00355811	-0.00373492	0.00311174	-0.00216573	0.00283983	-0.00248254	0.00170736	-0.00541151	0.00745114	0.0848899	0.00668956	-0.652404	0.0479952	7586
0.00133	0.119055	0.00473918	1146.14	31.0028	-0.00342806	0.00350024	-0.000531285	0.00324221	-0.00553818	0.00297725	0.00122475	0.00174662	-0.00017031	0.00774089	0.08829	0.0067412	-0.655468	0.0567908	7535
0.00133722	0.11103	0.00404374	1149.35	30.6682	-0.00417294	0.00331192	0.00432838	0.00313931	0.00390894	0.00290591	5.85055e-05	0.00174507	-0.00691685	0.00772609	0.0849999	0.00667661	-0.620392	0.0487384	7594
0.00134449	0.118354	0.00462765	1142.42	30.1914	-0.00034962	0.00351276	-7.12403e-05	0.00313757	0.000876076	0.00298013	0.00109008	0.00170782	0.00713928	0.007565	0.0895465	0.00667815	-0.704186	0.0531563	7628
0.00135179	0.110394	0.00385637	1120.05	30.4124	-0.00135569	0.00346243	-0.000743355	0.00302473	-0.00139449	0.00285032	-0.000711069	0.00166882	0.00351325	0.00742633	0.0900126	0.00653675	-0.608189	0.0472281	7554
0.00135914	0.115465	0.0038327	1163.39	30.5274	0.00570368	0.0035208	0.00145426	0.0030726	-0.00216496	0.00292672	-0.000409841	0.001861	-0.00646494	0.00760137	0.0891734	0.00683407	-0.697587	0.0492087	7602
0.00136652	0.110309	0.00361347	1131.48	30.2901	-4.62215e-05	0.00344348	0.000888749	0.00302992	0.00184942	0.00287341	0.00113057	0.00169383	0.000467177	0.0074531	0.0874791	0.00665204	-0.603942	0.0468481	7540
0.00137395	0.116125	0.00489175	1138.42	30.3529	0.00347563	0.00358533	-0.000841829	0.00308137	-0.0012649	0.00287171	-0.000149585	0.00178533	0.00393897	0.0076091	0.0820534	0.00656767	-0.598535	0.0462963	7599
0.00138141	0.116713	0.00412088	1110.36	29.6256	0.00523163	0.00353948	0.00113693	0.00305257	0.00112807	0.00300945	-0.00092072	0.00178039	0.00433008	0.00763045	0.0886789	0.00679772	-0.645586	0.0524593	7561
0.00138892	0.114879	0.00416411	1193.95	32.2478	-0.00600249	0.00346072	0.00377808	0.00312988	0.000586704	0.00297727	0.00133621	0.00167968	-0.00185754	0.00762933	0.0951113	0.00680904	-0.638889	0.0486906	7506
0.00139646	0.109927	0.00397469	1192.58	31.921	-0.000582005	0.00343885	-0.000732823	0.0030641	-0.00116077	0.00280464	0.00302953	0.00175683	0.00492446	0.00759097	0.100422	0.00672391	-0.677294	0.0493116	7569
0.00140405	0.112397	0.00403621	1194.76	32.0022	-0.00780176	0.00342211	-0.00247586	0.00310105	0.0025996	0.00288484	0.00121602	0.00180711	0.010985	0.00745941	0.096096	0.00674387	-0.677543	0.051004	7588
0.00141168	0.123201	0.00524564	1163.61	31.4204	-0.00423228	0.0035457	-0.00352078	0.0032647	0.00101771	0.00306277	0.000850807	0.00176046	-0.00226534	0.00745454	0.097885	0.00661625	-0.719845	0.0538284	7563
0.00141935	0.119983	0.00488952	1139.98	31.4156	0.00211025	0.00359986	-0.0010885	0.0030948	0.00274265	0.00300163	-1.46997e-05	0.00167832	-0.014153	0.00734923	0.0740169	0.00667524	-0.598335	0.0499841	7615
0.00142706	0.108443	0.00366098	1233.89	32.4901	-0.00302717	0.00336104	-0.00138862	0.00305706	-0.0026677	0.00281691	-0.000450659	0.00179342	0.00857488	0.00737577	0.094304	0.00674137	-0.724287	0.0522136	7598
0.00143482	0.114649	0.00403768	1223.23	32.3612	-0.0040735	0.00348532	-0.000957952	0.0030641	-0.0025857	0.00294486	-0.00119977	0.00180013	0.00477359	0.00748581	0.0865904	0.00678985	-0.698268	0.0512679	7599
0.00144261	0.112587	0.00442629	1147.97	30.9725	0.000591441	0.00335235	-0.00358005	0.0031384	0.000606073	0.00291937	0.000360897	0.00170951	0.00110564	0.0074994	0.087023	0.0066158	-0.585623	0.0470058	7614
0.00145045	0.109716	0.00346014	1146.83	31.0445	-0.00552876	0.00350216	-0.00359979	0.00297414	-0.000552758	0.00282662	-0.000752608	0.00176981	0.00294814	0.007459	0.0972481	0.00672308	-0.707445	0.0492548	7549
0.00145833	0.104514	0.00336747	1126.55	30.0663	-0.00304774	0.00329618	-0.00315599	0.00297582	0.0031103	0.00282531	-0.000747704	0.00174849	0.0130235	0.00752684	0.0823349	0.0066068	-0.537896	0.0461318	7554
0.00146625	0.118264	0.00478737	1135.09	30.5317	-0.00242979	0.00357312	-0.00495655	0.0032277	0.000835888	0.00286658	0.00049405	0.00173254	0.00982189	0.0072208	0.081037	0.00654083	-0.482851	0.0426633	7540
0.00147422	0.112181	0.00405123	1154.51	30.987	0.00262811	0.00338738	-0.00145529	0.00314066	0.00203639	0.00287665	0.00213993	0.00174564	-0.00275006	0.00736866	0.078523	0.00662324	-0.699768	0.0551881	7585
0.00148223	0.111917	0.00401457	1103.13	29.9817	-0.00820606	0.00334544	-0.00209115	0.00315237	0.000611566	0.00287883	-0.00129301	0.00182576	0.00382082	0.00747432	0.0838104	0.00655838	-0.706462	0.0498223	7616
