# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00444244	0.000493485	2.22302e+07	947101	0.00484709	0.000566835	-0.00127321	0.000529145	-0.000679418	0.000614992	-0.000206582	0.000502735	0.00111758	0.0034879	0.00963953	0.00270377	-21.0667	10.5672	9059
0.000157399	0.00401258	0.000199741	2.14424e+07	936055	0.00600632	0.000584738	-0.000861419	0.000518024	0.000267806	0.000510687	-0.000437221	0.000449256	0.00468898	0.00354163	0.0107468	0.00285799	-9.60265	3.74431	9187
0.000158254	0.00468506	0.000411191	2.04136e+07	898577	0.00607751	0.000600106	-0.000758371	0.000549939	-0.000188291	0.00059866	0.000359287	0.000463168	-0.00209384	0.00372088	0.00531145	0.00287516	-33.2102	17.1909	9155
0.000159114	0.00427533	0.000332306	2.13037e+07	927607	0.00410668	0.000559963	-0.000943122	0.000563002	0.000343177	0.000553355	-0.000295651	0.000407093	0.000293862	0.00369038	0.0101369	0.00289358	-8.61388	4.40761	9124
0.000159978	0.00423744	0.000243833	2.22088e+07	935979	0.00613316	0.000604362	-0.000247043	0.000547172	0.000349138	0.000510036	0.000355161	0.000449968	0.00401346	0.00363288	0.0115998	0.00267169	-7.75869	1.80189	9139
0.000160848	0.00481679	0.000484006	2.22183e+07	932593	0.00611631	0.000585342	-0.00132111	0.000646767	0.000415622	0.000542165	-0.000737953	0.000421794	-0.000789139	0.00361416	0.00885516	0.00285599	-6.47441	2.08645	9109
0.000161722	0.00433381	0.000324116	2.22447e+07	944391	0.00538085	0.000594254	-0.00122009	0.000560102	0.000199564	0.000531732	6.15641e-05	0.000390858	0.00135696	0.00351797	0.00768244	0.00261005	-18.0565	12.4363	9111
0.0001626	0.00419295	0.000342442	2.28403e+07	945085	0.005228	0.000568416	0.000130097	0.000589101	-0.000182755	0.000494686	0.000248192	0.000399743	0.00779128	0.00375141	0.00874455	0.00273983	-9.66536	3.68185	9152
0.000163484	0.0042352	0.000293171	2.22412e+07	940911	0.00589822	0.000609331	-0.000781271	0.000528549	-2.0953e-05	0.00052625	-0.000655528	0.000447936	-0.00570656	0.00333098	0.00953667	0.00276582	-10.0169	3.74972	9110
0.000164372	0.00382447	0.000196134	2.17291e+07	902721	0.0054884	0.000532014	-0.00151626	0.000552162	-0.00114573	0.000500787	0.000957466	0.000374269	-0.00110554	0.00367798	0.0101095	0.00301216	-6.82268	3.51804	9097
0.000165265	0.00449442	0.000370162	2.06309e+07	884567	0.0050794	0.00061223	-0.00120369	0.000599669	0.000369147	0.000498067	0.000818629	0.000448514	0.000527241	0.00383619	0.00963878	0.00286153	-24.6018	13.1871	9136
0.000166163	0.00398649	0.000226388	2.08948e+07	899900	0.00485888	0.00055281	-0.000626768	0.000555789	-0.000769452	0.000507263	0.000354264	0.000399391	-0.00446536	0.00359031	0.011021	0.00279019	-1.43059	5.27578	9134
0.000167066	0.0057814	0.00077244	2.25726e+07	939444	0.0044149	0.000644265	-0.000695939	0.000694585	-0.000661781	0.000600533	-0.000448053	0.000476285	-0.00618437	0.00344501	0.00678715	0.00270768	-3.45114	3.22137	9186
0.000167973	0.00396038	0.000193366	2.08153e+07	885704	0.00581794	0.000551221	-0.000654168	0.000533804	-3.23362e-06	0.000524267	0.000216587	0.000395524	0.00229531	0.00362495	0.0138988	0.0028137	-16.5213	7.85805	9149
0.000168886	0.00427369	0.000300298	2.27254e+07	943936	0.00565256	0.00059811	-0.00203085	0.000566993	0.000161071	0.000501381	4.11976e-06	0.000510578	-0.00114884	0.00340546	0.0105382	0.00270449	-6.98671	9.58549	9162
0.000169804	0.00470627	0.000464443	2.0659e+07	897729	0.0061048	0.000589954	-0.000669522	0.000571361	-0.000690254	0.00059447	0.000454563	0.000396306	-0.000652743	0.00355992	0.00489799	0.00281913	-15.5843	8.23186	9135
0.000170726	0.00450587	0.000446227	2.25183e+07	961815	0.0047072	0.000618932	-0.000233271	0.000572848	-0.000295871	0.000523717	-0.000135982	0.000468343	0.00134756	0.00370623	0.0115542	0.00300083	-14.8348	4.11132	9137
0.000171654	0.00490686	0.000563144	1.99507e+07	866910	0.00694698	0.000611623	-0.000859089	0.000614842	-0.000342583	0.000558584	-5.30593e-05	0.000402662	0.000112087	0.00353264	0.0117933	0.00267736	-11.6656	2.95018	9191
0.000172587	0.00398669	0.00025731	2.32132e+07	980502	0.00550414	0.000573677	-0.00152556	0.000545654	0.000286093	0.000495865	-0.000552836	0.000467174	0.00010586	0.00369822	0.0084665	0.00273404	-9.76691	2.77642	9116
0.000173524	0.00470885	0.000626046	2.15174e+07	907814	0.00505534	0.00059121	-0.00195443	0.000641713	0.0010555	0.000517463	-0.000233608	0.00037846	-0.0069922	0.00377468	0.0111886	0.00279211	-7.08555	2.79419	9137
0.000174467	0.0045016	0.00029626	2.1755e+07	915293	0.00498823	0.000583768	-0.000158816	0.00059065	-0.000378664	0.000543385	0.00039571	0.000456305	0.000595843	0.00361698	0.00922581	0.00280385	-22.351	10.5252	9131
0.000175415	0.00412829	0.000408008	2.14728e+07	917777	0.00524853	0.000593752	-0.000261329	0.000557579	-0.000302663	0.000491274	-0.000329048	0.000430518	0.00255486	0.00372033	0.0125968	0.00289347	-17.6488	6.34654	9112
0.000176368	0.00411284	0.000236982	2.06316e+07	891124	0.0052194	0.000561567	-0.00102719	0.000546265	-0.000281381	0.000529453	0.000485118	0.000398984	0.00239601	0.00339992	0.0100064	0.00283651	-6.08945	4.83862	9186
0.000177326	0.00464461	0.000481165	2.17824e+07	922165	0.00495667	0.000629733	-0.00177576	0.000584128	0.00115405	0.000524086	0.000441391	0.000440143	-0.00660712	0.00345739	0.00650912	0.00278257	-11.949	3.41944	9162
0.00017829	0.0043792	0.000397681	2.11694e+07	913294	0.00514997	0.000592517	-0.00147781	0.0005545	-0.000273777	0.000543886	-0.000392971	0.000406895	0.0013004	0.00328837	0.0060559	0.00279747	-18.7961	4.96285	9164
0.000179258	0.00392716	0.000237477	2.08045e+07	887486	0.00471791	0.000553463	-0.00150608	0.000527893	8.63187e-05	0.000518817	3.89822e-05	0.000438642	0.00057209	0.00356338	0.00696826	0.00271613	-3.67133	4.52158	9185
0.000180232	0.00464649	0.000464781	2.1298e+07	914216	0.00556223	0.000656891	-0.000867028	0.000573389	-0.000335198	0.000499992	0.00119842	0.000463039	-0.00528989	0.00331807	0.00755831	0.00292455	-10.7301	4.31297	9183
0.000181212	0.00378212	0.000170432	2.15908e+07	918980	0.00614354	0.00056374	-0.000750993	0.000505229	0.000605254	0.000495863	0.000182897	0.000435477	0.00135354	0.00344712	0.00849535	0.00273557	-27.5019	9.81505	9209
0.000182196	0.00464061	0.000456954	2.16295e+07	934540	0.00600446	0.000617721	-0.00154267	0.000597111	0.000373626	0.000525693	-0.000826837	0.000456694	-0.00288785	0.00353622	0.00575364	0.00273008	-13.5039	3.73302	9127
0.000183186	0.00514133	0.000945955	2.25964e+07	964213	0.00469428	0.000668062	-0.000159938	0.000647946	-0.000457542	0.000507668	0.000273362	0.000436526	-0.00161348	0.00379644	0.00957085	0.00282739	-8.57712	3.40176	9144
0.000184181	0.0042788	0.000227672	2.01668e+07	862239	0.00540236	0.000561813	-0.0020667	0.000565975	0.00109653	0.000545646	0.000264491	0.000486953	0.000978545	0.00338821	0.0103625	0.00277056	-9.47267	4.84178	9146
0.000185182	0.00453302	0.000430674	2.21453e+07	924934	0.00497428	0.000588284	-0.00213545	0.000566239	-0.000556469	0.00056711	0.000854929	0.000458886	0.000406935	0.00341276	0.00744934	0.00280653	-9.42082	2.45391	9160
0.000186188	0.00425141	0.000266774	2.18651e+07	923354	0.00626458	0.000593411	-0.00188037	0.00053895	-0.00040715	0.00053114	-0.000314063	0.000440264	-0.00346948	0.00340519	0.0100488	0.0026708	-18.4589	5.31257	9167
0.0001872	0.0042017	0.000289668	2.01353e+07	885601	0.00688219	0.000606025	-0.00138187	0.000554502	5.87439e-05	0.000486947	-0.000865352	0.000440388	0.00105156	0.00328491	0.00809143	0.00294062	-15.0412	4.85737	9180
0.000188217	0.0049018	0.000564309	2.22859e+07	941963	0.00572256	0.000563764	-0.00180859	0.000668681	0.000150232	0.000550231	0.000386705	0.000474868	-0.00556261	0.00372861	0.0113876	0.0029203	-9.61573	5.7899	9164
0.00018924	0.00415818	0.000341371	2.21308e+07	942512	0.00567343	0.000578657	-0.000724739	0.000557894	0.000483616	0.000514847	0.000348526	0.000406127	0.00217725	0.00348861	0.0115084	0.00276602	-12.4371	4.62601	9110
0.000190268	0.00470055	0.0006173	2.4426e+07	999196	0.00538282	0.000633058	-0.000158358	0.000547701	0.000163538	0.000569137	8.78087e-05	0.000422832	0.00223708	0.00367499	0.0108748	0.00280724	-8.14772	9.32294	9163
0.000191302	0.00491904	0.000679944	2.18997e+07	934423	0.00611456	0.000665061	-0.000373557	0.000592027	2.75434e-05	0.000522777	-0.000489313	0.000417929	0.00175372	0.00367971	0.0120908	0.00297819	-10.6925	4.52783	9209
0.000192341	0.00662392	0.00132561	2.24098e+07	966954	0.00530275	0.000719681	-0.000675406	0.000761168	0.00027863	0.000591244	-0.000433195	0.000489401	-0.00125613	0.00332094	0.00787347	0.00290109	-16.834	3.27071	9148
0.000193386	0.00394992	0.000250499	2.16064e+07	921690	0.00591272	0.000543216	-0.000310696	0.000522651	0.000532064	0.000540307	-0.000447919	0.000489679	0.00407645	0.00346297	0.0086414	0.00291362	0.630667	10.499	9163
0.000194437	0.00506992	0.000518912	2.18162e+07	926887	0.00452023	0.000655726	-0.00100735	0.000611005	0.000381283	0.000551904	-0.000345481	0.000525896	0.00017151	0.00362761	0.0143155	0.0028156	-13.199	4.97732	9148
0.000195493	0.00396835	0.000198845	2.19937e+07	932397	0.005764	0.000569194	-0.00114347	0.000538636	-0.000457127	0.000498252	-0.000164087	0.000387225	0.00262252	0.00349595	0.0107099	0.00289789	-12.2711	4.20947	9184
0.000196555	0.00566709	0.000715434	2.18697e+07	935231	0.0044523	0.0006538	-0.00170307	0.00068858	0.000446278	0.000584537	0.00070379	0.000498862	0.000505152	0.0038378	0.00659549	0.00279885	-13.9234	4.57122	9112
0.000197623	0.00438135	0.00028363	2.03908e+07	879951	0.00517586	0.000567045	-0.00146031	0.000575182	0.000330683	0.000554648	0.000984007	0.000435666	0.00011526	0.00360925	0.0093176	0.00272511	-4.55917	4.63267	9116
0.000198697	0.00398835	0.000218794	2.18656e+07	918011	0.00458732	0.000564716	-0.000577647	0.000532769	0.000163807	0.000516802	-0.000405512	0.000433154	-0.00423036	0.00350934	0.00426882	0.00273637	-17.6895	13.0417	9166
0.000199776	0.00580257	0.00112125	2.00589e+07	877880	0.00472762	0.000637412	0.00123535	0.000741026	-0.000582502	0.000561843	-0.000419244	0.000398125	-0.00319558	0.00353921	0.0143901	0.00290243	-6.36465	4.55846	9125
0.000200862	0.00472416	0.000363613	2.07174e+07	886967	0.00584214	0.000597392	-0.000667817	0.00057699	0.00109575	0.000586279	-0.000229055	0.000453477	-0.00512378	0.0035577	0.0120162	0.00277483	-14.1217	6.55147	9125
0.000201953	0.00433363	0.000328431	2.07332e+07	911295	0.00478168	0.000559216	-0.00075813	0.000564136	0.000316859	0.000559182	0.000329959	0.000423025	-0.000381459	0.00378011	0.0144447	0.00290824	-11.9001	7.51649	9179
0.00020305	0.00447289	0.000308904	2.22801e+07	939364	0.0054169	0.000589241	-0.000405148	0.000558347	-1.28472e-05	0.000566313	9.74113e-06	0.0003944	0.00195574	0.00344806	0.0119876	0.00279141	-8.17538	4.33762	9120
0.000204154	0.00664138	0.00211198	2.35958e+07	984276	0.00462358	0.000636935	-0.000721151	0.00083278	0.00129069	0.000602027	0.000359518	0.000429544	-0.000544046	0.00354712	0.00940279	0.0027501	-14.0971	9.05657	9084
0.000205263	0.00457716	0.000742995	2.34019e+07	980347	0.0059251	0.000559017	-0.00108303	0.000605978	0.000605313	0.000560638	0.000143637	0.000516608	0.000695172	0.00368862	0.0106743	0.00291607	-12.4893	4.79081	9191
0.000206378	0.00412505	0.000217887	2.15759e+07	912125	0.00559117	0.000597358	-0.00153342	0.000517933	-0.000933395	0.000525251	0.000119491	0.000434751	-0.00629582	0.00353889	0.00610584	0.00281611	-36.6365	18.7959	9139
0.000207499	0.00479293	0.000354471	2.15771e+07	912154	0.00508647	0.000608842	-0.000599107	0.000604968	-0.000254172	0.000554429	-0.000204806	0.000435746	0.00363307	0.00349938	0.00839481	0.00274968	-18.5948	5.94739	9174
0.000208627	0.0045143	0.00031744	2.18414e+07	936295	0.00510498	0.000607143	-0.000790288	0.000539994	-0.000712125	0.000573213	-0.000284896	0.00049308	-0.00341585	0.003509	0.00477179	0.00285946	-7.79748	3.91631	9122
0.00020976	0.00372973	0.0001624	2.26794e+07	973127	0.00536019	0.000540145	-0.000823773	0.000508942	0.00038651	0.000512359	-0.00096395	0.000426268	-0.00249135	0.00359485	0.00432189	0.00275036	-8.85621	4.28988	9159
0.0002109	0.00441882	0.000381712	2.13894e+07	926799	0.00520938	0.000589577	-0.000437199	0.000581611	-6.17024e-05	0.000527984	9.45955e-05	0.000395996	-0.00305926	0.00353572	0.0055604	0.00284262	-8.32023	4.89097	9153
0.000212046	0.00406167	0.000253818	2.20991e+07	933436	0.00559133	0.000552835	-0.000717118	0.000575611	-0.00155442	0.000501416	-0.000416482	0.000386628	0.00113061	0.00396245	0.0104424	0.00286566	-5.63831	4.54811	9127
0.000213198	0.00441505	0.000349831	2.00231e+07	870431	0.00504292	0.000653973	-0.000235209	0.000547977	0.000326739	0.000485021	-0.000338254	0.000465907	-0.00343957	0.00346018	0.010528	0.00272957	-6.74004	3.81214	9161
0.000214356	0.00381155	0.000268284	2.23095e+07	920975	0.0059668	0.00054451	-0.000876608	0.000555517	0.000392135	0.000479166	0.000342139	0.000452896	0.00557496	0.00356659	0.0106161	0.00292549	-11.9252	3.53948	9112
0.000215521	0.00438403	0.000333399	2.13043e+07	897896	0.00594526	0.000607112	-0.000828137	0.000592132	4.19409e-05	0.000490706	0.000561007	0.000449654	-0.00480247	0.00326538	0.00829136	0.00263698	-12.2724	4.0255	9116
0.000216692	0.00421258	0.000306507	2.21233e+07	909612	0.00517634	0.00060637	-0.00192608	0.00052607	-7.91276e-05	0.000522336	-7.68866e-05	0.000407491	-0.000116687	0.00336972	0.00644596	0.00273553	-5.99266	6.751	9173
0.000217869	0.00466017	0.000338068	2.13381e+07	927561	0.00510519	0.000627662	-0.00126398	0.000558222	-3.7241e-05	0.000561624	-0.00037332	0.000423285	-0.00105971	0.00333398	0.00670829	0.00277409	-7.99964	4.17427	9121
0.000219053	0.00378532	0.000213206	2.02105e+07	873375	0.00610664	0.000561124	-0.00076128	0.000513042	0.000370331	0.000494395	-0.000510343	0.000486084	-0.000535632	0.00351054	0.0112778	0.0028886	-12.3642	4.74259	9182
0.000220243	0.00448136	0.00031373	2.28557e+07	985926	0.00546623	0.000589981	-0.0013674	0.00056706	2.64094e-05	0.000559282	0.000110069	0.000401621	-0.00381551	0.00340889	0.0111547	0.00297351	-23.1679	9.5666	9111
0.00022144	0.00442191	0.000349012	2.21042e+07	928610	0.00511851	0.00059725	-0.000584416	0.000586899	0.00044508	0.000510366	-0.000782332	0.000451775	0.00425704	0.0036411	0.0108456	0.00297997	-15.1679	3.96031	9190
0.000222643	0.00462464	0.000364298	2.10138e+07	881428	0.00556203	0.000611255	-0.000394244	0.000562311	-0.000113318	0.000562634	-6.24153e-05	0.000417714	0.00340625	0.00385025	0.0109959	0.00280978	-5.73375	4.70891	9180
0.000223853	0.00451654	0.000462446	2.18568e+07	926947	0.00485568	0.000637943	-0.00144949	0.000569975	0.000790556	0.000503844	-4.97281e-05	0.00038878	-0.00207801	0.0033878	0.00528562	0.0027705	-18.0937	10.3494	9157
0.000225069	0.00469188	0.000478901	2.13683e+07	911048	0.00626707	0.000595969	-0.00123605	0.00060395	-0.000876806	0.000552031	-9.16515e-05	0.000429163	-0.00242534	0.00352291	0.00473265	0.0027466	-9.43804	2.84955	9137
0.000226292	0.0042084	0.00021795	2.38622e+07	986520	0.00592332	0.000595972	-4.25901e-05	0.000523867	-0.000347222	0.000539572	0.000209065	0.000463146	-0.0038344	0.0035576	0.00666811	0.00286812	-8.33086	3.01206	9125
0.000227521	0.00475818	0.000489148	2.26665e+07	944936	0.0053727	0.000602036	-0.00120594	0.000611025	-0.000662337	0.000548416	0.000343207	0.000409996	-0.00309111	0.0033515	0.00353683	0.00267558	-3.7562	5.47333	9171
0.000228757	0.00424768	0.000354493	2.21154e+07	940618	0.00646511	0.000586351	-0.000285553	0.000561373	-0.000110329	0.000518563	-0.000720547	0.000441111	-0.000559762	0.00366284	0.0107647	0.00305395	-12.1514	4.28076	9133
0.00023	0.00513858	0.000701219	2.26873e+07	949108	0.00542804	0.000639124	-0.00122226	0.000601866	-0.000422104	0.000591976	-0.000126654	0.000420711	-0.0048709	0.00358056	0.00540376	0.00287928	-8.16703	3.43117	9157
0.00023125	0.00414018	0.00027497	2.20385e+07	935214	0.00503574	0.000585943	-0.00221038	0.000541682	-0.000548192	0.000518513	0.000536662	0.000408277	-0.00118444	0.00353272	0.0141762	0.00289881	-26.1537	8.26209	9133
0.000232506	0.00465	0.000891833	2.1104e+07	887535	0.0060993	0.000580325	-0.000145253	0.000647196	-0.000558346	0.000510315	-0.00081974	0.000447111	-0.00433226	0.00357079	0.0152364	0.00290835	-20.6286	7.29672	9136
0.00023377	0.00439084	0.000303586	2.1968e+07	936497	0.00517624	0.000599124	-0.00137018	0.000563047	-0.000222163	0.000534797	0.000348398	0.000398148	0.00182977	0.00367304	0.00516626	0.00277579	-24.6353	9.73279	9121
0.00023504	0.00441066	0.000762719	2.17687e+07	922858	0.00635898	0.000645155	-0.000753105	0.000561929	-0.000111024	0.00048152	0.000375014	0.000438091	0.00223409	0.00364484	0.00663181	0.00272302	-2.86517	6.18898	9131
0.000236317	0.0046141	0.000582092	2.13696e+07	905950	0.00471773	0.000653999	-0.000938935	0.000551318	-2.41454e-05	0.000528273	0.000110126	0.000468429	0.00236181	0.0036585	0.0111746	0.00285288	-14.4944	12.2916	9128
0.000237601	0.0047426	0.000347756	2.2686e+07	955970	0.00519807	0.000583877	-0.0012417	0.000602278	-0.000551757	0.000576816	0.00059079	0.000472254	0.00560375	0.00377808	0.00887333	0.00296497	-8.46145	4.95276	9145
0.000238892	0.00464913	0.000572236	2.26897e+07	954213	0.00628893	0.000577826	-0.000602158	0.00064942	-0.000893719	0.000512822	6.47585e-06	0.000429672	-0.00430376	0.00352889	0.0110581	0.00283964	-5.7179	1.51842	9109
0.00024019	0.004238	0.000343712	2.23027e+07	944316	0.00574038	0.00057698	-0.000662986	0.000549387	0.00101454	0.000543047	0.000581722	0.000402365	0.000506357	0.00322886	0.006854	0.00263039	-10.7548	3.5771	9104
0.000241495	0.00439487	0.000367736	2.21137e+07	948910	0.00622954	0.000594936	-0.000365407	0.000577101	0.000584201	0.000523308	8.10015e-05	0.00045107	-0.00472977	0.00360126	0.00822308	0.00262118	-14.5655	7.71822	9129
0.000242807	0.00484809	0.000445975	2.09853e+07	895216	0.00414422	0.000654816	4.15247e-05	0.000563257	-0.000957177	0.000559164	0.000170001	0.000454454	0.00436798	0.00357523	0.0116983	0.00288454	-5.57717	2.29229	9161
0.000244126	0.00434965	0.000308432	2.24257e+07	937199	0.00454159	0.000597889	-0.000106896	0.000527233	0.000441084	0.000557169	-0.000827242	0.000495308	-0.000114496	0.00357451	0.0125171	0.00289616	-28.1871	10.4519	9198
0.000245452	0.00673013	0.00261795	2.28801e+07	947647	0.00541927	0.000806488	-0.000675344	0.000748329	-3.21359e-05	0.000510926	0.000468321	0.000422994	-0.000527169	0.00346696	0.00951297	0.00276197	-24.9472	6.964	9142
0.000246786	0.00477132	0.000406353	2.19047e+07	917853	0.00564008	0.000619613	-0.00132613	0.000575166	-4.66893e-05	0.000568767	2.68735e-05	0.000365831	-0.00220096	0.00373827	0.0106584	0.00286656	-21.6375	8.92049	9181
