# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000997997	0.107845	0.00263491	1278.66	38.4398	-0.000232595	0.00326725	-0.000192936	0.00331372	-0.0039873	0.00280616	-0.00777724	0.00377567	0.00123828	0.00516941	0.105027	0.00324233	-1.01099	0.15213	7311
0.00100342	0.110513	0.00276143	1242.75	37.598	0.00399527	0.00330872	0.00322327	0.003365	0.00204274	0.00287711	0.00825419	0.0037312	-0.00199705	0.005146	0.105538	0.00326164	-1.11546	0.146128	7241
0.00100887	0.107633	0.00258468	1261.36	37.644	-0.00310011	0.00335138	-0.00398732	0.00319876	0.000206136	0.00283246	-0.00613654	0.00382264	0.0103604	0.00519579	0.10436	0.00318614	-1.20359	0.138598	7307
0.00101435	0.109843	0.00269459	1297.29	38.5415	0.00387294	0.00333931	0.00193742	0.00336956	-0.000565389	0.00279323	0.00358502	0.00379334	-5.74411e-05	0.00519723	0.109716	0.00334406	-0.907668	0.142346	7255
0.00101986	0.106985	0.00259744	1272.2	38.0268	-0.00192067	0.00327649	0.00143704	0.00327752	0.000885613	0.00281032	-0.000768171	0.00362479	-0.00466926	0.00516169	0.102126	0.00322148	-0.958242	0.15319	7291
0.0010254	0.100863	0.00245308	1281.97	38.3508	0.000696844	0.00320467	0.00175966	0.00315169	-0.00158442	0.00274291	0.00143255	0.0037795	-0.0031102	0.00507508	0.098858	0.0030708	-0.818639	0.13877	7283
0.00103098	0.108783	0.00266009	1278.3	38.6561	-0.00424833	0.00334559	0.000566598	0.00329246	0.00541622	0.00279406	-0.00318069	0.00371859	-0.000337387	0.00502855	0.108794	0.00319152	-1.30515	0.16075	7297
0.00103658	0.115505	0.00286507	1222.55	37.1438	-0.00505583	0.00339408	0.00277974	0.00337044	-0.00474228	0.00293814	0.00601902	0.0036932	-0.00469236	0.00477553	0.113016	0.0032904	-0.938033	0.152982	7336
0.00104221	0.106373	0.00256429	1310.31	39.4815	-0.00313039	0.00328699	-0.000424358	0.00332448	0.00138698	0.00273562	0.00492629	0.00370914	0.00647928	0.00503037	0.106585	0.00319758	-1.1055	0.147888	7258
0.00104787	0.109069	0.0025746	1285.73	38.4444	0.000376834	0.00330243	0.00279147	0.00335893	-0.000450685	0.00278883	0.00335316	0.00357868	0.000356422	0.00492682	0.108046	0.00319831	-1.02861	0.140556	7287
0.00105357	0.109184	0.00271356	1266.69	38.1472	-0.00219853	0.00330748	0.00424278	0.00338796	0.00516473	0.00282222	0.00261259	0.00370015	-0.0123512	0.00517318	0.104545	0.00328867	-0.848887	0.140209	7193
0.00105929	0.10856	0.0026687	1238.26	37.4562	-0.0018928	0.00333726	0.0018764	0.00330563	-5.02e-05	0.00283515	0.00497826	0.00371505	-0.00171984	0.00500886	0.106218	0.00321593	-1.02226	0.137716	7220
0.00106505	0.101411	0.00248891	1229.91	36.8295	0.00293125	0.00321115	0.00669535	0.00319316	0.00132617	0.00271149	-0.00285662	0.00359166	0.00236705	0.00500233	0.0997925	0.00308376	-1.02685	0.138509	7286
0.00107083	0.108764	0.00272608	1262.12	38.1072	-0.00163177	0.00323638	0.000953691	0.00330524	-0.00285925	0.00289985	0.00236468	0.0036899	0.00633019	0.00491588	0.104653	0.00321099	-1.06059	0.131862	7305
0.00107665	0.110487	0.00268263	1297.09	38.118	-0.00183261	0.00339194	0.00209748	0.00327234	-0.000481031	0.00278791	0.0010718	0.0037191	0.00377448	0.00502809	0.10819	0.00326802	-0.867672	0.14482	7377
0.0010825	0.109765	0.00262661	1172.57	35.1344	0.000674113	0.00341712	6.03477e-05	0.00327877	-0.00284462	0.00274172	0.004261	0.00363507	0.00542846	0.00502109	0.10776	0.0031965	-0.996698	0.14546	7339
0.00108838	0.112888	0.00279819	1333.1	39.5151	0.00271546	0.00338847	0.00329798	0.00340327	-0.000307498	0.00282704	-0.00972965	0.00381969	-0.00652123	0.00505827	0.109431	0.00332144	-0.894617	0.141115	7277
0.00109429	0.106814	0.00256217	1273.81	38.2464	-0.00283646	0.00328248	-0.00288628	0.00330725	0.0020565	0.00280137	0.00113792	0.00367749	-0.000998577	0.00514949	0.108472	0.00318852	-0.859802	0.140595	7234
0.00110024	0.107364	0.00264814	1199.43	35.7249	0.00203735	0.00327309	-0.00329321	0.00332538	0.000980283	0.00275252	0.00163158	0.00363955	0.00348225	0.00486351	0.107575	0.00320795	-0.911873	0.185758	7324
0.00110622	0.107452	0.00257205	1211.13	36.2154	0.00247964	0.00330176	-0.00172839	0.00328466	0.00119681	0.00279039	0.00280542	0.00381413	0.00459121	0.00503487	0.102906	0.0031548	-1.23108	0.146851	7298
0.00111223	0.104683	0.00255588	1233.71	38.115	-0.00150883	0.00323674	-0.00364558	0.00323919	-0.00268607	0.0027799	-0.00587181	0.00368169	0.00467326	0.00489074	0.104299	0.00316315	-0.842461	0.152916	7303
0.00111827	0.106639	0.00257566	1253.51	37.3339	-0.00471255	0.00331543	-0.00108455	0.00321881	-0.00803425	0.0027765	0.000884425	0.00379359	0.00490447	0.00512418	0.108503	0.00320289	-0.982584	0.140623	7344
0.00112435	0.107061	0.00265609	1337.02	40.0083	0.00196902	0.00329065	-0.00586525	0.0032737	-0.0023715	0.00278909	-0.00606169	0.00386989	-0.000888242	0.00491157	0.10221	0.00313935	-1.16548	0.140264	7308
0.00113046	0.103701	0.00254023	1245.02	37.4698	-0.00454593	0.00326481	-0.00114449	0.00321035	-0.00463905	0.0027692	0.00468944	0.00374732	0.000819609	0.00511819	0.0993443	0.00317832	-0.918396	0.154449	7250
0.0011366	0.109189	0.00261663	1248.39	37.5445	-0.00129968	0.00326995	-0.00201537	0.00333171	0.00347324	0.00286852	-0.000661791	0.00386254	-0.0120505	0.00498979	0.105275	0.00323146	-1.01207	0.134554	7282
0.00114277	0.108343	0.00262498	1244.59	37.0927	0.00373595	0.00331749	-0.00641757	0.00322543	0.00317281	0.00288362	-0.0020056	0.00384997	0.012855	0.00507904	0.105205	0.00315547	-0.904721	0.151932	7296
0.00114898	0.102344	0.00258759	1281.36	37.9341	-0.00329688	0.00321191	-0.000204852	0.00325531	-0.0008049	0.0027283	-0.00167271	0.0036702	0.00233169	0.00507188	0.105383	0.00323883	-0.964619	0.143827	7226
0.00115522	0.104901	0.00254203	1288.31	38.8574	-0.0028402	0.00326496	0.00362163	0.0031842	-0.00120585	0.00283305	0.000702084	0.00369002	0.00309657	0.00497826	0.105273	0.00315266	-1.04634	0.162607	7286
0.0011615	0.103405	0.00251084	1319.49	39.7089	0.000996626	0.00323026	-0.000144413	0.00314992	-0.00112658	0.00286658	-0.00139502	0.00379822	0.00755169	0.00504299	0.0989692	0.0031207	-1.19264	0.168111	7246
0.00116781	0.104026	0.00248902	1252.01	37.476	-0.00104285	0.00318146	-0.00140192	0.00325232	-0.00610271	0.00282128	-0.00373173	0.00385129	-9.01826e-06	0.00495798	0.102713	0.00308124	-0.968056	0.152553	7267
0.00117416	0.106553	0.0026205	1256.85	37.5636	-0.00228119	0.00328736	0.00167395	0.00326257	-0.000602679	0.00281088	-0.00357631	0.00365923	0.000607919	0.00499606	0.103496	0.00325109	-0.962555	0.14021	7269
0.00118054	0.10532	0.00260866	1352.23	39.9892	0.00218694	0.00328267	0.0014481	0.0032875	-0.00342116	0.00274507	-0.000332905	0.00375097	0.0044745	0.00509142	0.106013	0.00325997	-0.84876	0.158701	7242
0.00118695	0.103913	0.00253428	1255.32	36.9455	0.00153953	0.00324228	-0.000790861	0.00317971	0.00083497	0.00277888	-0.00063268	0.00367345	0.00568181	0.00517893	0.10232	0.00318474	-0.867811	0.133543	7341
0.0011934	0.103296	0.00253155	1246.88	37.3299	-0.00245105	0.0031899	-0.0015969	0.00324882	0.00151585	0.00274134	-0.000539839	0.00370087	-8.61448e-05	0.00502613	0.100785	0.00303767	-0.913467	0.163711	7323
0.00119988	0.107156	0.0026334	1230.32	36.7319	-0.00394544	0.00327119	0.0034585	0.00328257	-0.00238294	0.00281047	-0.0041947	0.00382117	0.0032832	0.00509753	0.105768	0.00318519	-1.04772	0.160588	7303
0.0012064	0.10898	0.00262103	1256.53	37.7867	-0.00251044	0.0034035	-0.0045307	0.003221	-0.000125563	0.00281407	0.002874	0.00369581	0.00623496	0.00508238	0.105832	0.00320259	-1.28351	0.150768	7303
0.00121296	0.103226	0.00264028	1199.38	35.7105	0.00101585	0.00322201	0.00420437	0.00323814	0.00360022	0.00276691	0.0026188	0.00372068	0.00650096	0.00481141	0.105837	0.00325578	-0.84521	0.139833	7246
0.00121955	0.103436	0.0025942	1224.18	37.0278	-0.00581719	0.00321973	0.0020723	0.00325189	-0.00310026	0.00272004	0.00112882	0.00382408	0.000765335	0.00501414	0.100457	0.00312697	-0.76418	0.143086	7307
0.00122617	0.109884	0.00271461	1281.42	38.1382	0.0025324	0.0033467	-0.0044802	0.00329793	-0.00501615	0.00283988	0.00216744	0.00376212	-0.00321662	0.00511141	0.110993	0.00326927	-1.24854	0.299431	7298
0.00123284	0.108077	0.00264403	1195.25	35.1877	-0.00145785	0.00328765	0.00142462	0.00328757	-0.00223351	0.00283839	-0.000421905	0.00366895	0.00235011	0.00495943	0.103433	0.00319958	-1.08061	0.143674	7293
0.00123953	0.105367	0.00254467	1267.95	37.731	0.00421734	0.00330583	0.000180215	0.00315757	-0.000812946	0.00284315	-0.00169723	0.00384982	0.00108589	0.00508289	0.107447	0.00321148	-0.628946	0.146423	7280
0.00124627	0.105734	0.00262785	1246.58	37.6178	0.00377473	0.00326596	-0.00519556	0.0032059	0.00273671	0.00282605	-0.00188267	0.00373591	0.00329978	0.00494475	0.106085	0.00318683	-0.892115	0.161609	7317
0.00125304	0.107629	0.00252385	1279.57	37.923	-0.000726203	0.00325631	0.000357964	0.00328932	-0.00679702	0.002811	-0.00313948	0.00369521	0.00643923	0.00488944	0.11082	0.00322122	-1.10795	0.148123	7348
0.00125985	0.105603	0.00260087	1175.47	35.1274	-0.00631724	0.00321642	0.000159739	0.00329839	-0.00409401	0.00281222	0.00155237	0.00357424	0.00635987	0.00480175	0.105388	0.00319583	-0.899731	0.141427	7257
0.00126669	0.104862	0.00256035	1223.46	36.6222	-0.00278203	0.00325359	0.00100754	0.00326759	0.00485761	0.00272394	0.000328004	0.0036378	-0.00739107	0.00486954	0.101759	0.00310276	-1.25205	0.150564	7320
0.00127358	0.109707	0.00266249	1252.03	37.3775	-0.000345829	0.00334895	-0.0031923	0.00329073	6.03667e-05	0.00284684	0.000206696	0.00378629	-0.00545575	0.00491916	0.106047	0.00324827	-0.759826	0.135995	7286
0.0012805	0.10885	0.0026787	1212.82	36.3403	0.000646109	0.00324001	-0.00512329	0.00335031	0.00201377	0.00285804	0.00418545	0.00374783	-0.00306307	0.00499914	0.107057	0.00320959	-0.793234	0.147405	7291
0.00128745	0.100568	0.00250907	1245.54	37.0473	-0.00651075	0.00316565	-0.00318752	0.00313454	0.000888597	0.00275206	0.00255545	0.00359369	0.0011892	0.00508578	0.100894	0.00311194	-0.974256	0.144988	7343
0.00129445	0.106838	0.00269394	1217.08	36.4909	0.00543831	0.00326908	0.000809342	0.0032651	-0.0013678	0.00278734	-0.00676692	0.00369902	-0.00602082	0.0049192	0.102563	0.0031557	-1.11834	0.136871	7347
0.00130148	0.107774	0.00259206	1232.51	37.1384	-0.00195714	0.00328389	0.00324	0.0032873	0.00332731	0.00275917	-0.0041911	0.00370502	0.00446524	0.00498677	0.108332	0.00316511	-0.929027	0.204151	7390
0.00130855	0.105352	0.00264724	1215.8	36.0776	0.00106517	0.00325367	0.00727064	0.003219	-0.00114771	0.00284197	0.00615868	0.0036898	0.0124209	0.00502908	0.10508	0.00316089	-0.945379	0.143508	7267
0.00131566	0.106134	0.00262759	1296.62	38.5439	-0.00437392	0.00325435	0.00203724	0.00328172	-0.00499296	0.00276513	0.00322558	0.00374712	-0.00550882	0.00500342	0.100852	0.00315337	-0.983414	0.151378	7326
0.00132281	0.1078	0.00270365	1240.55	37.1803	1.10506e-05	0.00334665	0.00268235	0.00329876	0.00106864	0.00271727	0.0010517	0.00367588	0.0069416	0.00490036	0.104144	0.00322109	-0.910535	0.139338	7326
0.00133	0.108059	0.00266639	1279.37	38.4231	-0.00607335	0.0033659	0.00250363	0.00328262	0.00140998	0.00279716	0.00553607	0.00383936	-0.00252397	0.00506314	0.104224	0.00324561	-1.05756	0.15717	7229
0.00133722	0.106341	0.0026478	1242.47	37.0163	-0.00295089	0.00328493	-0.00363759	0.00324479	0.00382908	0.00285581	0.00352298	0.00371689	-0.00151719	0.00498529	0.106044	0.00324808	-1.0963	0.138045	7224
0.00134449	0.106097	0.0025816	1292.38	38.4255	0.00233903	0.00326452	-0.00406603	0.00330662	0.000462732	0.00274753	-0.00203361	0.00355585	0.00930018	0.00519419	0.108316	0.00324572	-0.780015	0.142084	7291
0.00135179	0.100643	0.00242789	1247.63	36.3358	-0.00293622	0.00319051	0.00185304	0.00322136	0.00224795	0.00268499	-0.00043332	0.00360485	0.0036924	0.00477483	0.0959626	0.00297972	-0.867441	0.139867	7259
0.00135914	0.107448	0.00263916	1165.83	35.3787	-0.00857073	0.00337144	0.000511086	0.00319864	0.00561774	0.00279364	0.00121426	0.00368112	0.00264458	0.00502399	0.110374	0.00326232	-1.07409	0.141083	7315
0.00136652	0.107225	0.0026905	1287.51	38.3966	-0.00520585	0.00332245	0.00107334	0.00328628	0.000129566	0.0027544	5.48248e-05	0.00373747	0.00644164	0.00528629	0.10556	0.00326947	-0.960703	0.141305	7297
0.00137395	0.106258	0.00261774	1203.04	36.014	-0.00169926	0.00324566	0.0032637	0.00327212	0.000773759	0.00280974	0.000153691	0.00369421	0.000380191	0.00484187	0.104839	0.00317687	-1.24418	0.153599	7304
0.00138141	0.104941	0.00264064	1236.52	37.0381	0.00405574	0.0032829	0.000162825	0.00324238	0.000792495	0.00277489	0.000892327	0.00378259	0.00254267	0.00497151	0.103714	0.00327911	-1.19228	0.160846	7249
0.00138892	0.104424	0.00250037	1257.65	37.8716	0.000379323	0.00323185	-0.00153365	0.00323873	-0.0048161	0.00274836	-0.000104967	0.00362653	0.00045846	0.00487196	0.101616	0.0031165	-0.912592	0.147502	7341
0.00139646	0.106435	0.00262243	1236.44	37.667	0.000543848	0.00330488	-0.000518603	0.00322595	0.000398021	0.00283077	-0.0023534	0.00372512	-0.0025649	0.00505163	0.103618	0.00325721	-1.03309	0.132128	7265
0.00140405	0.105285	0.00256429	1289.61	38.0395	-0.0055372	0.00324512	-0.00640613	0.00326505	0.000507103	0.00273495	-0.000232308	0.00366391	0.000328918	0.00499946	0.0985596	0.00312613	-0.873072	0.14433	7352
0.00141168	0.103182	0.00252766	1243.67	37.2795	0.00105559	0.00323634	0.00138652	0.00321189	-0.0013367	0.00271396	0.00299643	0.00367354	0.00235861	0.00506596	0.100859	0.00318659	-0.871811	0.14957	7340
0.00141935	0.106064	0.0026501	1267.43	37.8588	-0.00164295	0.00325383	-0.0058131	0.00325306	0.000540509	0.002805	0.00260324	0.00372122	-0.0040298	0.00501862	0.10376	0.00323331	-1.17069	0.144387	7315
0.00142706	0.105251	0.00254233	1209.35	36.1059	-0.00574576	0.00327585	0.00312134	0.00327051	-5.83813e-05	0.00272339	-7.61251e-05	0.00366766	-0.00791827	0.00487748	0.102244	0.00316293	-0.720683	0.132505	7307
0.00143482	0.105814	0.00258854	1292.62	38.6024	0.00275897	0.00326883	0.00396914	0.00327676	0.00106805	0.00280404	0.00225775	0.00380401	0.00313158	0.00538484	0.103335	0.00323086	-0.784602	0.151313	7236
0.00144261	0.105051	0.00259849	1226.47	36.748	-0.00501763	0.00324334	0.00286613	0.00327213	-0.00155438	0.00273993	-0.00394844	0.00368761	0.0101211	0.00484022	0.101458	0.00310848	-0.782138	0.137137	7322
0.00145045	0.112057	0.00272733	1246.79	37.952	-0.00122004	0.00340418	0.000204601	0.00331179	0.0039935	0.0028368	0.00211386	0.00376687	0.00490196	0.00499911	0.108661	0.00329217	-1.08342	0.143512	7332
0.00145833	0.103195	0.00253375	1236.21	36.6346	-0.00110349	0.00320387	-0.00704237	0.00321423	-0.00363945	0.00274696	-0.00441866	0.00378681	-5.74159e-05	0.00489579	0.0996562	0.00314973	-0.754191	0.136309	7343
0.00146625	0.108805	0.00259977	1239.53	36.8	0.00535294	0.00335087	-0.00540881	0.00330693	0.00161362	0.00276488	0.00153579	0.00386595	0.00113504	0.00499252	0.108456	0.00324333	-0.975404	0.153767	7309
0.00147422	0.104383	0.00248881	1181.93	35.3412	-0.00356162	0.00319134	0.000833303	0.00320984	-0.00407113	0.00279814	-0.000220076	0.00372625	-0.0025863	0.00500416	0.103686	0.0031372	-0.969042	0.140159	7382
0.00148223	0.105047	0.00254241	1257.18	37.1615	0.0022597	0.00321983	0.000529869	0.00324194	0.00141204	0.00279636	-0.00280073	0.00374288	-0.00623989	0.00511877	0.10114	0.00317809	-0.858614	0.134915	7332
0.00149028	0.105734	0.00262321	1189.5	35.4918	0.00280709	0.00326984	-0.0022819	0.00328196	-0.0052996	0.00273962	-0.0074495	0.00368718	-0.00121453	0.00493865	0.10519	0.00312677	-0.766796	0.135584	7309
0.00149838	0.109433	0.00262339	1243.21	37.501	0.00516766	0.00332117	6.82026e-06	0.00332998	0.00123636	0.00279182	0.000122751	0.00379868	-0.00717014	0.00510124	0.109277	0.00323666	-0.887476	0.13933	7327
