# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0860765	0.0023231	1.194e+07	803610	0.00429102	0.00253669	0.00153859	0.00249136	0.000955353	0.00216509	-0.000311537	0.00258432	0.00191005	0.00734058	0.0919808	0.00473248	-0.136709	1.39107	9941
0.00078239	0.0823288	0.0023814	1.23645e+07	829377	0.00259579	0.00249675	0.00147759	0.00239181	0.00151954	0.0021589	-0.000784588	0.00250856	0.00707965	0.0071869	0.0954676	0.00447272	0.175096	0.526649	9918
0.000786641	0.0845173	0.00234376	1.24481e+07	812674	0.0055943	0.00248238	-0.00050159	0.00246181	0.000851925	0.00218852	-0.00202065	0.00252108	-0.00300688	0.00730588	0.0959629	0.00464472	-10.9753	8.5391	9942
0.000790915	0.0854725	0.00239489	1.29732e+07	851189	0.0012745	0.00251624	-0.000918916	0.00246642	0.00327643	0.00219032	-0.00560569	0.00249015	-0.0107813	0.00766297	0.102805	0.00439971	-26.8162	26.5736	9939
0.000795212	0.0888559	0.00256949	1.31048e+07	844762	0.00326313	0.00254038	0.00129901	0.00260061	0.00228486	0.00216698	-0.001018	0.00253548	0.000194078	0.0074066	0.0973714	0.00454285	1.16266	2.8434	9928
0.000799533	0.0859111	0.00231336	1.37363e+07	860699	0.00584208	0.00252921	-0.000273356	0.00247864	0.00113204	0.00218281	-0.00294023	0.00251089	-0.014681	0.00745644	0.0997483	0.00458062	-2.47779	2.36207	9935
0.000803877	0.086603	0.00241041	1.34017e+07	807506	0.00149095	0.00254049	-0.00108838	0.00248812	-0.00137062	0.00219437	0.000667894	0.00247852	-0.0114504	0.0074996	0.101368	0.00449613	-0.028177	2.07261	9928
0.000808245	0.0821721	0.002284	1.27878e+07	828428	0.00724038	0.0024525	-0.00439339	0.00245393	0.000797969	0.00212661	0.0017599	0.00246712	0.00356687	0.00747919	0.101476	0.00456854	-2.17156	0.802404	9929
0.000812636	0.0881908	0.00245578	1.17056e+07	761047	-0.000837089	0.00258189	-0.00349905	0.00253867	-0.00142398	0.00216009	-0.00130598	0.00249971	-0.00129681	0.00739947	0.0903969	0.0045653	9.79851	12.009	9929
0.000817051	0.0819365	0.00223335	1.2625e+07	777967	0.00250731	0.00247173	-0.000797713	0.00238819	-0.00269623	0.00216597	-0.00322725	0.00257378	-0.000198029	0.00751507	0.100153	0.00453495	0.281583	0.962884	9937
0.00082149	0.0812553	0.0023855	1.3916e+07	902570	0.00165567	0.00241929	0.000625485	0.00241782	-0.000858467	0.00216476	-0.00139738	0.00251636	-0.00667352	0.00754775	0.103112	0.00443552	1.71557	1.87489	9927
0.000825954	0.0791775	0.00215006	1.41326e+07	896516	0.00678319	0.00243721	0.0020011	0.00237958	0.00247744	0.00208806	0.00353826	0.0024815	-0.00383729	0.00746461	0.0962081	0.00455814	-0.0431246	0.798355	9926
0.000830441	0.0843186	0.00229601	1.18269e+07	779009	0.0031437	0.00251751	0.000557023	0.00243045	0.000386621	0.00217927	-0.00241962	0.00255545	-0.00935139	0.00759124	0.102917	0.004602	-9.36939	11.4922	9931
0.000834953	0.0843802	0.0022484	1.36881e+07	877246	0.00173501	0.00254424	0.00155792	0.00241007	-0.00134291	0.00217386	-0.000302127	0.002585	0.00414983	0.00749119	0.09632	0.00463444	-0.848196	2.23042	9931
0.00083949	0.0842321	0.00233798	1.32661e+07	842255	0.0032186	0.00250323	-0.00218736	0.00242605	0.00270125	0.00219798	0.00116927	0.00255674	0.0072571	0.0071379	0.10266	0.00444574	0.0681577	0.950854	9927
0.000844051	0.0835369	0.00236674	1.36967e+07	883867	-0.0017808	0.00248786	-0.00298856	0.0024308	0.000991312	0.00217282	0.000121008	0.00253936	-0.0131309	0.00731103	0.0968467	0.00450985	-2.10571	2.84433	9941
0.000848637	0.082939	0.00234439	1.25445e+07	786385	0.00282518	0.00244908	0.0016687	0.00251675	-0.000818974	0.00209115	0.00166879	0.00246955	-0.0171888	0.0074751	0.0940644	0.00446487	-3.50329	2.50331	9938
0.000853248	0.0818511	0.00226293	1.29372e+07	829039	-0.000802082	0.00241923	0.00279	0.00246775	-0.00159017	0.00213589	0.000654075	0.0025481	0.00658718	0.0076159	0.0987002	0.00453291	-4.34252	3.00995	9927
0.000857884	0.0858629	0.00233727	1.16634e+07	759636	0.00182416	0.00254783	0.000249993	0.00247588	-8.82807e-05	0.00216744	0.00514445	0.002449	0.000760695	0.007459	0.103897	0.00459881	-2.69383	1.12852	9924
0.000862545	0.0900481	0.00259724	1.28387e+07	843541	-0.00102532	0.00260374	0.00401583	0.00249368	0.00178518	0.00226576	-0.00237146	0.00257588	0.000569	0.00757251	0.102066	0.00466136	-5.78234	2.90704	9940
0.000867231	0.0875745	0.00233082	1.26192e+07	822612	0.00245551	0.00258772	-4.90615e-05	0.00246949	0.000708248	0.00220633	-8.74616e-07	0.00256342	-0.00184507	0.00738211	0.106485	0.00461127	-0.978195	0.721894	9925
0.000871943	0.0838547	0.00221323	1.32072e+07	816568	0.000549962	0.00254938	-0.000689241	0.00240659	0.00277116	0.00214451	0.00244419	0.00251302	-0.000138626	0.00738001	0.104869	0.00465357	0.538438	1.48852	9938
0.00087668	0.0817163	0.00228928	1.2706e+07	835480	-0.000689569	0.00246727	0.00170529	0.00241098	4.29813e-05	0.00213556	0.000409448	0.00254755	-0.00642492	0.00752133	0.103275	0.00455943	5.44582	4.87311	9938
0.000881444	0.0837989	0.00221261	1.15461e+07	751843	0.00516329	0.00247758	7.26143e-05	0.0024766	0.0021549	0.00215146	-0.00354933	0.00253281	0.000359707	0.00749176	0.111183	0.00466692	0.0592861	1.15038	9924
0.000886233	0.0866548	0.00226946	1.19415e+07	742602	0.00135556	0.00256348	0.000466649	0.00252167	0.0030772	0.0021338	-0.00335766	0.00258993	0.00629167	0.00767782	0.102728	0.00469101	-2.36309	2.22463	9921
0.000891048	0.0845362	0.00235972	1.15793e+07	756532	0.00395818	0.00252193	0.000257759	0.00249218	-0.00163756	0.00211364	-0.00415087	0.00249824	-0.00378824	0.00745597	0.103291	0.00454488	-0.21675	0.420691	9931
0.000895889	0.0812939	0.00219927	1.34437e+07	856647	0.00418248	0.00248407	-0.000115758	0.00237201	-0.00206204	0.00213668	0.000226428	0.00266865	0.00147275	0.00730033	0.0958532	0.00458194	1.85157	2.68171	9945
0.000900757	0.0848502	0.00228605	1.24945e+07	795376	0.00365636	0.00250542	0.00152493	0.00251084	-0.00199065	0.00212579	-0.000623407	0.0024716	-0.0020524	0.00715295	0.0990774	0.00448567	-5.378	3.21439	9932
0.000905651	0.0820172	0.00242722	1.35816e+07	854185	0.000817062	0.00243784	0.00198351	0.00245611	0.000358097	0.00213163	0.00400481	0.00246645	-0.00707536	0.00765093	0.0954884	0.0045664	-3.65576	3.75781	9939
0.000910571	0.0844815	0.00228749	1.2999e+07	848478	0.00123084	0.00249398	0.00195705	0.00246702	-0.00332688	0.00217068	-0.000779528	0.00251	0.0201155	0.00724616	0.0993426	0.0044997	20.468	16.8962	9937
0.000915519	0.0835327	0.00243771	1.2782e+07	832221	0.00111906	0.00250221	-0.000657281	0.00242869	0.000260712	0.00216294	0.00161035	0.00256584	0.0135468	0.00744305	0.0971361	0.00452586	-1.97711	1.01262	9931
0.000920493	0.0837526	0.00230385	1.26964e+07	858650	-0.00174651	0.00249236	-0.00112561	0.00247372	0.00308056	0.0021345	0.00264796	0.00247204	0.00118978	0.00747705	0.100658	0.0046467	-1.16818	1.10384	9928
0.000925494	0.085578	0.00237825	1.24594e+07	819935	0.00160829	0.00258858	0.00467306	0.0024044	0.000122575	0.00218234	0.0025067	0.0026009	0.00113893	0.00777961	0.103632	0.0046041	-2.07817	2.40293	9933
0.000930523	0.0839167	0.0022037	1.37679e+07	895769	0.00475123	0.0025262	0.000262531	0.00244474	0.000991728	0.00213284	0.000917553	0.00256809	0.00466806	0.00717234	0.103767	0.00455001	-4.17174	4.36486	9935
0.000935578	0.0836419	0.00218595	1.23138e+07	810757	0.00205443	0.00246878	-0.000956709	0.00248027	0.00521308	0.0021463	-0.0035051	0.00259983	-0.00548539	0.00725318	0.103212	0.00451	-5.05594	3.16726	9934
0.000940662	0.0806477	0.00216141	1.29268e+07	841204	0.000211157	0.00247363	-0.00366199	0.00235136	-0.00202062	0.00214575	-0.000190229	0.00257401	-0.0136161	0.00763037	0.102753	0.00455025	10.3398	11.8214	9933
0.000945772	0.0863992	0.00239517	1.25624e+07	834075	-0.00346357	0.00253816	0.00495904	0.00252067	-0.00094657	0.00214675	0.00106619	0.00250353	-0.00463933	0.00730656	0.103982	0.00454446	-2.04101	1.80072	9936
0.000950911	0.0850753	0.00232467	1.21194e+07	784216	0.00719724	0.00250113	-0.000619653	0.00245849	0.000667334	0.00220127	0.000771362	0.00257666	0.0204631	0.00740669	0.10005	0.00454254	-1.82078	2.09904	9931
0.000956077	0.0866832	0.00230709	1.35555e+07	845475	-0.000116154	0.00254083	-5.86856e-05	0.0024888	0.00438305	0.00219146	1.60142e-05	0.00253596	0.0120722	0.00739265	0.104478	0.00455826	-3.98088	4.03355	9942
