# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000915119	0.0903094	0.00226647	8891.65	332.313	0.00190844	0.00285176	-0.000639709	0.00284169	-0.00223636	0.00253359	-0.00231238	0.0036439	-0.00134553	0.00537363	0.0920885	0.00296175	-1.02088	0.198339	7990
0.000920091	0.101768	0.00250982	8715.89	329.289	0.00181447	0.0030478	0.00205014	0.00305278	0.000621553	0.00260625	0.00490612	0.00364901	0.00453962	0.00542846	0.0945653	0.00300096	-1.25036	0.240265	8020
0.00092509	0.103503	0.00250769	7703.03	302.267	0.0038578	0.00314166	-0.00111955	0.00303032	0.00225066	0.00267794	0.00349867	0.00365698	0.00416132	0.00539573	0.101611	0.00301772	-0.955727	0.206883	7900
0.000930116	0.098387	0.00236918	8637.97	320.898	-0.000474262	0.0029609	0.0014274	0.00302117	0.00360278	0.00260741	-0.00157614	0.00374393	-0.00155614	0.00561006	0.0979251	0.00300744	-0.728206	0.20588	7976
0.00093517	0.0985089	0.00239974	8309.54	316.685	0.00154327	0.00299295	-0.00207989	0.00301842	0.000306846	0.00257914	0.00169735	0.00366001	0.00592836	0.00550942	0.096393	0.00301246	-1.25275	0.175498	7977
0.000940251	0.0971024	0.00233423	8850.39	332.002	0.00168117	0.00300888	0.00254206	0.00298467	0.00288691	0.00255894	0.00187784	0.00370059	0.00723011	0.00542159	0.102138	0.0031581	-0.998461	0.176827	7931
0.000945359	0.0998577	0.00248816	8594.33	326.039	9.5084e-05	0.00307269	0.000702046	0.00297615	0.00123244	0.00260429	0.00470766	0.00369631	0.00160203	0.00562046	0.0956889	0.00299201	-0.722437	0.208016	7970
0.000950495	0.0990422	0.00244833	8699.93	327.464	0.000441878	0.00300814	-0.0034881	0.00302089	0.00513857	0.00253998	0.00243042	0.00375115	0.00190919	0.00567867	0.101445	0.00309769	-0.983786	0.213574	8050
0.00095566	0.0999046	0.00247706	8560.65	324.698	-0.00268364	0.00304499	0.00200588	0.00304859	-0.000280097	0.00255411	-0.00245424	0.0035572	-0.000615085	0.00517048	0.0998897	0.00304405	-0.845695	0.18833	7971
0.000960852	0.096379	0.00240409	8682.53	326.392	-0.00599914	0.00296701	0.00307871	0.00295624	-0.00263977	0.00256606	-0.00274032	0.00374067	0.000179181	0.00542491	0.0962262	0.00298196	-0.878212	0.242716	7995
0.000966073	0.0993172	0.00242505	8893.84	332.645	0.00509256	0.00307681	0.00114037	0.00302805	-0.000121485	0.00255463	-0.0034122	0.00368808	0.00165894	0.00551966	0.0975471	0.00304883	-0.871391	0.194028	7901
0.000971321	0.0962967	0.00240869	8400.17	321.351	4.27687e-05	0.00302417	-0.00187621	0.00296935	0.000707259	0.00252869	0.0022957	0.00368842	-0.00338524	0.00558103	0.0938267	0.00296963	-0.994824	0.168494	7915
0.000976599	0.0943929	0.00233523	8935.44	335.072	-0.00134868	0.0029502	-0.0054567	0.00293711	-0.00474406	0.00254299	0.00775135	0.00360149	-0.00228209	0.0052865	0.0918746	0.00297299	-0.836833	0.209007	7939
0.000981905	0.100874	0.00247295	8351.71	317.984	0.00316847	0.00305777	0.00412437	0.00306213	-0.00398717	0.00256903	-0.0008184	0.00372341	-0.00700195	0.0053784	0.0990961	0.00302382	-0.779718	0.210038	7972
0.00098724	0.101845	0.00255088	8294.51	319.551	-0.000431269	0.00308412	-0.00360216	0.00306448	0.00220419	0.00258595	0.00464167	0.00364137	-0.00737887	0.00555191	0.0974565	0.00306015	-1.01509	0.190599	7967
0.000992604	0.0978064	0.00240932	8672.98	328.067	0.00249612	0.00300728	-0.000455216	0.00293779	-0.0021162	0.00260977	0.00224648	0.00367527	-0.00714209	0.00528645	0.095192	0.00296792	-0.360658	0.233696	7997
0.000997997	0.099876	0.00244344	8005.43	305.944	-0.000747433	0.00301367	-0.000341299	0.00305631	-0.00377911	0.00259196	-0.00686876	0.0037014	0.00460213	0.0056488	0.0995529	0.00308461	-0.935162	0.190434	7953
0.00100342	0.101789	0.0025416	8771.56	324.563	0.00463693	0.00303306	0.00247718	0.00307792	0.00185296	0.00263241	0.0100646	0.00368379	-0.00154862	0.0057306	0.0996134	0.00307506	-1.01336	0.243463	7958
0.00100887	0.0995187	0.00239104	8187.44	312.832	-0.0028131	0.00308626	-0.00355902	0.00294095	-0.000425187	0.00260663	-0.00567284	0.00377968	0.00621695	0.00533474	0.099133	0.00303685	-1.00884	0.167341	7979
0.00101435	0.100983	0.00248204	8760.6	321.84	0.00334201	0.0030587	0.00182691	0.00308318	-0.000351409	0.00255817	0.00391142	0.00376783	-0.00370697	0.0055405	0.103185	0.00319633	-0.96225	0.184028	7957
0.00101986	0.0984791	0.002396	8833.55	331.191	-0.00164064	0.00300267	0.00191074	0.0030065	0.000942614	0.00257776	-0.00183364	0.00362898	-0.0117894	0.0055651	0.0964715	0.00306905	-0.870736	0.218585	7982
0.0010254	0.0932794	0.00227004	8622.58	329.172	0.000462882	0.00294815	0.00153797	0.00290426	-0.00174302	0.00252825	-0.000344695	0.00374954	-0.00633543	0.00551669	0.0944778	0.00293608	-0.716353	0.306013	7941
0.00103098	0.101386	0.00248233	7627.81	303.636	-0.00403106	0.00311066	0.000454987	0.00305569	0.00518379	0.00259322	-0.00289198	0.00377747	0.00348639	0.00545412	0.102812	0.00307517	-1.2063	0.179976	7885
0.00103658	0.106931	0.00265669	8361.03	323.379	-0.00492133	0.00313334	0.00242885	0.00310813	-0.0041967	0.00270963	0.00601038	0.0036207	-0.00713047	0.00519254	0.106069	0.0031396	-0.950401	0.199045	7980
0.00104221	0.0982738	0.00237347	8706.07	327.223	-0.00234586	0.00302553	-0.000439139	0.00305238	0.00101607	0.00251541	0.00649413	0.00367348	0.000949945	0.00543055	0.100827	0.00306989	-1.2744	0.21691	7934
0.00104787	0.101175	0.00239256	8483.92	330.286	0.000624663	0.0030508	0.00176383	0.00310573	-0.000178207	0.00257814	0.00288464	0.00362641	1.22769e-05	0.00538358	0.102523	0.00305908	-0.972717	0.175654	7913
0.00105357	0.0998005	0.0024879	9479.38	349.679	-0.00191109	0.00301365	0.0044952	0.00308522	0.00479776	0.00257343	0.00307523	0.00368079	-0.0119513	0.00574092	0.0977958	0.00312119	-0.842762	0.20883	7920
0.00105929	0.100023	0.00246369	8415.2	320.525	-0.00168028	0.00306501	0.00195387	0.00303409	-0.000206241	0.0026041	0.00222181	0.00374433	0.000911459	0.00552977	0.0998282	0.00307644	-1.13315	0.252947	7890
0.00106505	0.093873	0.00230063	8279.01	317.056	0.00232878	0.0029541	0.00615701	0.00293477	0.00118398	0.00249879	-0.00144678	0.00362645	0.00115292	0.00539367	0.093648	0.00292909	-0.911208	0.215113	7968
0.00107083	0.100765	0.00252561	8279.96	316.785	-0.00137091	0.00298594	0.00129659	0.00304394	-0.00252367	0.00267579	0.00209331	0.00367934	0.00523301	0.00535768	0.100958	0.0030731	-1.04056	0.170987	7961
0.00107665	0.10263	0.00249489	8123.88	311.893	-0.00167571	0.00313646	0.00218998	0.00302366	-0.000237921	0.00257646	0.00248967	0.00373166	0.00476388	0.0053605	0.102665	0.00309723	-0.997148	0.300442	8021
0.0010825	0.101521	0.00243576	8142.24	318.224	0.000316985	0.00315012	0.000133979	0.00302101	-0.00259992	0.00253101	0.00718137	0.0036445	0.00379766	0.00546518	0.100714	0.00306187	-0.760884	0.184035	7985
0.00108838	0.10418	0.00258635	8272.75	312.28	0.00215584	0.00311519	0.00317465	0.00312948	-0.00051352	0.00260137	-0.00912213	0.00375121	0.001053	0.00542427	0.103118	0.00315442	-0.904597	0.19142	7941
0.00109429	0.0984773	0.00236875	8390.85	316.817	-0.00238138	0.00301567	-0.00267643	0.00303624	0.00193545	0.00257702	0.00295492	0.00372996	-0.00151951	0.00554835	0.10205	0.00302412	-0.608718	0.173109	7901
0.00110024	0.0995672	0.00245714	8144.6	315.094	0.00171477	0.00301735	-0.00346254	0.0030711	0.000725682	0.00254282	0.00211318	0.00360962	0.00267151	0.00520627	0.101115	0.00306258	-0.816406	0.232667	7973
0.00110622	0.0992045	0.00237984	8236.01	314.296	0.00210393	0.00303698	-0.00143958	0.00301876	0.00113946	0.00256609	0.00222624	0.00375942	0.00699034	0.00536144	0.0956557	0.00303977	-1.2494	0.200797	7970
0.00111223	0.0966731	0.00236514	8407.75	321.588	-0.00132401	0.0029782	-0.00351637	0.00298083	-0.00237523	0.00256063	-0.00280999	0.00368114	0.00488062	0.00528388	0.097164	0.00299336	-0.849752	0.219084	7961
0.00111827	0.0984777	0.00238233	8787.36	330.008	-0.00434896	0.00304834	-0.000240452	0.00296272	-0.00746365	0.00255453	0.00188226	0.00377452	0.00744032	0.00556636	0.101386	0.00304849	-0.713953	0.248735	8014
0.00112435	0.0991404	0.00246315	8506.11	325.443	0.00165203	0.00303631	-0.00535688	0.00302022	-0.00223149	0.00257286	-0.00455088	0.00381146	-0.00018772	0.00531654	0.0955194	0.00297963	-1.13745	0.174872	7951
0.00113046	0.0956667	0.00234624	8568.12	325.216	-0.00413924	0.00299826	-0.00105392	0.00294914	-0.0045484	0.00254374	0.00468591	0.00375893	0.00147061	0.00560405	0.0929408	0.00302956	-0.956074	0.209217	7928
0.0011366	0.101398	0.00243507	7880.57	308.605	-0.00159521	0.00302411	-0.00144604	0.00308501	0.00317514	0.00265456	-0.00182786	0.00379554	-0.0112557	0.00535969	0.0992492	0.0030905	-0.970852	0.243903	7897
0.00114277	0.099886	0.00242404	8974.31	340.28	0.00371455	0.00304403	-0.00589053	0.0029596	0.00236775	0.00265473	-0.00140651	0.0038515	0.0161957	0.00559527	0.0977591	0.00300631	-0.708049	0.186188	7975
0.00114898	0.0939578	0.00237468	9351.92	343.865	-0.00259603	0.00293668	-0.000405436	0.00297112	-0.000787029	0.00249368	-0.00151595	0.00371551	-0.00123255	0.00556231	0.0984443	0.00310577	-0.779128	0.223221	7948
0.00115522	0.0971675	0.00235404	8566.2	322.862	-0.00308538	0.00300304	0.00296601	0.00293644	-0.00117587	0.00260708	0.00156204	0.00379536	0.00481318	0.00540805	0.100602	0.00301466	-0.753268	0.239703	7961
0.0011615	0.0957793	0.00232646	8448.39	319.738	0.00112259	0.00297112	-0.000164263	0.00290726	-0.000902691	0.00263996	0.000466872	0.0037346	0.00384971	0.00538582	0.0931332	0.00299195	-1.77538	0.497866	7909
0.00116781	0.095692	0.00229255	8556.81	315.903	-0.00102506	0.00291625	-0.000645125	0.00297549	-0.00547305	0.00258314	-0.000785378	0.00383168	0.0064482	0.00556101	0.0947591	0.00292418	-0.680915	0.197989	7973
0.00117416	0.0979862	0.00241182	8636.48	317.753	-0.00210524	0.00300788	0.00226007	0.0029861	-0.000439347	0.0025755	-0.00564206	0.00372491	-0.00530041	0.0053738	0.0971765	0.00309175	-0.788823	0.210432	7977
0.00118054	0.0969078	0.00240096	8928.71	329.676	0.00223803	0.00300401	0.00131355	0.00301115	-0.00339468	0.00251523	-0.00237876	0.00372928	0.00503764	0.0054989	0.101058	0.00310759	-0.987527	0.233504	7947
0.00118695	0.0959607	0.00234191	8422.15	317.546	0.00148758	0.00298105	-0.00129161	0.00292471	0.001096	0.00255517	0.00112596	0.00366301	0.00831677	0.00552068	0.0972995	0.00306168	-1.04759	0.320024	8017
0.0011934	0.0954976	0.00234276	8407.21	319.946	-0.00172976	0.00293681	-0.00192494	0.00299072	0.00097262	0.00252767	0.00174609	0.00367692	0.00156382	0.00532245	0.0947696	0.00289342	-0.678499	0.203073	7982
0.00119988	0.0990576	0.00243914	8385.36	321.97	-0.00365641	0.00301296	0.00272765	0.00302087	-0.00237356	0.00259067	-0.00454656	0.00387236	0.00437338	0.00559182	0.0987471	0.0030171	-0.787275	0.205604	7960
0.0012064	0.100656	0.00242347	8533.55	321.962	-0.00255669	0.00312373	-0.00366958	0.00296234	-0.000103523	0.00258679	0.00358668	0.00364785	0.00448404	0.00549965	0.100264	0.00307664	-1.23089	0.197653	7990
0.00121296	0.0950741	0.00242894	9169.79	343.922	0.00106293	0.00294781	0.00378606	0.0029645	0.00309836	0.0025432	0.00116411	0.00367348	0.00478894	0.00545502	0.102004	0.00310065	-0.961039	0.256412	7950
0.00121955	0.0959042	0.00240123	8414.25	321.742	-0.00532833	0.00297379	0.00208162	0.00299655	-0.00288326	0.00250931	-0.000273126	0.00376371	-4.29625e-05	0.00537834	0.0951455	0.00298088	-0.508837	0.21085	7961
0.00122617	0.101653	0.00251393	8814.22	335.897	0.00305742	0.0030803	-0.0048029	0.00303743	-0.00465013	0.002615	0.00373733	0.00375289	-0.00386043	0.00549926	0.103941	0.00309046	-1.46892	0.329186	7964
0.00123284	0.0999818	0.00244804	8453.22	325.738	-0.00179886	0.00302849	0.00156162	0.0030258	-0.00214541	0.00261477	-0.00131466	0.00365297	0.000580243	0.00518127	0.0972061	0.00303853	-1.10906	0.218818	7956
0.00123953	0.0974289	0.00235649	8109.56	312.455	0.00364807	0.00304518	0.000188528	0.00290856	-0.000603084	0.00262126	-0.00199602	0.0037681	0.00280029	0.00551362	0.101328	0.00303498	-0.633245	0.175397	7930
0.00124627	0.0981518	0.00244	8384.78	324.629	0.00401821	0.0030216	-0.00470192	0.00296006	0.00264106	0.00260925	-0.00362836	0.00369231	0.0041508	0.00537591	0.0991853	0.003044	-0.997876	0.210559	7956
0.00125304	0.0994332	0.00233697	8745.46	331.434	-0.000592754	0.00299921	0.000210112	0.00302518	-0.00624388	0.00258813	0.00159747	0.00364514	0.00740162	0.00515451	0.102027	0.00307658	-1.00974	0.19641	8013
0.00125985	0.0975935	0.00240832	8323.47	324.327	-0.00597835	0.00296032	0.000247614	0.0030384	-0.00358378	0.00259168	0.00145764	0.00357903	0.00537711	0.00518498	0.0994469	0.00302964	-0.67235	0.193581	7907
0.00126669	0.097528	0.00238178	7658.83	298.291	-0.00293941	0.0030086	0.000805614	0.00302619	0.00470245	0.00252136	-0.000398088	0.00358923	-0.00513953	0.00533343	0.0980339	0.00300173	-1.33664	0.210894	7949
0.00127358	0.101406	0.00246548	8847.36	328.309	-0.000165017	0.00307747	-0.00289338	0.00301925	-0.00019424	0.00261706	-3.30961e-05	0.00380978	-0.00526823	0.00543569	0.0993131	0.00309065	-0.949945	0.261941	7983
0.0012805	0.101152	0.00248782	8450.28	325.768	0.000786977	0.00298972	-0.00511291	0.00309433	0.00227504	0.0026391	0.00651243	0.00370777	-0.0054557	0.00548191	0.10193	0.00304317	-0.894634	0.191195	7949
0.00128745	0.0933371	0.00233264	8540.79	329.07	-0.00621079	0.00292305	-0.00260525	0.00289967	0.00109104	0.00254182	0.0024735	0.00360794	0.000647221	0.00543706	0.0954099	0.00296809	-0.796658	0.182026	7982
0.00129445	0.0987695	0.00249149	8405.41	321.802	0.00506636	0.00300929	0.00122995	0.0030077	-0.00141664	0.00256697	-0.00618062	0.0037385	-0.00571085	0.00523641	0.0963124	0.00297056	-0.862874	0.16402	8010
0.00130148	0.0999588	0.00240574	8072.19	306.246	-0.00150971	0.00303162	0.00301802	0.003032	0.00282512	0.00254861	-0.00359769	0.00374623	-0.00124787	0.00544034	0.101094	0.0030202	-0.629889	0.218823	8046
0.00130855	0.0970592	0.0024412	8451.94	318.036	0.000603662	0.00298519	0.00636992	0.00295156	-0.00131561	0.00261199	0.00668742	0.00368521	0.0104247	0.00562377	0.0998212	0.00302801	-0.95045	0.187454	7950
0.00131566	0.0981633	0.00243331	8207.49	313.973	-0.00433962	0.00299833	0.00175062	0.00302476	-0.00419744	0.00254978	0.00424991	0.00369069	-0.00774131	0.00528331	0.0943272	0.00300495	-0.818029	0.203544	7977
0.00132281	0.0996101	0.00249969	8440	321.264	-0.000513429	0.00307968	0.00242543	0.00303461	0.00122965	0.00250197	-0.00034451	0.00362247	0.00433304	0.00532404	0.09738	0.00306121	-1.21452	0.273773	7994
0.00133	0.0996759	0.00246376	8777.02	332.461	-0.00550924	0.00309217	0.00269921	0.00301566	0.00133745	0.00257187	0.00412919	0.00376978	0.000404528	0.00539094	0.0968485	0.00310401	-1.24083	0.240199	7898
0.00133722	0.0979762	0.00244026	8631.28	325.101	-0.00230317	0.00301413	-0.00326012	0.00297679	0.00303543	0.00262173	0.00360368	0.00373807	0.00127212	0.00541497	0.0999001	0.00307098	-0.687507	0.284608	7905
0.00134449	0.0984127	0.00239132	8263.89	315.237	0.00206695	0.00301408	-0.00344173	0.00304788	0.000416949	0.00253674	-0.00392044	0.00365242	0.0110464	0.00562478	0.103388	0.00309123	-0.732917	0.23568	7944
0.00135179	0.0931145	0.00224823	8516.05	324.65	-0.00230242	0.00293832	0.00127478	0.00296638	0.00223759	0.00247798	0.00060119	0.00358787	0.00212891	0.00517856	0.0900516	0.00282673	-0.857369	0.199251	7911
0.00135914	0.0991901	0.00244159	8596.86	330.699	-0.00807876	0.00310097	0.000427368	0.00294353	0.0050809	0.00257012	0.0036623	0.00365938	0.00511072	0.00535668	0.103381	0.00308893	-1.30305	0.216592	7979
0.00136652	0.0987931	0.00248219	8543.83	320.317	-0.00499245	0.00305122	0.000811934	0.00301317	0.000199423	0.00252796	0.00108509	0.0036982	0.00516448	0.00555204	0.0989375	0.00310366	-0.901082	0.202667	7984
0.00137395	0.098022	0.00242018	8552.11	325.654	-0.00198451	0.00298359	0.00277817	0.00300929	0.000605079	0.00258306	0.000460126	0.003667	0.00490259	0.00533207	0.0979176	0.00305592	-1.1939	0.222753	7971
0.00138141	0.0969905	0.00243905	8725.25	325.936	0.00315806	0.00301169	0.000830134	0.00297677	0.000565939	0.00254446	0.000777285	0.00374236	-0.00319633	0.00543217	0.097258	0.00312526	-1.0566	0.196786	7959
0.00138892	0.0963272	0.00230938	8577.82	320.682	-0.000121319	0.00296841	-0.00148993	0.00297345	-0.00425951	0.00252803	-0.00194698	0.00360024	-0.000314613	0.00528984	0.0952564	0.00297544	-0.867278	0.20072	8024
0.00139646	0.098786	0.00243487	8385.49	324.769	0.000397722	0.00305234	-0.000855165	0.00298095	0.000123581	0.00261228	-0.00204911	0.0036883	-0.00204018	0.00561649	0.0976965	0.00309553	-0.911739	0.152697	7906
0.00140405	0.0974027	0.00237439	8305.32	313.474	-0.00505117	0.00298617	-0.00601227	0.00300701	0.000735555	0.00252215	-0.000339314	0.00362888	0.00198745	0.00556085	0.0915022	0.00297604	-0.807294	0.243195	8019
0.00141168	0.0960068	0.002354	7858.3	310.046	0.000774813	0.00299837	0.00161036	0.00297192	-0.00113865	0.0025153	0.00181909	0.00364662	0.00125419	0.00539716	0.0966507	0.00306066	-0.976755	0.208042	7963
0.00141935	0.098327	0.00245731	8283.96	313.624	-0.00178189	0.00300099	-0.00523044	0.0030016	7.73521e-05	0.002592	0.000656959	0.00371874	-0.00511147	0.00544011	0.0987572	0.00306266	-1.15004	0.231487	7962
0.00142706	0.0972303	0.00235134	8009.98	302.985	-0.00531395	0.00301433	0.00321305	0.0030084	-0.000386726	0.00250827	-0.000435923	0.00365391	-0.00292804	0.00548443	0.0961007	0.00302028	-0.771107	0.212816	7971
0.00143482	0.0970706	0.00237978	9419.9	349.511	0.00269974	0.00298886	0.0032867	0.00299378	0.000884674	0.00256215	0.00261263	0.00367904	0.00686888	0.00568317	0.0967887	0.00305154	-0.843283	0.179422	7948
0.00144261	0.0970047	0.00240145	8681.09	327.996	-0.00436535	0.00298236	0.00246047	0.00300557	-0.00115128	0.0025191	-0.00281373	0.00370824	0.0085964	0.00527957	0.0954249	0.00297146	-0.804402	0.310164	8004
0.00145045	0.103475	0.002523	8488.27	325.21	-0.00157881	0.00313151	2.97755e-05	0.00304454	0.00358239	0.00261457	0.00261987	0.00372661	0.00553219	0.00546164	0.101847	0.00315655	-1.49937	0.275226	7997
0.00145833	0.0959641	0.00235425	8028.54	314.89	-0.00129695	0.0029635	-0.00619123	0.00297212	-0.00339622	0.00254731	-0.00525286	0.00379143	-0.00195963	0.00533001	0.0946754	0.00300554	-0.457172	0.217649	7973
0.00146625	0.100342	0.00240074	8716.82	328.849	0.00501783	0.00307271	-0.00503518	0.00303718	0.00117169	0.00254061	0.00275889	0.00380349	-0.00416281	0.00544618	0.100257	0.00307573	-0.793222	0.249547	7999
0.00147422	0.096582	0.00230288	8393.75	319.523	-0.0028255	0.00293938	0.000557914	0.00295133	-0.00412084	0.00257964	0.000934327	0.00377131	-0.00555627	0.00554022	0.0969529	0.00300156	-0.909082	0.176383	8058
0.00148223	0.0974639	0.00236036	7980.8	309.494	0.00237972	0.00297722	0.0001949	0.0029917	0.00125157	0.00258007	-0.00292976	0.00377639	-0.000141608	0.005376	0.096213	0.00304011	-0.723852	0.189866	7978
0.00149028	0.0979098	0.00242646	8365.8	320.715	0.00318434	0.00301169	-0.00233933	0.00302475	-0.00460327	0.00252267	-0.00753812	0.00365552	-0.0037711	0.00535539	0.0993463	0.00299864	-0.742985	0.171981	7976
0.00149838	0.101382	0.00243145	8651.75	330.527	0.00535787	0.00306086	0.000188277	0.00306792	0.00125721	0.00257728	-0.00194398	0.00380937	-0.0121764	0.00551441	0.103218	0.00309768	-1.02983	0.186585	7987
