# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0915488	0.00356293	1.36621e+06	65736.8	0.00197769	0.00269409	0.00321851	0.00248022	-0.00176592	0.00235346	-0.000587534	0.00142712	0.0110086	0.00819613	0.109767	0.00682099	-1.00923	0.37783	9669
0.000839123	0.0921587	0.003813	1.41822e+06	67655.7	-0.00132207	0.00273014	-0.00255254	0.00251135	-0.00143972	0.00229599	-0.0019798	0.00141266	0.0107054	0.00825004	0.106475	0.0067075	-0.968673	0.441664	9691
0.000843682	0.0904011	0.00365515	1.5413e+06	70835.6	-0.00419424	0.00270864	0.00137342	0.00247873	-0.00354953	0.00228464	0.000682773	0.00143193	0.00110197	0.00811896	0.101098	0.00659926	-0.724433	0.387263	9674
0.000848266	0.0928959	0.0036855	1.54198e+06	70885.2	-0.000348346	0.00278171	0.00145222	0.0024678	0.000367369	0.00232093	-0.00181283	0.00146199	-0.00633683	0.00834138	0.10752	0.00687883	-1.14443	0.479598	9676
0.000852875	0.0916626	0.00332045	1.43916e+06	68333.2	-0.0016032	0.0027579	0.00154508	0.00243414	0.0014984	0.00233318	-0.000635776	0.00144149	-0.00484578	0.00833508	0.092324	0.00662862	-1.06423	0.395264	9668
0.000857509	0.0939958	0.00396986	1.39419e+06	67120.5	-0.00108864	0.00277724	-0.000296156	0.0024734	0.00051826	0.00235765	0.00121858	0.00140496	-0.00250063	0.00797792	0.0952756	0.00670257	-1.85979	0.583191	9703
0.000862168	0.0843854	0.00310169	1.54049e+06	71627.7	-0.0050028	0.00265424	-0.000399124	0.00233051	0.00250863	0.00223545	0.00187882	0.00140973	-0.0134127	0.00808837	0.0921961	0.00658605	-0.190911	0.558244	9665
0.000866852	0.0875939	0.00281037	1.354e+06	65857.4	-0.000154942	0.00270532	0.000209162	0.00242913	0.000380783	0.00221608	-0.000509191	0.00144284	0.0111578	0.00813354	0.105803	0.00659563	-0.605969	0.126544	9670
0.000871562	0.0916803	0.00386108	1.37659e+06	67864.8	-0.00158213	0.00276619	0.0030805	0.00251219	-0.00231609	0.00224483	-0.0011982	0.00143967	0.00332967	0.00817409	0.0871587	0.00666804	-1.45276	0.429751	9656
0.000876297	0.0975059	0.00362727	1.33032e+06	64060.6	0.00146252	0.00279678	0.00144121	0.00254523	-0.00139564	0.00242196	0.00113358	0.00149114	2.47951e-05	0.00800468	0.094544	0.00681383	-0.886218	1.21406	9677
0.000881058	0.0933778	0.0043006	1.44951e+06	68946.7	0.000400306	0.00272115	-0.00250444	0.002525	-0.00174198	0.00233758	-0.000754573	0.00139539	0.00282934	0.0083432	0.0955593	0.00670297	0.431253	1.28769	9711
0.000885845	0.0879422	0.0030471	1.45213e+06	67510.9	-0.00567038	0.00268503	-0.00152447	0.00241006	0.000262032	0.0022694	-0.00136164	0.00144462	-0.0103073	0.00816681	0.0887758	0.0067337	-0.823633	0.457516	9687
0.000890658	0.0975638	0.00413051	1.3642e+06	66147.9	0.00163961	0.00284374	-0.000394221	0.00256861	0.00353299	0.00233553	0.000121537	0.00144784	-0.00734203	0.00844369	0.0970182	0.00657314	-0.616557	0.464993	9695
0.000895498	0.0883835	0.0034435	1.40998e+06	66597.9	-0.00335113	0.00271305	0.000540042	0.00243936	-0.00126728	0.00222404	0.000966834	0.00142149	-0.00847744	0.00820794	0.105107	0.00661481	-0.515039	0.263895	9689
0.000900363	0.0926875	0.00338453	1.4223e+06	66337.6	-0.00280354	0.00270666	0.000105909	0.00249357	0.00141021	0.00237777	0.00169456	0.00146191	-0.00952446	0.00802025	0.0984131	0.00684397	-0.91146	0.409187	9663
0.000905255	0.0912608	0.00331574	1.37491e+06	67105.2	0.000829779	0.00273442	-0.000953941	0.00245965	-0.00109354	0.00230308	-0.000512227	0.00140784	-0.00467673	0.00823703	0.0995465	0.00667164	-2.01424	0.887816	9700
0.000910173	0.0886945	0.00316122	1.50017e+06	68747.8	-0.00289187	0.00272003	-0.000441601	0.00242779	0.0016652	0.0022465	-0.00158618	0.00135342	0.00629494	0.00823577	0.100577	0.0066678	-0.700757	0.251718	9680
0.000915119	0.091323	0.00347719	1.39403e+06	66051.6	0.000305781	0.00275479	0.000867971	0.0024501	-0.00161266	0.0023032	-0.0017415	0.00137747	0.00468564	0.00847492	0.110035	0.00660714	-0.737377	0.47956	9673
0.000920091	0.0909059	0.0032843	1.42348e+06	67784.9	-0.00425932	0.00277987	-0.00438483	0.00239739	-0.00229951	0.00230185	-0.000978702	0.00137853	-0.00557145	0.00819779	0.104651	0.00681494	-0.458447	0.346942	9690
0.00092509	0.088496	0.00313128	1.29433e+06	63206.1	0.00524144	0.00278198	0.00212245	0.00235968	0.00143818	0.00223147	-0.000740498	0.00144652	-0.00295306	0.00800553	0.0975564	0.00661818	-1.133	0.396714	9685
0.000930116	0.0897874	0.00322353	1.55276e+06	72327.3	-0.000804493	0.00274501	0.000473413	0.00243342	0.00226741	0.00224872	-0.00169388	0.00140025	0.00104522	0.00796377	0.094769	0.00657775	-0.580921	0.357712	9708
0.00093517	0.0950708	0.00367537	1.39458e+06	66657.9	-0.00519794	0.00279151	0.00161767	0.0024627	0.00200997	0.00239822	-0.00106661	0.00144403	0.00658031	0.00808574	0.101024	0.00660258	-0.157408	0.709922	9703
0.000940251	0.089741	0.00313977	1.3822e+06	66531.5	-0.000487815	0.00277996	0.00152487	0.00239584	-0.00100602	0.00224819	-0.000921058	0.00143746	0.00138988	0.00813712	0.0944924	0.00661541	-0.651309	0.180502	9698
0.000945359	0.0867947	0.00329742	1.37844e+06	66030.2	-0.00193451	0.0027109	0.00227725	0.00234442	0.00134178	0.00226702	-0.000229317	0.00135363	-0.0121494	0.00820875	0.101022	0.00672428	-0.559195	0.631535	9660
0.000950495	0.086539	0.00293342	1.539e+06	71185.9	-0.00137707	0.00265945	0.000536259	0.0024319	-0.00149582	0.0021981	0.00216513	0.00143852	-0.0132982	0.00819749	0.0851462	0.00663953	-1.63282	1.02115	9722
0.00095566	0.0846381	0.00261051	1.41965e+06	65617.2	-0.000822311	0.00262921	-0.00131264	0.0023654	-0.00542455	0.00222698	0.00152689	0.00142013	-0.00374634	0.00810725	0.096957	0.0065432	-1.33025	0.271472	9698
0.000960852	0.0845775	0.00266674	1.39046e+06	65199.3	0.000230634	0.00262559	-0.00223825	0.00236754	-0.00125494	0.0022328	0.000871162	0.00135568	-0.000195048	0.00813584	0.0977238	0.00663508	-1.06852	0.282823	9683
0.000966073	0.0870889	0.00288064	1.45347e+06	70036.6	0.00313797	0.00270661	0.00178215	0.002368	0.00121721	0.00225058	0.000561172	0.00138969	0.0137436	0.00834846	0.0960337	0.00677212	-0.920952	0.386876	9685
0.000971321	0.0969426	0.0039139	1.48096e+06	68856.6	-0.00450464	0.00281173	-0.00381373	0.00258773	0.0053369	0.00232736	0.00367415	0.00143205	0.00621328	0.00810692	0.107043	0.00671723	-0.0734317	0.500758	9690
0.000976599	0.0890231	0.003682	1.41463e+06	67359.8	0.0010988	0.0027079	0.00148563	0.00251535	-0.005009	0.00218442	0.00172536	0.00139574	0.00666456	0.00822226	0.0939899	0.00677065	-1.49169	0.448707	9667
0.000981905	0.0893902	0.00320367	1.38257e+06	66729.7	0.00190459	0.00268403	0.000497939	0.0024297	0.00160099	0.00231728	-1.92331e-05	0.00140119	0.0189854	0.00796415	0.0915611	0.00661527	-1.02258	0.512201	9684
0.00098724	0.0840675	0.00293129	1.41726e+06	67662.1	0.00205695	0.00262713	-0.0046573	0.0023622	0.000102344	0.00221761	0.00183696	0.00140935	-0.000717173	0.00827212	0.0895342	0.00652759	-0.88901	0.469741	9671
0.000992604	0.0882643	0.00274045	1.44875e+06	68374.7	0.00178756	0.0027048	-0.000489542	0.00239293	-0.0021683	0.00227305	0.00143132	0.00144719	0.000644048	0.00817627	0.103536	0.00689869	-0.664366	0.194221	9703
0.000997997	0.0915312	0.0036561	1.44545e+06	67207.8	0.000328993	0.00278764	0.000182071	0.00240968	-0.00105019	0.00232665	0.000149605	0.00134354	0.000468267	0.00800226	0.102494	0.00662485	0.711947	0.816807	9648
0.00100342	0.0963031	0.00370427	1.49197e+06	69235.7	0.00165286	0.0028056	-0.00156485	0.00248713	-0.00216736	0.00242184	0.00130213	0.00144512	-5.20031e-05	0.00816708	0.0997943	0.00684022	-1.18716	0.280736	9675
0.00100887	0.087889	0.00300997	1.47261e+06	69039.1	-0.00395477	0.00267319	0.00392923	0.00243018	-0.00106845	0.00227785	-0.000328855	0.00142087	-0.0187502	0.00797505	0.0929595	0.00644538	-0.631028	0.204061	9644
0.00101435	0.0910455	0.00324954	1.49307e+06	70051.2	-9.84624e-05	0.00272466	0.000253552	0.00246908	0.00300839	0.00231034	0.000552046	0.00142725	0.00352716	0.0081834	0.105673	0.006697	-0.870127	0.251186	9664
0.00101986	0.090244	0.00350544	1.37969e+06	64218.1	-0.00209573	0.00268069	-0.00177341	0.00242004	-4.15275e-05	0.00237341	-0.000270949	0.0014186	0.00904961	0.0081056	0.0950184	0.00650381	-0.43753	0.285021	9673
0.0010254	0.0880884	0.00315159	1.37782e+06	66630.2	0.000841556	0.00272469	-0.00137041	0.00234781	0.00222304	0.00229574	-0.00134416	0.00142821	1.47021e-05	0.00790775	0.100452	0.0067388	-1.81288	0.524341	9685
0.00103098	0.0895676	0.00349683	1.4459e+06	67712.2	0.001599	0.00259518	0.000451388	0.00250852	-0.00252085	0.00233657	-0.00159457	0.00139703	-0.00546126	0.00809469	0.101578	0.00667768	-1.42944	0.732887	9698
0.00103658	0.0817954	0.00302003	1.57905e+06	73432.2	0.00155234	0.00260653	0.00094105	0.00233961	-0.00147282	0.00215345	0.00176914	0.00143467	0.0022269	0.00813552	0.102184	0.00678259	-1.72047	1.28569	9686
0.00104221	0.0879379	0.00299146	1.40696e+06	65585.3	0.0067068	0.00270297	0.00309332	0.00240344	0.000801241	0.00224947	-0.000167896	0.00142133	-0.0104252	0.00827979	0.102212	0.00671221	-0.767147	0.312739	9700
0.00104787	0.094194	0.00345671	1.24134e+06	60420	0.00188312	0.00277521	-0.00244205	0.00251075	0.00323633	0.00234593	-0.0014185	0.00143958	-0.00258434	0.00825887	0.0898125	0.00664837	-0.648163	0.427348	9664
0.00105357	0.0873958	0.00291328	1.35786e+06	65213.9	0.00114215	0.00264531	-0.00153934	0.00248485	-0.000120915	0.00221517	-0.000935466	0.00143357	-0.0044492	0.00827615	0.0874047	0.00669462	-0.689405	0.356022	9677
0.00105929	0.0892558	0.00319623	1.36705e+06	63930.8	-0.00330948	0.00271062	0.000569599	0.00245619	-0.00253732	0.00225203	0.000564913	0.00140364	0.00817869	0.00796201	0.0885374	0.00673961	-0.972352	0.184138	9683
0.00106505	0.0890348	0.00305095	1.42048e+06	67609.7	-0.00129121	0.00271636	-0.00108653	0.00242059	0.00320774	0.00227329	0.000685187	0.00144762	-0.00191744	0.0081346	0.102921	0.0068069	-1.9327	0.686523	9683
0.00107083	0.0876065	0.00337961	1.52213e+06	70103.1	0.00291144	0.00268824	0.000818981	0.0024287	-0.000135766	0.00221935	8.11675e-05	0.00140563	0.0110219	0.00799501	0.0983783	0.0067183	-0.697342	0.805638	9716
0.00107665	0.0938017	0.00338831	1.45527e+06	67494.8	0.00627595	0.00272883	-0.000673487	0.00257707	0.0015821	0.00230589	-0.00288185	0.00144716	-0.0122497	0.00812624	0.10301	0.00648654	-0.634497	0.221094	9674
0.0010825	0.0910654	0.00319575	1.4062e+06	67485.5	-0.00269129	0.00270057	0.00185667	0.00241892	-0.00171207	0.0023853	0.000324738	0.00140193	-0.0133079	0.00821759	0.0947367	0.00664447	-1.52	0.984784	9679
0.00108838	0.0887521	0.0030206	1.38447e+06	64863.9	0.00116324	0.00275171	0.00190827	0.00235539	0.00353459	0.00228292	0.000341466	0.00142745	-0.00863466	0.00834023	0.0945958	0.00670157	-0.464649	0.205486	9691
0.00109429	0.093472	0.00390218	1.41705e+06	67583.3	0.000837701	0.0028682	0.00439382	0.00236766	-0.000717796	0.00233929	-0.000400568	0.00135741	0.00498495	0.00824755	0.097977	0.00679917	-0.620408	0.383916	9692
0.00110024	0.0893521	0.00324514	1.49718e+06	71023.1	-0.000589156	0.0027783	-0.00487403	0.00234378	0.00200784	0.00229667	0.000883653	0.00141363	0.00881976	0.00804188	0.103533	0.00682336	-0.48893	0.273766	9674
0.00110622	0.0889575	0.00344981	1.45266e+06	70477.6	0.00227727	0.00266545	0.00162204	0.00244176	-0.00386094	0.00230184	0.00152452	0.00145307	-0.00902313	0.00831726	0.109499	0.00698645	-2.0042	0.799644	9695
0.00111223	0.0919736	0.00375547	1.37725e+06	63357.1	0.00123219	0.00271138	0.000762203	0.00247163	-0.00171585	0.00235903	0.000895772	0.00146302	0.00368314	0.00811185	0.0976335	0.00664714	-1.40532	0.650402	9678
0.00111827	0.0888301	0.00352559	1.41885e+06	66671.6	0.00403532	0.0026856	0.00362407	0.00243282	0.00196936	0.00229078	0.00139149	0.00142509	-0.00719359	0.00804384	0.101276	0.00659507	-0.421817	0.170091	9675
0.00112435	0.0913055	0.00374779	1.489e+06	69520.8	0.00181613	0.00272914	0.0029281	0.00250232	0.00347818	0.00226685	9.73554e-05	0.00139877	0.0151451	0.00793353	0.101876	0.00650101	-0.377558	0.360279	9697
0.00113046	0.0878931	0.00328719	1.37732e+06	64798.3	-0.000849965	0.00272219	-0.00254041	0.00238634	-0.00419398	0.00225856	-0.00104158	0.00135576	0.00391579	0.00834837	0.103142	0.00663985	-0.717845	0.414596	9664
0.0011366	0.096144	0.00372115	1.34457e+06	65811	-0.00250082	0.00273901	-0.00155285	0.00260757	-0.00225787	0.00236285	0.000859584	0.00141118	0.0169928	0.00813759	0.10122	0.00663587	-0.616308	0.366941	9679
0.00114277	0.0951514	0.00351265	1.40752e+06	66000.5	-0.00358465	0.00275215	-0.00179051	0.0025662	-0.00229595	0.00236023	0.000297687	0.0013712	0.0125025	0.00828317	0.0970774	0.006635	-0.636271	0.361691	9654
0.00114898	0.0949312	0.00362415	1.42492e+06	68542.3	0.00360585	0.0027923	0.00442408	0.00254887	0.00386198	0.00231687	-0.000566946	0.00142046	-0.000723611	0.00821253	0.111746	0.00670869	-1.32129	0.475621	9664
0.00115522	0.0888035	0.00308557	1.41606e+06	67510.1	0.00225977	0.00273902	-0.00303001	0.00240618	0.00113369	0.00224598	0.000480463	0.00141778	-0.00536231	0.00817358	0.102113	0.00688535	-1.31498	0.997846	9695
0.0011615	0.0881294	0.0030138	1.28523e+06	63102.9	0.00125931	0.00269694	0.000884394	0.00234186	-0.00151967	0.00234235	-0.00367736	0.00141621	0.00260669	0.00830162	0.0966502	0.00667253	-1.02684	0.285095	9671
0.00116781	0.0952907	0.0035023	1.49724e+06	69140	-0.000318809	0.00274921	0.000436807	0.00252042	-0.00227216	0.00240445	0.000399754	0.00142282	0.00406082	0.00809576	0.0977266	0.00656482	-1.45272	0.629908	9687
0.00117416	0.0951064	0.00426561	1.39828e+06	66291.4	0.00430756	0.00280968	0.00330213	0.00247372	0.00144798	0.00237792	0.00171187	0.00144318	-0.00902833	0.00814556	0.0899522	0.00673913	-0.871543	0.311756	9679
0.00118054	0.0861264	0.00302279	1.35302e+06	65628.3	0.000224346	0.00267837	0.00138168	0.00237742	6.9268e-06	0.00223681	0.00119528	0.00141692	0.00947172	0.0083431	0.106354	0.00677704	-0.762789	0.262923	9672
0.00118695	0.0893405	0.00332165	1.35746e+06	64458.2	8.20929e-05	0.00264372	-0.000448246	0.0024642	-0.00271091	0.00232637	4.17371e-05	0.00141708	0.00322915	0.00806443	0.103439	0.00649486	-0.782285	0.178853	9682
0.0011934	0.0942181	0.00406151	1.4833e+06	69321.4	0.00244307	0.00280043	-0.00267367	0.00252921	-0.00178008	0.00228365	-0.00125088	0.00141141	0.000949546	0.00816161	0.105381	0.00681632	-1.58542	0.837572	9695
0.00119988	0.0893548	0.00354061	1.41541e+06	67495.6	0.00242776	0.00279277	0.0015597	0.00241182	0.000513566	0.00221244	-0.00106714	0.00144579	0.0169708	0.00804605	0.0983787	0.00655282	-0.837713	0.226059	9664
0.0012064	0.087408	0.00321248	1.39923e+06	68205.8	0.00162151	0.00271631	-0.00205556	0.00240017	-0.00433785	0.00222052	0.000930633	0.00136085	-0.0120685	0.00817177	0.0894953	0.00659068	-0.996976	0.286655	9684
0.00121296	0.0882746	0.0033709	1.38795e+06	66425.3	0.00122714	0.00275216	-0.000626879	0.00244758	-0.00233263	0.00216411	0.000887217	0.00135704	0.0108662	0.00812515	0.106198	0.00675067	-0.886654	0.172412	9685
0.00121955	0.092121	0.00342256	1.48449e+06	68851.6	-0.00111468	0.00274033	0.00409998	0.00252048	0.00267286	0.00227835	0.000937862	0.00141962	-0.00714238	0.00789778	0.108133	0.0067545	-0.607782	0.313694	9679
0.00122617	0.0904607	0.00327828	1.5077e+06	71816.3	0.00151622	0.00271884	0.000564528	0.00248114	-0.00236103	0.00228499	0.00108904	0.00138696	0.0169688	0.00803265	0.10198	0.00676755	-0.635744	0.26139	9650
0.00123284	0.0870875	0.00295748	1.44326e+06	68221	-0.00339744	0.00259961	0.00183395	0.00238638	-0.00567405	0.00234647	-0.00064763	0.00147482	0.00167675	0.00829342	0.106123	0.00673848	-0.808937	0.239152	9707
0.00123953	0.0889458	0.00303687	1.32153e+06	63851.1	-0.000180185	0.00268883	-0.000748509	0.00244486	-6.34629e-05	0.00227647	-0.00185809	0.00139443	0.00887826	0.00797023	0.107469	0.00674606	-0.467542	0.291532	9685
0.00124627	0.0957571	0.00402092	1.34872e+06	66684.2	-0.00534087	0.0027482	-0.00335795	0.00258409	-0.0033236	0.00234034	0.000759888	0.00142663	0.019097	0.00798085	0.0990489	0.00662591	-1.45734	0.756032	9726
0.00125304	0.0872033	0.00288147	1.32736e+06	63251.6	0.00145502	0.0026709	-0.00102915	0.0023303	-0.00272583	0.00234759	0.00135584	0.0014069	0.0111667	0.00814107	0.105403	0.00678901	-1.22373	0.40241	9659
0.00125985	0.0853396	0.00286876	1.42381e+06	68019.3	0.00246233	0.00267271	0.00107473	0.00234227	0.00143231	0.00222778	-0.000124494	0.001425	-0.000384621	0.00811412	0.121202	0.00672265	-0.662479	0.216109	9713
0.00126669	0.0926946	0.00373848	1.49642e+06	70849.8	-0.00226294	0.0026539	-0.00105972	0.00257286	-0.00236789	0.00235284	-0.000946689	0.00140833	-0.00277436	0.00824384	0.101279	0.00667675	-1.06534	0.484309	9666
0.00127358	0.0857246	0.00337751	1.44216e+06	67882.2	-6.52935e-05	0.00265151	0.000507618	0.00231962	-0.0018974	0.00230518	0.000802713	0.00133458	-0.000441806	0.00825267	0.0988291	0.00664679	-0.176963	0.385459	9684
0.0012805	0.0931008	0.0035414	1.44543e+06	67925.7	0.000452674	0.00270576	0.00549391	0.00252014	-0.000300252	0.0023617	0.00043855	0.00136826	-0.00464453	0.00802624	0.1049	0.00678609	-1.67419	0.861983	9682
0.00128745	0.0911071	0.00309256	1.41751e+06	67893.1	-0.00023357	0.00273052	0.00235871	0.00241845	-0.000682182	0.00234427	-0.000507132	0.00141611	0.000359944	0.0080457	0.0911029	0.00659335	-0.145904	0.716795	9703
0.00129445	0.0885669	0.00290216	1.49498e+06	69909.4	0.00108441	0.00270562	-0.000387104	0.00242206	-0.0043374	0.00225805	-0.000218583	0.00146322	0.0074682	0.00805375	0.0997965	0.0066295	-0.762862	0.211443	9698
0.00130148	0.0950116	0.00330841	1.34177e+06	64671.2	-0.00101692	0.00279828	0.000180442	0.00250023	0.000591833	0.0023523	-0.000773079	0.00140979	-0.000945978	0.00795435	0.101935	0.00650702	-0.705458	0.384492	9698
0.00130855	0.0827521	0.00264168	1.3332e+06	63734.1	0.00240508	0.00257569	-0.000847412	0.00234546	-0.00329955	0.00223188	-0.000316043	0.0014327	0.0144736	0.00773828	0.0870189	0.00662615	-1.38211	0.747751	9680
0.00131566	0.0937998	0.00363702	1.33436e+06	65529.4	-0.00166511	0.00271055	-0.00135633	0.00256486	0.000902374	0.0023483	0.000407618	0.00144884	-0.0157548	0.00816791	0.108035	0.00666508	0.139836	0.456624	9661
0.00132281	0.0920699	0.00364296	1.37167e+06	65952.1	0.00102868	0.00281925	-0.00280434	0.00246063	-0.00151073	0.00225179	-0.00130992	0.00138817	0.00562436	0.00822413	0.0962678	0.00675313	-0.0417744	0.489956	9665
0.00133	0.094183	0.00373306	1.5088e+06	69228.8	-0.00244721	0.00275095	-0.000199579	0.002546	-0.00446965	0.00233986	0.0011365	0.00140087	-0.00585232	0.00821294	0.101576	0.00660174	-0.646902	0.938109	9657
0.00133722	0.088838	0.00321728	1.51621e+06	70799.1	-0.00286331	0.00262618	0.0037774	0.00248443	0.00269155	0.00230826	0.00108421	0.00142837	-0.00686814	0.0083348	0.098594	0.00672437	-2.23199	1.19417	9668
0.00134449	0.0943452	0.00367662	1.38111e+06	66929.8	-3.0295e-05	0.00277988	-0.000300429	0.00248913	0.000756888	0.00236217	0.00117619	0.00139248	0.00396315	0.00811068	0.0964283	0.00656121	-0.319836	0.509837	9686
0.00135179	0.0874855	0.00305229	1.47207e+06	69700.2	-0.00148782	0.00272566	-0.000732531	0.00237568	-0.00141863	0.0022416	-0.000436521	0.00135224	-0.00129363	0.00820913	0.0952606	0.00649075	-0.901906	0.426204	9680
0.00135914	0.0919191	0.00304808	1.37398e+06	67036.5	0.00466866	0.00278065	0.00121303	0.00242946	-0.00138334	0.00231628	-5.11109e-05	0.00150121	-0.013892	0.00820004	0.0956497	0.00675142	-1.26569	0.341921	9685
0.00136652	0.08701	0.00284968	1.42425e+06	66794.1	3.53345e-05	0.00269688	0.000596972	0.00236958	0.00100303	0.0022508	0.000844231	0.00135995	-0.000131092	0.00824926	0.0971314	0.00655736	-1.94987	0.768096	9705
0.00137395	0.0931231	0.00394882	1.28511e+06	62147.8	0.00348837	0.00284446	-0.000713927	0.00243826	-0.00126015	0.00227915	-1.10337e-05	0.00143545	0.00502084	0.00804792	0.0911484	0.00654367	-0.331179	0.510339	9696
0.00138141	0.0925218	0.00326043	1.35456e+06	63348.7	0.00383437	0.00278798	0.00153033	0.00240267	0.00129368	0.0023713	-0.00078354	0.00143124	0.00224045	0.0082059	0.0977169	0.00670632	-0.958037	0.359291	9664
0.00138892	0.0906619	0.00328246	1.49285e+06	68401.5	-0.00432538	0.0027022	0.00297096	0.00245301	0.000235049	0.0023261	0.000738114	0.00134663	-0.00904169	0.00818096	0.106989	0.0067078	-0.140974	0.480632	9691
0.00139646	0.0873635	0.00314888	1.38288e+06	66215.7	-0.000501455	0.00270715	-0.000610366	0.00241677	-0.00121967	0.00220764	0.00232056	0.001418	-0.00193595	0.00826001	0.113404	0.00688982	-1.73695	0.550983	9696
0.00140405	0.0893053	0.0031989	1.37091e+06	65342.1	-0.00604107	0.00269579	-0.00181991	0.0024506	0.00180494	0.00227605	0.000890538	0.00146378	-0.00333155	0.00798071	0.107682	0.00666265	-0.317235	0.383778	9689
0.00141168	0.0973573	0.00412418	1.33044e+06	63647.1	-0.00350746	0.00278494	-0.00265321	0.00255887	0.000856402	0.00240867	0.000684039	0.00143329	-0.000959701	0.00795647	0.0983343	0.0064784	0.252286	1.29171	9695
0.00141935	0.0959191	0.00388185	1.45788e+06	70122.7	0.0015358	0.00285008	-0.000841836	0.0024528	0.00238533	0.00238529	1.34465e-06	0.00137383	-0.0089454	0.00807213	0.0833609	0.00665847	-1.67639	0.93143	9686
0.00142706	0.0862371	0.00289902	1.43586e+06	67948.8	-0.00276416	0.00264456	-0.000723441	0.00240768	-0.00198781	0.00222687	-0.000449824	0.00144366	0.00985912	0.0079655	0.0902719	0.00661969	-0.398504	0.203096	9729
0.00143482	0.0921357	0.00339244	1.34872e+06	64766	-0.00350987	0.0027555	-0.000455792	0.00245482	-0.00194974	0.00232359	-0.000459814	0.00146565	0.00487138	0.00813452	0.104009	0.00679074	-0.677292	0.192489	9701
0.00144261	0.0904888	0.00354696	1.38568e+06	66999.8	0.000839126	0.00266001	-0.00307017	0.0025011	0.00088282	0.00232237	-0.00013153	0.00139745	0.0104076	0.00815513	0.10472	0.00656337	-0.752533	0.275305	9678
0.00145045	0.0873915	0.00275325	1.38062e+06	67734.6	-0.00420053	0.00275892	-0.00295311	0.0023519	-0.00106185	0.00222754	-0.000870115	0.00143578	0.0116477	0.00815083	0.106584	0.0066663	-1.25031	0.370984	9666
0.00145833	0.0837015	0.00283221	1.50236e+06	69186.2	-0.0021739	0.00258941	-0.002783	0.00236898	0.00252411	0.00223282	-0.000169035	0.00140496	0.0122226	0.00813089	0.0949511	0.00675987	0.142186	0.576419	9687
