# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00964092	0.000649214	69910.7	2641.22	0.00427128	0.000933917	-0.000740796	0.000982173	0.000259816	0.000880858	-0.000402581	0.00174338	-0.00532544	0.00235019	0.00941416	0.00126649	-8.03164	1.74581	7384
0.000220413	0.0100483	0.000505537	73729.8	2815.84	0.00492382	0.000962761	-0.000471501	0.000968216	0.00140951	0.000919456	0.00030461	0.00164656	0.00264317	0.00225334	0.0107894	0.00128535	-8.2655	2.65485	7418
0.000221611	0.00907002	0.000355642	72298.2	2789.34	0.00484842	0.000933366	-0.000244652	0.000920626	-9.21687e-05	0.000850309	-0.00348091	0.0016583	0.000874658	0.00225424	0.0109669	0.00127015	-4.91829	2.0569	7432
0.000222815	0.00997376	0.000549116	74619.5	2811.8	0.0033381	0.00100115	0.000492121	0.000986939	-0.000427144	0.000851098	0.00311153	0.00167576	0.00412651	0.00230015	0.0102825	0.00129512	-10.7553	2.18474	7393
0.000224026	0.00988836	0.000578247	73940.7	2768.8	0.00546986	0.000930754	-0.00105537	0.00103351	-0.000319548	0.000873199	-0.00314969	0.0016854	-0.00333699	0.00243059	0.0113256	0.00145501	-11.7185	2.64638	7333
0.000225243	0.00965619	0.000441148	71737	2732.27	0.00486552	0.000978663	-0.000407319	0.000956212	0.00152547	0.000868311	0.000417187	0.00156732	-0.00229036	0.00260019	0.00878719	0.00132258	-6.25393	3.40452	7356
0.000226467	0.00998439	0.000547671	69166.8	2674.94	0.00323673	0.000977995	-0.00197894	0.000993827	0.000375756	0.000858106	0.000389778	0.00159806	-0.00377507	0.00252455	0.0109844	0.00139799	-11.4134	2.05438	7456
0.000227697	0.00997268	0.000522919	71507.3	2712.84	0.00332836	0.000995015	-0.000415993	0.000971028	-0.00137343	0.000874806	0.000274254	0.00168679	-0.00261617	0.00240541	0.00862612	0.00134222	-9.99467	2.14787	7399
0.000228934	0.00979593	0.000424728	72437.3	2771.87	0.00369906	0.000983008	-4.91535e-05	0.000962419	0.00041327	0.000859282	0.00267733	0.00170157	-0.000273488	0.00222326	0.0105291	0.00130169	-9.2701	2.11777	7454
0.000230178	0.0101586	0.000627184	68405.4	2669.94	0.00318025	0.000989608	-0.000205676	0.00103105	0.000121374	0.000852905	0.00102474	0.0018045	-0.00496949	0.00243503	0.0102296	0.00136651	-9.98238	2.62638	7343
0.000231429	0.00997356	0.000486118	74086.1	2836.75	0.00411816	0.00097985	0.000330061	0.00101113	-0.000515952	0.000844992	-0.000117901	0.00157724	0.000731551	0.00241164	0.0122003	0.00122519	-11.151	3.02281	7403
0.000232686	0.0101901	0.000601119	78452.1	2908.36	0.00316403	0.000985478	-0.00087796	0.00101122	3.86788e-05	0.000871137	0.00139138	0.00170522	-0.00517978	0.00240658	0.00970412	0.00122375	-9.80561	1.84215	7412
0.00023395	0.0100435	0.000509579	77338.3	2865.09	0.00564799	0.00100314	-0.00133475	0.000970436	0.000393894	0.000884175	-0.00045934	0.00173301	-0.00232316	0.00254399	0.00811671	0.00137167	-4.08913	1.9364	7358
0.000235221	0.0101874	0.000714722	69601.2	2658.3	0.00366564	0.00100086	-0.000795556	0.000945354	0.00149755	0.000914192	0.00176178	0.00164765	0.00152949	0.00243259	0.0101889	0.00123059	-6.42648	1.80983	7466
0.000236499	0.00944479	0.000442839	73677.5	2758.26	0.0050171	0.000953519	-0.00137647	0.000967774	-0.0012669	0.000842115	0.000259389	0.0016996	0.0035998	0.00245026	0.0106102	0.00137209	-9.00392	1.88478	7395
0.000237784	0.00969192	0.000572938	73276.4	2782.71	0.00389083	0.000983436	0.000861382	0.000954969	0.000132006	0.00087073	0.000744555	0.00168673	-0.00121388	0.00251248	0.0105081	0.00138987	-11.2923	2.21266	7356
0.000239076	0.00961972	0.000446676	73037.4	2792.71	0.00418274	0.000951976	-0.00163906	0.000969241	0.000803996	0.000859563	0.000572634	0.00157233	-0.000710243	0.00223314	0.0109956	0.00123009	-9.93014	2.19016	7449
0.000240375	0.00978805	0.000647403	73020.4	2729.22	0.00445188	0.000956484	-0.000107593	0.000932469	0.000654171	0.000928608	-0.000998524	0.00163304	-0.00203614	0.00271585	0.0113615	0.00136316	-9.63866	2.11919	7401
0.000241681	0.0105573	0.000510549	70241.3	2698.96	0.00397558	0.00104304	-0.000675946	0.000975847	0.00151627	0.000906722	-3.70474e-05	0.00161519	-0.00180991	0.00251613	0.0100609	0.0012358	-7.50269	1.62911	7382
0.000242994	0.00985958	0.000491443	69936	2682.04	0.00478712	0.000962576	-0.000733108	0.000990618	0.00068224	0.000859185	0.00187263	0.00153585	0.00187326	0.00232752	0.0084103	0.00123286	-9.36283	2.40466	7456
0.000244315	0.010369	0.000449328	74037.2	2799.71	0.00517501	0.000973206	-0.00117294	0.000993529	3.90736e-05	0.00090652	-0.000220408	0.00172732	0.00268435	0.00267655	0.0120876	0.00141185	-9.8747	2.8148	7527
0.000245642	0.00954495	0.000498503	74722.6	2821.46	0.00347353	0.000975085	-0.000453069	0.000941694	0.000851526	0.000867539	0.00217424	0.00163785	0.00204751	0.00256592	0.00883188	0.00129023	-10.5772	2.78463	7378
0.000246977	0.00973312	0.000442166	73415.2	2773.53	0.00335092	0.00096091	0.000193933	0.000965226	0.000423798	0.000875932	0.000807028	0.00174374	-0.0028877	0.00253481	0.0123255	0.00143256	-9.14244	2.34832	7432
0.000248319	0.0105242	0.000786551	72178.7	2745.57	0.00479082	0.000989494	-0.0015366	0.0010546	-0.000611527	0.000852197	0.000570831	0.00151684	5.91613e-05	0.00221872	0.0136319	0.00139379	-10.2072	2.08294	7474
0.000249668	0.00974603	0.0004172	73152.8	2733.28	0.00258587	0.000958905	-0.000765725	0.000977759	-0.000556101	0.000871235	-0.00178218	0.00171941	0.00457266	0.00236329	0.0108155	0.00124483	-9.41266	2.17227	7409
0.000251024	0.0096422	0.0004132	69729.9	2688.1	0.00452348	0.000993283	0.000184727	0.000963019	-0.000110293	0.000855047	-0.000693487	0.00179257	0.00599923	0.00246712	0.0125027	0.00145601	-9.61222	3.01917	7296
0.000252388	0.00893706	0.000359395	71403.7	2729.69	0.00255785	0.000922996	-0.000298217	0.000945607	-0.00116876	0.000812586	-0.000744106	0.00152235	0.00196107	0.00233243	0.0097212	0.00128649	-8.25379	2.18179	7439
0.000253759	0.00916537	0.000485868	71604.9	2725.86	0.00393628	0.000922398	-0.00060112	0.000935071	0.000507352	0.000867325	-0.000847871	0.00181128	0.000622189	0.00254225	0.0101623	0.00123284	-6.74717	2.12087	7407
0.000255138	0.00939584	0.000467469	76921.2	2784.23	0.00526641	0.000944016	0.000703606	0.000954944	0.00114043	0.000858303	0.00157224	0.00161206	0.00155291	0.00251202	0.0117081	0.00133164	-61.5497	40.9015	7401
